"headline","content","newspaper","date"
"Habrá marcha contra Ley Pulpín","Tras el anuncio del mandatario Martín Vizcarra de convocar a un Pleno Extraordinario del Congreso para debatir la llamada Ley Pulpín, varias organizaciones juveniles y colectivos anunciaron una marcha para el próximo lunes. La concentración será en la Plaza Dos de Mayo desde las 9 de la mañana.","trome","25/01/2015"
"Habrían matado a policías con sus propias armas","Según una investigación preliminar, los dos policías que murieron durante el ataque de comuneros del distrito de Ocuviri (Puno) habrían sido asesinados con sus armas de reglamento. Hasta el momento no se han encontrado los revólveres de los suboficiales PNP Anthony Santander (20) y Yimmi Quispé Yarn (25).","trome","25/01/2015"
"De 5 premios de 5,000","66 El mes de febrero está a la vuelta de la esquina y con él vienen consiguientes campanas. Pero esta vez, viene con la Yunza Trome que quiere regalar miles de soles.  Toma nota: Son cinco premios de 5 mil soles y 250 premios de 100 soles. El domingo 1 de febrero publicaremos la cartilla para que la lleves.","trome","25/01/2015"
"ENCAUETON","Meten cerrojo a puestos de pollo durante los días para recuperar el bol de Caquetá, en el Amazonas, se clausuraron cinco puestos de venta de pollos, los cuales se dan en deplorables condiciones de higiene, causando daño a la salud de los consumidores. Ante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu teléfono celular, al número 2436.  Tienes de 10 del mañana a 6 de la tarde para registrarte, pues a las 7 en punto de la noche es el sorteo, el cual siempre cuenta con el visto bueno de un notario público y el representante del Ministerio del Interior.","trome","25/01/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 DEL DÍA 24/01/15","Nombre: Ismael Ramírez  Nombre: Margarita Vidal  Distrito: Callao  Número de la Suerte: carrsae","trome","25/01/2015"
"EN GAMARRA","Shorts calientes causan furor en esta temporada de verano, en su mayoría jóvenes. Sellos prefieren para estar fresquecitas. Otras prendas que también se venden en este emporio comercial, cuestan desde 15 soles y depende del diseño. Demás, los comerciantes señalan que la mayoría de su clientela es femenina.  Los shorts jean, con bolsillos salidos, son los preferidos por las chicas, según Genes Alva, representante de los comerciantes del centro de Gamarra. Las minifaldas y las cortas son las más atrevidas que van al llegar en los próximos días, comentaron. Las chicas los favorecen. Otros modelos, pegaditos, los cuales exhiben algunos pantalones delicates clientas. Las prendas, casi todas creaciones de los propios comerciantes del lugar.","trome","25/01/2015"
"POSTULA EXAMEN DE ADMISIÓN FEBRERO","Escuela de Talento  SI ESTUDIAS EN UN COLEGIO PÚBLICO DE LA REGIÓN CALLAO Y PERTENECES AL TERCIO SUPERIOR, ESTUDIA CON LA TECNOLOGÍA MÁS AVANZADA EN FORMA GRATUITA  Informes e Inscripciones:  (01)574–9873  Av. Japón Cdra. 5 (ex Bertello) Callao  www.escueladetalentos.edu.pe / www.regioncallao.gob.pe","trome","25/01/2015"
"PEDRO PABLO KUEZYNSKI SIGUE CON LA MISMA ILUSIÓN Y VITALIDAD DE UN CUARENTÓN","Por SCARTORRES  FOTOS: ANDRES CUYA  LISTO PARA LANZARSE CON SU PROPIO PARTIDO EL 2  PPK SE PONE EN FORMA  Campaña está definido: ‘Más plata en tus bolsillos’. Trome, en exclusiva, conversó con él en su casa y va al frente sin correrse de nadie.  Pedro Pablo, eres un gran economista. Venimos creciendo 7% y hasta 9%, ¿qué receta le darías al ministro Alonso Segura para reactivar la economía?  Hay que empujar la inversión pública, muchos proyectos que están parados. Hay que generar confianza y también, psicológicamente, sería bueno que algunos proyectos grandes se empiecen a ver.  El ruido político es muy fuerte y frecuente en el Perú, esto afecta el crecimiento? De qué manera?  Lo que más afecta al crecimiento es la caída de las exportaciones y a ellas, se agrega el dolor de ruido político que todos conocemos. Por eso: ‘El ruido político a los tribunales’.  El dólar ha pasado la barrera de los 3 soles, ¿eso es bueno o malo para el país?  Es bueno y es malo. Es bueno, porque ayuda a las exportaciones, y es malo, porque hay gente que tiene deudas en dólares que les va a costar más soles para pagarlas.  Pensando en el 2021, en el Bicentenario de la Independencia, ¿qué cosas necesita el país para llegar a la modernidad?  Tres o cuatro cosas: La primera es agua potable y saneamiento en todo el Perú, la segunda es empleo formal con beneficios, la tercera es mejor infraestructura y mejor educación.  Con cuentas denota calificas a este gobierno?  En una escala de 0 a 20, y le doy un 12.  ¿Qué reformas urgentes necesitamos?  La más urgente es seguridad. Debemos reducir la droga drásticamente, las pandillas aumentan más vigilancia. También, pagársela Policía.  Trome es el diario del pueblo.","trome","25/01/2015"
"Habrán matado a policías con sus propias armas","Según una investigación preliminar, los dos policías que murieron durante el ataque y de comuneros del distrito de Ocuviri (Puno) habrían sido asesinados con sus armas de reglamento.  Hasta el momento no han encontrado los revólveres de los suboficiales PNP Antony Santé (20) y Yimmi Quispé Yarn (25), manifestó un efectivo encargado delas indagaciones.  Cabe indicar que los testigos se retiraron ante el temor de ser investigados y detenidos como sospechosos del doble homicidio.","trome","25/01/2015"
"Entrenando","Porsu edad, su avance será lento, pero tenemos la esperanza de que aprenda y la podamos mostrar con sus otros compañeros, con quienes se lleva muy bien, dijo Jiménez Soto, señalando a su nueva engreída.","trome","25/01/2015"
"Este lunes se debatió seis proyectos legislativos que proponen la derogatoria, suspensión temporal o modificativa determinar alas 10 del anoche, aproximadamente.","El Pleno Extraordinario de este lunes debatió seis proyectos legislativos que proponen la derogatoria, suspensión temporal o modificativa del Nuevo Regimen Laboral Juvenil. El debate se extendió hasta las 10 de la noche, aproximadamente.","trome","25/01/2015"
"Cuando entrevistaba al Ninja de los limones, ladrones rompieron lunas de su camioneta para llevarse cosas de acero completamentevulnerada poravezados sujetos sin que nadie se diera cuenta.","El chef Gastón Acurio denunció, a través de su cuenta de Facebook, que su camioneta fue queada por delincuentes, quienes aprovecharon que estaba distraído entrevistando a Julio César Tvara Siancas, para romper las lunas y sacar todo lo de valor. El hecho ocurrió el último viernes en el distrito de Jesús María. Según cuenta, él estaba muy emocionado, pues su equipo le había preparado una sorpresa a Tvara Siancas, que llegó desde Tal Sullana (Piura) con el sueño de convertirse en ceboheroe. Habían conseguido una carretilla en sorteo; sin embargo, mientras celebrábamos, a plena luz del día, nuestra camioneta era vulnerable por vezados sujetos sin que nadie se diera cuenta.","trome","25/01/2015"
"Stripper enanita se casa con un soldado","Una mujer de Ohio (EE.UU.), quien midió apenas 1.82 metros, vio sus fotos poco más por Internet y se enamoró de ella, por lo que no tardó en conocerla en persona. Y ahora son novios y ganan 2,100 dólares a la semana bailarina que es. Los compañeros de escuela que antes me despreciaban, hoy quieren ser mis amigos. Algunos no aceptan lo sexy que soy, pero todo el mundo es sexy a su manera, lo que importa es la personalidad, dice Kat.","trome","25/01/2015"
"Un boleto típico del Japón, con la increíble forma de un pie humano, fue descubierto por Yukihiro Ikeuchi en su granja de ese país.","La bulboza, conocida como daikon, pesa 1.5 kilos, mide 30 centímetros y tiene cinco protuberancias iguales a los dedos del pie, incluido el dedo gordo. Es tan curiosa que se exhibe en la ciudad de Ayagawa.","trome","25/01/2015"
"Facebook causa más divorcios","Empresas jurídicas británicas hicieron un estudio que revela que la tercera parte de los divorcios, en Reino Unido, son provocados por acusaciones de comportamiento inadecuado del cónyuge en Facebook. Los medios sociales proporcionan un registro permanente de nuestras vidas. El intercambio de mensajes e imágenes deja notar de actividades que pueden ser usadas en procesos judiciales, dice Lyn Ayrton, de la firma de abogados Lake Legal.","trome","25/01/2015"
"Milagros Leiva ama, desea, sueña y llora como un humano cualquiera.","O mejor dicho, como una dama especial. Por: Fernando Vocha Dvila Fotos: Andrés Valle","trome","25/01/2015"
"Susan Cristn, la popular Puca queen","Hoy en día, uno pensaría que... Susan Cristn, la popular Puca queen, confirmó que el programa Fabricade Sueños volverá a emitirse el próximo 6 de febrero y aclaró que no es el nuevo galán de Carlos Vázquez con quien coincidió en la fiesta de El perol. Puca, dejé la camiseta de ATV para lucir la de América. No. Debo aclarar que compartí mesa con Carlos Ivarez en la fiesta porque me invitaron y estoy muy agradecida y honrada con esa atención, pero sigo con la camiseta de ATV. ¿Volverás con Fabricade Sueños? Sí, el 6 de febrero grabamos para que el programa se emita al día siguiente. Habrá nuevas secuencias? Así es, la producción está trabajando en eso, ya que ahora vamos a viajar a provincias. Retomando la noche de El perol, cuentan que varios chicos comentaban... Es la primera vez que asisto a esta fiesta y me gustó muchísimo y con sinceridad debo admitir que había chicos muy guapos, pero no hubo tiempo, para la próxima voy con mi pareja, ja, ja, ja.","trome","25/01/2015"
"Venta de Estaciones de FM","Se vende estación de FM una en Satipo, otra en Pichanaqui en el departamento de Junín. Documentación en regla sin deudas, sanciones ni multas. RPC.964345002 y RPMAPIGAGEGOGS.","trome","25/01/2015"
"Bien Mi Colegio No Escolarizado Bruno Travesso","Termina Primaria y Secundaria en corto tiempo. Certificados con valor oficial. Libros gratis. No importa tu edad. Estudia también a distancia. (Av. Huayas cuadra 6) T6, 252-7211.","trome","25/01/2015"
"Dr. Carlos Zavalas Coca Charla Informativa de Tratamientos de Infertilidad","Charla informativa sobre tratamientos de infertilidad. Caminos correctos a seguir. Encontrémonos como tú necesites. Precios accesibles. Registros disponibles. Consulta más información.","trome","25/01/2015"
"Brujería Efectiva","Servicios de brujería efectiva ofrecidos. Cumplen regulación del Ministerio de Energía y Minas. Garantías aseguradas. Contacto confidencial disponible.","trome","25/01/2015"
"Fierros Cumplen Reglamento de Enriquecimiento del Perú","Cumplimiento total del reglamento de Enriquecimiento del Perú. Grados disponibles: 60, 65, 70, 80. Precios incluyen impuesto al valor agregado. Descuentos disponibles para ferreteras y constructoras.","trome","25/01/2015"
"Impulsadoras y Mercaderistas Solicitadas","Se solicitan impulsadoras y mercaderistas para eventos y ventas. Ofrecemos incentivos y beneficios competitivos. Contáctenos para más detalles.","trome","25/01/2015"
"Reportaje al Perú","Programa especial dedicado a explorar las diversas regiones del país. Presentado por destacados periodistas y reporteros locales.","trome","25/01/2015"
"Televisión Programación","Detalles de programación televisiva para diferentes cadenas y horarios. Incluye películas, series, noticias y programas especiales.","trome","25/01/2015"
