"headline","content","newspaper","date"
"Perú tiene 445 nuevos millonarios","Según la tendencia de Banca, Seguros y AFP, entre enero y noviembre del año pasado, el número de millonarios en el país, aquellos con ahorros promedios superiores al millón de dólares, ascendió a 4,768. Es decir, 445 personas más que en el 2013. Para los economistas, la mejora de la situación financiera de las personas continuará en la medida que la economía siga creciendo. Lo cierto es que ni la desaceleración económica en el 2014 afectó el crecimiento de este exclusivo grupo.","trome","08/01/2015"
"Asesinato de dos taxistas y vecino","‘Piporro’ y ‘Chato Pipo’ en triple crimen. Los conocidos como ‘Piporro’ y ‘Chato Pipo’ en San Martín de Porres. Aparentemente, ‘Chato Pipo’ preparó la emboscada en la solitaria cuadra 6 de la calle Mariscal Cáceres, donde varios testigos lograron huir. Informantes de la policía citándolo en la solitaria cuadra 6 de la calle Mariscal Cáceres, revelaron que ‘Chato Pipo’ citó a Vega, quien habría mandado a su amigo, el taxista Christian Rivas, a buscar al primero, tras lo cual los sujetos ejecutarían el crimen.","trome","08/01/2015"
"Huaico se lleva a 14 personas","Un huaico que cayó en la zona de Rondos, límite de las provincias de Leoncio Prado y Tingo María, cayó sobre 14 personas, siendo dos hasta el momento solo dos cuerpos recuperados. La tragedia ocurrió cuando las víctimas, que viajaban en un bus, hicieron un transbordo, ya que la vía principal estaba bloqueada.","trome","08/01/2015"
"Perrito Skater","‘Buuf’, el perrito skater más famoso del Perú, ya no solo llama la atención montando su patineta, sino también se desliza sobre las olas del mar. ‘Es el rey de Punta Hermosa y otras playas del sur’, dijo Iván Juscamaita, dueño del can. Pero este bulldog inglés de 2 años y medio, y 25 kilos de peso, no usa patineta. Por verano, los fines de semana está en el malecón de Punta Hermosa y al skatepark de San Bartolo, donde hace sus acrobacias para deleite de grandes y chicos. Ahora con la tabla le va perfecto. Probamos sin exigirle y vimos que le gusta. Es muy bueno en el skimboard, que es una tabla especial de acrílico, ligera y a la vez resistente, contó su propietario.","trome","08/01/2015"
"Z. n DE GUERRA AlO PERIODISTAS","Ataque fue porque semanario se burlaba de Mahoma en sus dibujos ","trome","08/01/2015"
"LOS CHICOS EN VACACIONES","eee Elfotgrafo Gary lleg al restaurante por unos tallarines rojos con pollo y entrada de pa a la huancana con su huevito duro y na. Tambin se da heladita. Mara, los chicos ya estn de vacaciones y hay que saber orientar las horas libres para que no las desperdicien con malas juntas, yendo a fiestas sin motivo simplemente tando el tiempo frente al televisor, los videojuegos y el Facebook. Si en el periodo de clases haba que estar atento a sus ocupaciones, el que esta de vacaciones no resta esa responsabilidad. No se trata solo de ponerlos en talleres de deportes, de actividades artísticas o de conformarse porque este con sus amigos. Mucho menos caer en la peligrosa combinación de darles dinero y libertad. Hay que compartir tiempo con ellos, ver cómo se sienten, con qué amigos salen. Algunos padres creen que se liberan de la carga porque ya no hay que revisar tareas o ver cómo van en las clases, otros creen que lo que hagan en vacaciones es responsabilidad de la mamá y otros, apenas llegan las vacaciones, tratan de meterlos en la mayor cantidad de actividades posibles con tal de que no fastidien: Ese no es el fin. Los padres debemos buscar no solo que los hijos crezcan y aprendan, sino que se sientan bien y sean personas de bien. Chicos casos de pandillaje, embarazos de menores, chiquillos en drogas, chándalos, jóvenes parricidas o con características psicóticas, adolescentes sicarios. Dónde está todo eso? La mayoría son resultado de hogares sin amor o sobreprotegidos, que crecieron con poca o ninguna disciplina y todo. El médico psiquiatra Carlos Bromley remarca que es importante demostrar amor a los hijos no solo diciéndoles te quiero sino dedicándoles tiempo. Hay que escucharlos, conocer sus problemas, intereses, inquietudes y miedos. También disciplinarlos con paciencia --no a gritos, humillaciones ni golpes--, fijar reglas claras, varios y darles responsabilidades desde pequeños. Para las vacaciones, los padres deben hacer que hagan más deporte, desarrollen actividades artísticas o de recreación, potencien habilidades sociales en talleres que refuercen su autoestima, el manejo de emociones y la madurez de decisiones. Por nuestra parte, padres, para tener hijos felices y exitosos es imprescindible ser buen ejemplo, compartir con ellos, planificar juegos y salidas (aunque papá y mamá trabajen fuera de casa, si se organizan siempre hay tiempo). Leer o incluso ver una película y luego comentarla juntos es bueno. Hay que animarlos a dar siempre lo mejor de sí mismos, no sobreprotegerlos, pero sí resaltar sus destrezas y virtudes y enseñarles a ser agradecidos Gary tiene razón. Me voy, cuidense.","trome","08/01/2015"
"El dolor de un caricaturista","Soy Karry, humorista gráfico de Trome y El go, además colaboro con medios internacionales. Condeno la intolerancia fanática del terrorismo. Es terrible que por unas caricaturas se haya provocado muertes, dolor, y nos han quitado risas o reflexión. La libertad de expresión está en el tutú. Mi solidaridad con los hermanos de tinta de la revista Charlie Hebdo. El humor desenmascara, libera y sirve de paraguas político principal. Una cosa es tener sentido del humor y otra, capacidad de crearlo. Posiblemente, por este hecho, quien no tiene sentido del humor se ofende, al verse reflejado en una caricatura. Agradezco que, hasta ahora, puedo dibujar sin problemas, expresarme sin miedo de que un salvaje pretenda dinamitar mi lápiz, conmigo empuñándolo.","trome","08/01/2015"
"Pide a alcalde conversar con vecinos","El distrito de Brea tiene un nuevo alcalde y la verdad es que le espera un trabajo muy difícil y complicado, ya que la anterior gestión tuvo un pobre desempeño. Le sugerí a la nueva autoridad transitar y conversar con los vecinos. As sabrá qué obras deben tener prioridad. Fernando Velásquez — ferveps@Yahoo.com 00 En Brea, el ganador de las elecciones municipales fue Ángel Wu, de Solidaridad Nacional. Su tendrá que afrontar el grave problema de la basura y las pistas en mal estado. También la delincuencia que va en aumento.","trome","08/01/2015"
"’Cuidado con árboles que se caen","En la cuadra 4 de la calle Los Patriotas, distrito de San Miguel, una inmensa rama de un árbol se vino abajo. Felizmente, no causó daños personales que lamentar. Sin embargo, las autoridades deberían hacer algo y no esperar que ocurra una desgracia para actuar. Luis Morales — Vecino de San Miguel 06 Los árboles necesitan de un mantenimiento especial, pues el gran peso que alcanzan hace que puedan quebrarse en cualquier momento. Otros pueden enfermarse y acaban pudriéndose por dentro.","trome","08/01/2015"
"Robo fue grabado","En las cámaras de seguridad instaladas dentro del establecimiento, bin se aprecia a los ladrones también cuando se apoderan de dos cajas de whisky que estaban en el bar y en el almacén. ‘Estos sujetos reventaron con palas de cabra la caja fuerte que estaba guardada en el bar. De ahí se llevaron 80 mil soles, que era la ganancia del fin de semana y hasta tomaron whisky y gaseosas. Al momento que escaparon, otra cámara de la calle también los grabó mientras cargaban todas estas cosas’, dijo Omar Castillo.","trome","08/01/2015"
"Detienen a cinco presuntos delincuentes","Luis Velito Sotero (35), ‘Negro Lucho’; Jesús Javier (37), ‘El Negro’; Roberto Ayllón Barahona (35), ‘Narizón’; Lino Barrientos Ccopa (28), ‘Tuerto’; y José Araujo Sánchez (39), ‘Ganso’, cayeron abordo del vehículo de la PNP en la av. Brasil. En el carro hallaron cinco cascos y chalecos de Sedapal y herramientas.","trome","08/01/2015"
"Feroz crimen","Juan Montoya Santos, alias ‘Montoyita’, fue asesinado a tiros por dos supuestos delincuentes que pretendían asaltarlo a pocos metros de llegar a su casa, en Magdalena. El otro policía hirió a Juan Montoya Santos, el cómplice escapó. La policía identificó al homicida como Juan Montoya Santos, ‘Montoyita’, al delincuente que mató a su compañero. Este sujeto resultó herido y capturado tras enfrentarse a balazos con los efectivos de la comisaría de Playa Grande; en el Callao.","trome","08/01/2015"
"AUTORES DE HOMICIDIO","Bandas se enfrentan a tiros cerca de Minka. Varias testigos dijeron que el tiroteo fue a las 2:30 de la tarde, en inmediaciones de la cuadra 30 de la avenida Grau. ‘Los de “Corongo” iban en un auto y los conocidos como ‘Lance’, ‘Tico KD’, ‘Chuqui-paico’ y ‘Michelle’ sacaron sus armas y dispararon a los otros pandilleros que estaban en una esquina.’","trome","08/01/2015"
"ESTADOS UNIDOS solicitan extradición de Polanski","Estados Unidos formalmente solicitó la extradición del afamado director de cine Roman Polanski, de 81 años, acusado de haber mantenido relaciones sexuales con una menor de edad en 1977. La solicitud se da después de que en octubre pasado las autoridades italianas denegaran la extradición del director estadounidense de cine.","trome","08/01/2015"
"Juan Manuel Vargas celebra gol con dedicatoria especial","Astros le fueron propicios. Las cartas se tiraron sobre la mesa, hace aproximadamente tres meses, cuando Juan Manuel Vargas anotó un gol empate 1—1 y celebró llevándose cinco segundos el dedo al labio. Ya sabía de la noticia. Pisa—y apúrate. Por el Bombardero. Contando el amistoso Emelec Atlético Madrid 2—0. Va, contando el amistoso Atlético Madrid 2—0.","trome","08/01/2015"
"Atletico de Madrid enfria al Real Madrid","Con la pierna fuerte, con la inteligencia precisa, con los cuatro grados de temperatura de la capital española, el Atlético de Madrid enfrió 2—0 al Real Madrid por la ida de los octavos de final de la Copa del Rey, en el estadio Vicente Calderón. El equipo de Carlo Ancelotti no supo levantar cabeza y, con Cristiano Ronaldo en el banco por descanso, sumó su tercera derrota consecutiva, tras las caídas ante AC Milan (en un amistoso) y ante el Valencia por la liga.","trome","08/01/2015"
"Paolo Guerrero desfila con Mickey Mouse","São Paulo. — Paolo Guerrero solo parece haber encontrado la paz en un nuevo amor sino también en el corazón de los hinchas. Del Corinthians, que lo han elegido como el representante de su club en el famoso corso de Disneyland en Orlando, Florida, Timao’ que jugará dos amistosos en Florida la próxima semana, lanzó una encuesta para elegir a su embajador en el parque Magic Kingdom de Orlando y eligió al ‘Depredador’ quién desfilará al lado de Mickey Mouse y el resto de personajes el martes 13 de enero, tras obtener una abrumadora mayoría, con 3 mil 598 votos contra 217 de Cristian y 188 de Gil.","trome","08/01/2015"
"Andr Carrillo arranca el año con ilusiones","Lisboa. — Andr Carrillo arrancó contando el 2015 con la ilusión de consolidarse en el Sporting de Lisboa. Abrió cuenta al 34’ con un disparo de volea con el que adelantó al Sporting en los cuartos de final de la Copa de Portugal.","trome","08/01/2015"
"Alianza Lima se prepara para enfrentar al Elche","Barcelona recibirá este tarde (4:00 p.m./ESPN+) al Elche por la ida de los octavos de final de la Copa del Rey, con la intención de enterrar su última crisis. Seguramente, Lionel Messi y Neymar —sus principales ante la Real Sociedad— iniciarán el duelo que tendrá al golero Ter Stegen en el arco.","trome","08/01/2015"
"Frutos de la relación con el modelo Rodrigo Fenandini","Nombre he enterado de nada. Estamos bien. Cinco años después Erick quien estar con los Hermanos Yaipén está este sábado en Vósur: — Además, indicó que Natalia es feliz acompañada de su querido imitar a Brunella. Si se decidiese pasaré, qué siga su ca — Son coincidencias, todo músculo, sino que sigan juntos, y sean felices. Nombre gusta que me relajes. No es algo que lecciones. En común un ex, es un poco intuyo en un momento, cómodo.» añadió.","trome","08/01/2015"
"Motivación y liderazgo","Dirige: Orlando Mendoza Ayala Teléfono: Av Tacna 379 Lima 4280535","trome","08/01/2015"
"Daniela Carranza cuenta cómo estaba antes...","Llama Yaco por teléfono a su hermana Daniela Carranza, para contárselo todo... llegó enfrente; comentó dónde, pero de inmediata llamada para contar que Yaco Eskenazi tomó la decisión de mandarla, pues ya había sido parte de ‘Las Vegas’ durante más de tres meses, en las grabaciones de ‘Hollywood’. Mi papá de acuerdo con eso, incluso la ruptura de una puerta de vidrio. Mientras ella está bien, creo que nada más puede opinar. Sé muy mal. Gracias en Alemania.","trome","08/01/2015"
"Urrea negocia con rubia para que, Vasatel, cuente historia sobre relación que tuvo con Guerrero, quien ahora vive romance con Alondra","Única Hoyos estuvo cinco meses al frente de Mujeres arriba y afirma que cumplió su ciclo en el programa. Agaly Medina entrevistará en Vasatel, este sábado, a Barbara Evans, la exnovia de Paolo Guerrero, quien ahora mantiene una relación amorosa con la modelo Alondra. Se sabe que la Urraca y su equipo ya tuvieron una conversación con la Conejita Playboy para narrar los motivos por los que se separó del Depredador y su nuevo romance con la Combatiente: La entrevista será en Vasatel y hay un 80 por ciento de probabilidades para que se dé. Adicionalmente, también están conversando con Mario Irivarren para que cuente la otra parte de la historia señaló nuestra fuente.","trome","08/01/2015"
"Silvia no chapó con Paolo y cree que patinan","Así mismo, Silvia Comejo aseguró que no tuvo un romance con Guerrero. ¿Sabías que Carlos Cacho dijo que tuviste un breve romance con Paolo? No me había dado cuenta de ese comentario de Carlos (Cacho). Salgo algo tarde del canal y no veo el programa (*Mujeres arriba*). No soy amiga íntima de Carlos. Lo conozco porque estamos vinculados al rubro del modelaje, lo he visto hace poco, pero no hemos conversado mucho... En fin, así es medio, tomo con humor estas cosas.","trome","08/01/2015"
"Dice que por dos años están solas Deysi y Jenny","Para mí una pelea de veteranas, porque están por la misma edad. Una escopetazo de la otra. Todos saben que Deysi es la número uno en escándalos, y como ya acabó tiempo, sucesora es Jenny. Son igual para cual, quizás por escandalosas están solteras todavía, comentó Lyna.","trome","08/01/2015"
"‘Volver a mi tierra’ – Saywa","Siempre quisiera el que he nacido, sacarlas de sus laderas y quisiera volver para regalarle amor su solución. Un amigo te hará una interesante propuesta para subir a tus sueños. Bien en esta nueva era. Como puedo cortar esos penosos engaños que generan la, experiencia de vida. Busco dama para casarme.","trome","08/01/2015"
