"headline","content","newspaper","date"
"Queja Plásticos","Vecinos de la zona céntrica Santa Rosa de Infantas, en San Martín de Porres, denunciaron el funcionamiento de una fábrica clandestina que quema plásticos perjudicando a su salud. Hace dos años procesan polipropileno con lo que elaboran plásticos, sealaron. A su vez, aseguraron tener problemas respiratorios por la inacción de las autoridades.","trome","04/01/2015"
"Contodos los restos fueron sepultados, en el cementerio Santa Rosa, los restos del comandante de la Policía, Pedro Guerrero Gilletti, quien fue asesinado cuando intentaba frustrar una salida a una pollera.","En el acto estuvieron sus familiares y altos mandos policiales, como el director de la misma división, estado División, el general José Baella Malca. General Julio Mercado Castillo qued al mando del general José Lavalle Santa Cruz. Estos cambios y ascensos se efectuaron y los documentos correspondientes están firmados por el ministro del Interior, Daniel Urresti, y el presidente de la República, Ollanta Humala Tasso.","trome","04/01/2015"
"Inspectores piden a Mudo que no los boten","Inspecciones de tránsito de la municipalidad de Lima volvieron a protestar. Esta vez lo hicieron frente a su local institucional, ubicado a la altura de la cuadra 22 de la avenida Venezuela, en el Cercado, para pedir al alcalde Luis Castaeda Siao que respete sus derechos laborales. Respecto al pago retroactivo, unas 11 personas a las que se les debe aún, sin embargo, nosotros estamos pidiendo que nos sigan trabajando hasta mayo, ca nuestro contrato. Nuestra festividad es pacífica, queremos que nos oiga el alcalde Castaeda. Ha pagado, pero aún hay algunos pendientes.","trome","04/01/2015"
"Solo dejan 10 centavos en arcas de alcalda","Es verdad, aunque usted no lo crea. Apenas 10 centavos dej, en las arcas de la Municipalidad Provincial de Samanco (Región Ancash), el saliente y destituido alcalde Faél Humanchumo. Lo aseguró el primer regidor Francisco Ariza, quien asumió la alcaldía. Además, desde las 6 a.m., otro plantón marcharon para conversar con las autoridades, pues también anunciaron el despido arbitrario de 750 inspectores.","trome","04/01/2015"
"Ser padrino de bebé","El alcalde de Lima, Luis Castaeda Lossio, visita uno de los bebés que nació la madrugada del 1 de enero en la ex Maternidad de Lima. El burgomaestre visitó al pequeño varón, quien llevará un nombre similar al de su futuro padrino. Se va a llamar Luis, como su futuro padrino. Esto es un honor, dijo emocionado Víctor Flores, padre del recién nacido. El burgomaestre les llevó varios presentes.","trome","04/01/2015"
"ee6 Los amantes de la tecnología tienen gran expectativa por el nuevo Samsung Galaxy S6, el próximo buque insignia de esta marca asiática que será lanzado este año.","Todo apunta a que este dispositivo móvil positivo podría cambiar radicalmente de se encarga de la promoción de la célula básica de humanas y realizar una cruzada.","trome","04/01/2015"
"Lima tendrá tres nuevos hospitales","Como parte de la reforma en el sector Salud, durante este 2015 se inaugurarán tres hospitales nacionales en Lima, 12 provinciales y 5 regionales, y se mejorarán los servicios de atención. As anunció el ministro de Salud, Aníbal Velásquez, quien añadió que también se mejorarán las atenciones especializadas.","trome","04/01/2015"
"“EL PERÚ NO PUEDE ESTAR ENFRENADO CON LA JUVENTUD” (EXMAGISTRADO DEL TRIBUNAL CONSTITUCIONAL)","¿Qué piensa sobre las protestas contra el Nuevo Regimen Laboral Juvenil, llamado ‘Ley Pulpo’?  Los organismos del Estado deben asumir su responsabilidad. Esta es una ley que tiene una fuente común, pero con mayor profundidad política. Es un fenómeno político que estamos viendo. La juventud y muchos se están pronunciando, y las calles están hablando. El tema pasó por una responsabilidad legislativa.  ¿Qué debe hacer el Gobierno?  En lo personal, creo que van a hacer una norma favorable a la juventud, porque el tema de la educación, de que los jóvenes no tengan profesión, es una responsabilidad del Estado. O sea, del gobierno. Lo correcto a aquello que el Parlamento haya tenido una sesión extraordinaria y, ahí, con la presencia de los jóvenes, las empresas y todos los que están apareciendo en los últimos días, debatan intensamente, hasta mejorar la norma o derogarla.  Y si el Congreso no lo hace, ¿puede hacerlo el presidente Ollanta Humala?  El señor presidente de la República entre sus facultades también está cara a una sesión extraordinaria por estos efectos.  Los jóvenes han anunciado una nueva marcha. ¿Por qué debe esperarse otra marcha?  Domigo 4 de Enero del 2015  — Qu pasar con la “Ley Pulpo”? Dénos qué nos quieren responsabilidad del legislador no necesariamente marchar en las calles con los jóvenes, es que se pongan fuertes en el Congreso.  El presidente Ollanta Humala y todo su Gabinete han sido claros: ‘No habrá derogatoria’...  El país no se puede complicar. ¿Quieren empujarnos a una Constituyente? Aunque el gobierno? No nos olvidemos que nuestras instituciones no son débiles, cada día las perjudicamos más, esto es peligroso.  Si el Presidente sigue manteniendo su postura, ¿qué pasará?  El Perú no puede estar enfrentado, y menos con la juventud, que es una gran mayoría y a quienes no se les puede llamar inmaduros. Hay preocupaciones fundamentales, actualmente hay profesionales a los 22 años.  ¿Cree usted que los jóvenes terminarán aceptando esta ley?  Tengo la seguridad de que los jóvenes no se van a acabar callando. Los jóvenes del ’70 no nos callamos a tumbar la dictadura de Velasco, pese a muchas consecuencias que se produjeron. Muchos no terminaron de estudiar, otros fueron prisioneros, chararon por un solo ideal. Creo que el bloque (adulto) va a reaccionar, y se va a sumar. Los jóvenes dicen: ‘Somos jóvenes, pero no manada de obratos’.","trome","04/01/2015"
"LA VALDERRAMA: *NOVAMOS ABAJAR LOS BRAZOS*","DIRECTORA ASOCIADA INFANTIL FEMENINA STUDIANTIL DEL PERÚ / VOCERA DEL IMÁGEN INTEGRAL)  ¿Por qué se oponen a la nueva Ley Laboral Juvenil?  Porque es discriminatoria. Según la ley, todas las personas somos iguales. No debe haber discriminación y menos por la edad. Es ilógico que se pongan parámetros para los jóvenes de 18 a 24 años. Es decir, desde ahora, los de 25 son diferentes? No estamos de acuerdo y no lo podemos permitir en ningún gobierno, sea cual sea.  Ollanta Humala dice que este período será para los jóvenes el pago de su derecho de pisos...  No se puede decir que tenemos que guardar derecho de piso para ser considerados ciudadanos de alguna clase, como parece querer dar a entender. Esto simplemente es producto del sistema, al que el Presidente se ha adaptado. No vamos a aceptarlo por mucho que diga que habrá incentivos u otras oportunidades. No es lo que nosotros esperábamos de un gobierno nacionalista, patriótico. No se dan cuenta que según nuestra realidad, muchos apartir de los 17 años y son padres de familia y es injusto que no pueda recibir una gratificación, CTS, vacaciones de un mes... es un gobierno que no cumple con la gente que se comprometía a apoyar.  Según el gobierno, hay más de 3 millones de jóvenes que nunca tuvieron nada, pero con esta ley por lo menos tendrán un trabajo bajo...  Podemos revisar la ley y puede tener muchos beneficios para los jóvenes que nunca han estado trabajando, pero no es el fondo. El fondo es: ¿qué quiere Ollanta para su pueblo? No nos quieran engañar con incentivos, estamos cansados de esto.  ¿Qué medidas cerca de los diputados constitucionales que han salido a favor de ustedes, entre ellos Alan García y PPK...?  Los jóvenes estamos indignados de la política asquerosa que tenemos. Los jóvenes aceptamos trabajar con todos, pero sin banderas políticas ni personas que quieran posicionarse para llegar a una candidatura para el 2016 y después no poder traicionarnos.  El gobierno ha dicho que no dar marcha atrás.  Y nosotros vamos a continuar. Resistencia. Nosotros somos pacifistas. No queremos violencia, pero estamos convencidos de que, en todas las marchas, hay infiltrados de este gobierno que mandan a provocar. No vamos a dar nuestro brazo a torcer.  ¿Aceptarán modificaciones a la ley?  No. No aceptamos modificaciones, queremos la derogatoria de esta ley. El Presidente de debe bajar a las bases, dialogar con nosotros, cosa que nunca hizo.  Nuestra mira es exigir la derogatoria, pero también tenemos propuestas. No vamos a bajar los brazos. Vamos a resistir.","trome","04/01/2015"
"UNDAS","UN ALIADO EN TU COCINA  1 — Aves 9 de enero 2 Carnes 16 de enero 3 — Pescados y Mariscos — 23 de enero | 4 — Arroces y Pastas 30 de enero l 6 Verduras y Salsas —— 13 de febrero as y Salsas 3 de febrero ;…%Hgg15 7 Desayunos 20 de febrero 8. — Sopas y Caldos: 27 de febrero 9_ Postres :6 de marzo 10 Panes y Cakes: — 13 de marzo  Promoción válida a nivel nacional, del 9 de enero al 13 de marzo o hasta agotar stock. Tiraje promedio por entrega: 9,140. Buscalos en tus quioscos, establecimientos o tiendas del Jockey Plaza.","trome","04/01/2015"
"LOBITA MARINA EN PARQUE DE LAS LEYENDAS","Shack; la lobita marina más engreída del Parque de las Leyendas, realizará hoy su primera presentación del 2015, con un divertido show en el que harán numerosas piruetas y brincos a través del aro, para el deleite de chicos y grandes. Ella, te, es preciosa. Por cada indicación que cumple de su entrenador Marcos Naca, recibe de premio un pescado que saborea gustosa. El espectáculo dura unos 30 minutos y el público se queda de principio a fin. Es excelente para disfrutar en familia, dijo un trabajador del zoológico.  El acto de Shack comenzará a las 3 de esta tarde en el Acuario, ubicado en la zona Costa.  MAS LÓBITOS  En las siguientes semanas, Cady y BamBam; los lobos marinos más antiguos del J  Este zoológico, se reincorporarán a los escenarios para traer sus habilidades: acrobacias e interacción con el público.  Junto a ellos, bin participar Pebbles, cada vez más famosa mamá por lo que pronuncia incrementar el número de sus integrantes.  Sea el primer verano largo del 2015 y hoy regresarán a Lima más de 230 mil autos. Por ello, en el marco del Plan verano  Se normalizó el servicio del Metropolitano  Tras los reclamos de indignados usuarios, ayer se regularizó el servicio del Metropolitano. Pese a que los Expresos no funcionaron, no se vieron las grandes colas de la vía peatonal.  Además, se preparan presentaciones con Brisa; quien no 2015; Rutas de Lima reforzarán el sentido para agilizar el retorno de los viajeros en el tramo Santa Mara-Atocongo. Desde las 4 de la tarde hasta las 8 de la noche (hora punta), las vas serán solo de regreso hacia Lima. Los que se dirijan de norte a sur, en el tramo antes mencionado, lo harán por la antigua Panamericana Sur.  Asimismo, se incrementará en 60% el número de unidades de emergencias vehiculares en la carreta unira, que prestarán auxilio de manera gratuita. El teléfono de la central de ayuda es 217–4290.","trome","04/01/2015"
"NUESTRAS RESERVAS INTERNACIONALES SE SITUARON EN 63 MIL 999 MILLONES DE DÓLARES AL 23 DE DICIEMBRE DEL 2014","Un nivel importante y favoreciendo un adecuado blindaje de la economía. As informó el Banco Central de Reserva (BCR), añadiendo que este nivel representa más de 32% del Producto Bruto no (PBI) del país y cubre más de 19 meses de importaciones.","trome","04/01/2015"
"DE UN BALAZO","Lo matan en esta chicana","trome","04/01/2015"
"Fundador de la barra de Oriente fue masacrado a golpes dentro de su casa","Alan dice que gobierno le permiti Fundador de la barra de Oriente fue masacrado a golpes dentro de su casa.","trome","04/01/2015"
"Periodista se confiesa — a . — u .l 8 Ale Baigorria"," l  afirma que dice que el periodista se confiesa — a . — u .l 8 Ale Baigorria.","trome","04/01/2015"
"Diccionario de la Calle","ElChato Matta lleg al restaurante por unos espectacular cheddarado, un arrocito con mariscos y unajarrade cebada ladita. Mara, horas antes de Ao Nuevose produjoun picante encuentro en un conocidosaunadelacapital. Pancholn, ya fue, repeta a cada rato el famoso doctor Chotillo. El gorditonosale de la Trinchera consupsicloga, mientras yoveraneoen micasa de playa con una pucalipinamsrica que Milett. Mara, la verdades que el cirujano se hizo conocido gracias a Pancholn. Hace algunos aos era un estudiante sanazo, consuspantalones de tela, sumalla y mandil blanco. En el 2014, el doctor pegó el salto. Se compr dos camionetas jerqueselecruzaba por la calle. Pero, por qué la bronca?, preguntaban los sauneros, a más de 50 grados, ninguna. El doctor no le perdona que Pancholohaya partido con su Burrier y, cada vez que puede, lo trata mal. Esta decadencia, solo levantamos titulares. Y no corre... En eso, Pancho se apareció en el sauna. Chotillo —lo encar—, veo que te tiemblan las canillas. ¿Qué tengocerca de 30 años caminando la noche, que es mi amiga, hermana y cómplice de mis aventuras? Soy tan mujeriego que, de chibo, parte mi hermano con su enamoradita del barrio. Por mi cama han pasado infinidad de damas, de algunas ya ni siquiera me acuerdo sus nombres. Ahora tengo la próstata como una tadetenis, pero como los viejos guerreros, moriré de pie, el mundo de la canallada y los foquitos rojos. Todo esculpte arte. Chotillo, la clase no se compra de viejo aprende en la esquina. Veo que, en el fondo, me envidias. Ahora te botas contucas de playa en el sur, pero mi viejito maíz morra construyó una afín de los 70 en Santa Rosa, donde vivían lonarios y artistas famosos como Tulio Loza, Notecompárese conmigo y, más bien, cuidate. Ahora andas rodeado de chupamedias que dicen que son tus amigos, pero cuando te volteas, pulsan tu escultural Mery. Este 2015 será movidito, según el Horóscopo Chino. Apunta frases nuevas que incluirán mi Diccionario Real de la Tramposera. Apunta, doctorcito:  o Parador hasta Fiscala: Hombre reservado y discreto. No delata, no les sacas las palabras ni con cucharitas ni cucharones. Variado: Diversidad de temas, colores, acciones, problemas, canallas, canalesdiscotecas...  o Reventar: Broma o hecho que hacer era un grupo de personas, mancha o batería.  o Caminapara que te conozcan: Consejo para los principiantes, novatos y tiras piedras que quieren figurar, hacérse notar y están en pañales.  o Más palos que los frijoles están caros: Estás en pérdida, anda nomás, arranca, fuera de acá.  o No hablas, manten más Callao que Lima: Va para los soplones y largadores. Me voy, cuidense.  Eran que te callaste alto que) Pregunta por el árbol navideño Estuve caminando por la Plaza de Armas y vi el árbol de Navidad que allí habían colocado. Solo ras y no supe explicarle a mis sobrinos, que estaban qo, de qué se trataba. Para merá algo típico. Ojalá me pudieran decir qué representan esos dibujos. Virginia Ludena — virginiaa38@hotmail.com 06 El árbol de Navidad, al cual se refiere la lectora, fue instalado por la gestión de Susana Villaran y buscaba reflejar a los niños de todas las razas que viven en la Costa, Sierra y Selva de todo el Perú. EL DIARIO ENCUESTA HOY: ¿Está de acuerdo que hayan suspendido al fiscal Carlos Ramos Heredia?  AYER: ¿Cree que Bolivia debe expulsar a Martín Belaunde Lossio? s* /NO * CONTESTE EN: www.trome.pe  Pide a Bolivia expulsar a Belaunde Lossio Que Martín Belaunde Lossio se encuentre en Bolivia no es un caso casual. Es ese señor sabía muy bien que, en ese país, no procedía la orden de captura internacional que pesa en su contra. El gobierno de Evo Morales deben negarle el refugio y expulsarlo lo más pronto posible. Luis Rodríguez — Vecino de Barranco 06 Son más de siete meses los que Martín Belaunde Lossio se encuentra prófugo de la justicia. Est procesado por el caso La Centralita. Se espera su captura para que responda por los actos de corrupción que le imputan.  A TODO ROME PERÚ cualquiera consulta sobre la promoción, llama menos al:  EL TUIT DEL DÍA — GABRIELA ALVARADO AlvaradoGaba Director Periodístico: Han dirigido la huida de Martín Belaunde a Bolivia Carlos Espinoza Olcay va porque sabían que aquí funcionaba la orden de Captura Internacional, y MHFOF 247 piro7.Lima1. Teléfono: 31—8500. trome.pe — reportea, Página web trome.pe PÁGINAS DEL MES — mail trome@trome.com Publicidad: 708—0099. Impreso en Instalación Alcalde de Iquitos._Luis Castaeda Lossio, — y Editora EL C ano contratar funcionarios vinculados al caso JR Peracas 530, Pueblo Libre. Comunicore, escándalo de corrupción que sugestionan anterior. ooo“ooo sondo Enrique Cornejo — responsabilidad de sus autores. (excandidato a la Alcaldía de Lima)","trome","04/01/2015"
"San Judas Tadeo","Mil gracias San Juditas Tadeo por todos los Milagros concedidos. Mi devoción no cambiar, San leo Patron de las cosas imposibles por mis hijos y mi familia en idanos y protegenos con tu bendición. Tus devotos Familia S.8, todos los días en tu honor.","trome","04/01/2015"
"Hallan estrangulada mujer en corral de pollos","La madre de familia fue encontrada en el corral de pollos en su casa del lote 8, Mz. J, anexo 27 de Distritofiscal en Iracascas de su hermana. Florentino Peña (60) informó que el cadáver de su hija fue hallado en su inmueble. La policía descartó el robo, aunque suteloe ca nni it ]. l  EN PUENTE PIEDRA  Mamá ahoga a bebé en tina con agua Una madre homicida fue arrestada por matar a su hijo de 19 días de nacido, al que ahogó en una tina con agua, en Puente Piedra. Paola Curó García (35) de Jasubebió dentro del recipiente lleno con agua y salió de su casa, en la calle Las Dalmacias Mz. A, lote 1, en Zapallal. Al hallar sin vida a su pequeño lo llevó al hospital y mintió sobre la forma cómo ocurrió. Luego confesó y qued detenida. (E. Cinilo)","trome","04/01/2015"
"Matan a ‘Pollo’ Ronco","Horas después de discutir con un sujeto, al que exigía que le devolviera un DVD, Carlos Alberto Brera (60), socio de Universitario de Deportes y uno de los fundadores de la barra de Oriente; fue hallado muerto a golpes en su casa, atado de pies y manos y con un trapo en la boca, en Chorrillos. Un familiar de la víctima lo encontró sin vida al mediodía de ayer. Ya caído en el suelo de su habitación, en el segundo piso de su inmueble de la avenida Alejandro Iglesias 654.  El señor vivía solo. La madrugada del 1 de enero, un vecino escuchó que discute con otra persona, le decía: Dónde está el DVD? Oyeron que había una pelea y luego todo quedó en silencio. Hoy (ayer) su hermano vino a buscarlo, sintió el mal olor y lo halló sin vida dijo un policía.  Lo maniataron, metieron un trapo en la boca y golpearon brutalmente. Fue fundador de la barra crema Oriente y jóvenes frecuentaban su casa. Era muy querido en el barrio, toda su vida vivió en Chorrillos, padrino de la U. Así mismo, peritos de Criminalística recogieron huellas dactilares en los objetos del cuarto, en las paredes y prendas de vestir, a fin de identificar al asesino.  Algunos vecinos comentaron a la policía que la víctima era da en su casa por jóvenes. Era muy querido en el barrio, toda su vida vivió en Chorrillos, padrino de la U. Así mismo, peritos de Criminalística recogieron huellas dactilares en los objetos del cuarto, en las paredes y prendas de vestir, a fin de identificar al asesino.","trome","04/01/2015"
"Vigilantes iban a robar 3 farmacias","La policía capturó a tres supuestos vigilantes, acusados de intentar asaltar tres farmacias de una misma calle, en San Martín de Porres. Yhony Alejandro Casas (37), Juan Santos Vi (41) y el chofer Ren Candia Alvarado (41) fueron cuando guardaban en el auto de placa C7H—425, en el cruce de las avenidas Central y Cantacalle. Vecinos de la zona alertaron a la policía que los sujetos habían violentado la chapa de la botica Farmared y se disponían a hacer lo mismo en otros dos establecimientos. En el vehículo se hallaron herramientas y tres chalecos de vigilantes.","trome","04/01/2015"
"Indecopi recordó","El acceso a nuestro litoral no debe estar condicionado a ningunas limitaciones autorizadas solo por la Indecopi. Si no cumplen con esta norma, los infractores serán sancionados conforme a ley.","trome","04/01/2015"
"Cusco recibió 2.6 millones de turistas","Más de 2.6 millones de turistas nacionales y extranjeros visitaron Cusco y sus atracciones en 2014, formó la Dirección Regional de Comercio Exterior y Turismo. Esta cifra refleja un crecimiento de 5.48% respecto al 2013. El total fue de un millón 634 mil 200 extranjeros, principalmente daneses, ingleses, neerlandeses, brasileños, argentinos y chilenos, entre otros. Y 990 mil 769 visitantes nacionales.","trome","04/01/2015"
"Pide crear Ministerio de la Familia","El cardenal Juan Luis Cipriani planteó la creación del Ministerio de la Familia como una institución gubernamental que se encargue de la promoción de la célula básica de las relaciones humanas y realice una cruzada por las relaciones y el bienestar que todos buscamos!","trome","04/01/2015"
"UNA NOCHE EN EL MUSEO 3","Larry, quien fue ascendido a director de un museo, descubre que los artefactos cobran vida de noche y comienza una aventura extraordinaria.","trome","04/01/2015"
"El séptimo hijo","Reportajes, entrevistas e informes sobre el impacto cultural y social del séptimo hijo en diversas comunidades.","trome","04/01/2015"
"Cartas: JR. MirQuesada247, septimo piso. Lima.","Querida doctora Carmen Ortiz, soy Jorge (25). Estoy triste porque mi enamorada volvió con su anterior pareja. Todo iba de maravillas, pero de un momento a otro ya no era cariñosa, hasta que un día me dijo que no sabía qué sentía. Estuve con ella tres años y acabé la relación sin ninguna consideración. Mis amigos dicen que no he tenido suerte en el amor, pero rechazo esa idea. Me gustaría conocer a una chica sincera, hablar una amistad. Soy alegre, honesto y trigueño. Físicamente, mido 163 cm, tengo cabello corto y contextura normal. Además, me gusta el cine, bailar y estudio en la universidad. La interesada puede llamarme al 9914–79860. Gracias.","trome","04/01/2015"
"Sabías...","Maritza. De origen latino. Contracción de María Teresa. Es temperamental, sensible, idealista. En vez de medular, tiene cervícal y muy directa cuando se expresa. Es un poco exigente con la gente en el amor, pero también muy cariñosa. Los huesos de las aves son huecos. En vez de médula, tienen cavidad y muy directamente conectadas con el sistema respiratorio, otorgándoles ligereza para volar.","trome","04/01/2015"
"Según el Horóscopo Chino, este año supone","un período muy interesante, de mucha creatividad, ingenio, abundancia y sorpresas. Durante el reinado de la Cabra se percibirán algunos contratiempos, pero también se cosecharán alegrías.","trome","04/01/2015"
"EL AÑO DE LA CABRA","Este es un año para poner en orden todos tus asuntos, sobre todo los relacionados al corazón. Durante el año te vas a sentir con poder de seducción, que te puede servir para encontrar pareja, pero podría acabar en un desastre y hay alguien en tu vidao tu corazón. Surgirán proyectos y oportunidades económicas, aprovechalos.","trome","04/01/2015"
"SE ACABA EL AO DEL CABALLO, PERO LA CABRA EN EL 2015 TE TRAE MUCHAS SORPRESAS AGRADECIBLES.","Vas a tener que aprender a ser fuerte y empezar a tomar decisiones. Te llegarán muchas oportunidades, por lo que no debes dejarte influenciar por los demás para no perderlas. Tanto en el amor como en las finanzas, este año se plantea sin riesgos. No debes temerlos, pero sí asumirlos.","trome","04/01/2015"
