"headline","content","newspaper","date"
"Joven muere ahogado por salvar a enamorada","Por evitar que su enamorada muriera ahogada, el estudiante de ingeniería Labn (21) se lanz al mar, pese a que no sabía nadar, y desapareció. El mircoles, su hijo salió de casa con intenciones de recibir el 20 en dicho balneario del km 79 de la Panamericana Norte. A pesar de ello?","trome","02/01/2015"
"CHOSICA","10 integrantes de la banda ‘Los pulpinos’ fueron capturados por la policía tras robar un camión con jaulas de hilo, valorizadas en 150 mil soles, en Chosica. Arturo Arias (40), Liliana Laura (36), Willy Julca (29), Luis Arquio (28), Heysson de la Cruz (19), y los menores D. y S. Robles y J.L. (16), fueron detenidos tras robar el camión FSV804.","trome","02/01/2015"
"CERCADO DE LIMA","Roban 250 mil dólares en computadoras. Decenas de postes de cmputo den en 250 mil dólares fueron robados por una banda de ladrones, quienes forzaron las tres puertas de metal de la empresa DTech; en el Cercado de Lima. El gerente Luis Pineda denunció que el hurto fue en su negocio de la cuadra 1 del jirón Enrique Villar, en Santa Beatriz. Sustrajeron laptops, discos duros, cargadores y accesorios dijó un agente.","trome","02/01/2015"
"EN TODA LA CAPITAL","Bomberos apagaron 77 incendios. Tuvo arduo trabajo para sofocar el fuego en casas y locales. En Barranco se quemaron cuatro viviendas en un solar. El fuego empez en mi habitación, pero no sé cómo. Yo trat de apagarlo con agua y no pude. Ahora lo he perdido todo’, dijo José Enrique Len (72) quien vive solo con sus tres perros Manolo; Berchelli y Chuky, a los que pudo salvar. Sin embargo, los vecinos culparon al anciano de provocar el siniestro por fumar demasiado. Afortunadamente nadie resultó herido.","trome","02/01/2015"
"CALLAO","Un joven, cuyo nombre se desconoce, fue asesinado por dos sujetos que le dispararon desde un auto cuando estaba con sus amigos tomando licor en la calle, tras celebrar el Año Nuevo en la calle Piedra, Callao. La policía presume que fue por una pelea entre barrios.","trome","02/01/2015"
"ISLAS CAVINZA E ISLOTES PALOMINO","Una nueva ruta turística por las Islas Cavinza e Islotes Palomino, en el Callao, se podrá visitar para pasar increíbles momentos con la naturaleza. El Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP) lanzó oficialmente esta ruta marino-costera, donde se observan pingüinos de Humboldt, lobos marinos, aves guaneras, piqueros, zarcillos y otras especies. Se informó que hay que-tas turísticas de operadores formales, entre 80 a 160 $ esp0r persona, según el tamaño de embarcación, tiempo de recorrido y otros aspectos.","trome","02/01/2015"
"CAQUETA","Queman perros en basurero. Minutos antes de las 12 de la mañana en la avenida C, en San Martín de Porres, quedaron horrorizados que sobre un montículo de basura ardieran perros.","trome","02/01/2015"
"Queman perros en el vertedero","En la avenida C, en San Martín de Porres, quedaron horrorizados cuando vieron pacíficas llamas que consumían un montículo de basura. Otro grupo optó por hacer una parrilla. ‘Tenemos hambre y no queremos comer comida recalentada, así que trajimos carne y pollo para el almuerzo. Comidas sanas y ricas’, comentaron mientras echaban aire al carbón. Los vendedores de crema de ajo y chicha morada también aprovecharon el momento para vender sus productos.","trome","02/01/2015"
"El Senami pronostic que la temperatura...","El Senami pronosticó que la temperatura en la primera quincena de febrero aumentará gradualmente.","trome","02/01/2015"
"El famoso Homero Simpson dio la bienvenida al 2015...","El famoso Homero Simpson dio la bienvenida al 2015 en la Costa Verde, gracias a una nueva escultura de arena realizada por el artista peruano Rubén Rebatta. ‘La gente lo pidió. Querían verlo veraneando aquí, como una forma divertida de recibir el año. Tomé seis horas para hacer su escultura de 1.50 metros de alto y 2.20 de largo, en la playa Los Yuyos’, dijo.","trome","02/01/2015"
"Son 12 en total","Estos son los feriados del año 2015. Ayer y hoy se cumplieron los primeros feriados del 2015, quedando diez en el calendario. Todos son: 2 y 3 de abril (Jueves y Viernes Santo), 1 de mayo (Día del Trabajo), 29 de junio (Día de San Pedro y San Pablo) y 28 y 29 de julio (Fiestas Patrias). También el 30 de agosto (Día de Santa Rosa), 8 de octubre (Combate de Angamos), 1 de noviembre (Día de Todos los Santos), 8 de diciembre (Día de la Inmaculada Concepción) y 25 de diciembre (Navidad).","trome","02/01/2015"
"Adolescentes y jovencitos lucieron sus regalazos","Adolescentes y jóvenes millonarios recibieron el 2015 en medio de un lujo inimaginable para personas comunes. Para estos chicos ricos no bastan los abrazos y besos, y publicaron en Instagram las fotografías del plendor con que celebraron. Un par de amigas lo hizo disfrutando del sol en un yate, donde se realizó una sumptuosa fiesta de Año Nuevo. En otra instantánea, un jovencito posa al lado de su Lamborghini de oro; y otras dos amigas están en un yate disfrutando el mar. Publican en Instagram sus fotos celebrando en yates, paseando en helicóptero y hasta manejando un Lamborghini de oro frente al helicóptero que las llevará a su fiesta. Dos chicas tratan mientras se sirven champagne Moët & Chandon, mientras uno sostiene un habano. En otra imagen, un grupo de cinco señoritas está con vestidos dorados, mientras una presume de su estola de piel. Otro chico rico abraza una botella gigante de champán en una fiesta. En otra foto, un adolescente aparece sentado en un salón con muebles forrados en terciopelo y adornos de oro. Una imagen muestra a una jovencita en su casa, en medio de una sensacional cena de zapatos. Su lema es elegir un par. En otra, un muchacho aparece con guantes de oro y reloj Hublot mientras sostiene su Smartphone con carcasas de oro.","trome","02/01/2015"
"Rubén Blades reconoce hijo de 39 años","Rubén Blades reconoce tener un hijo puertorriqueño de 39 años, de nombre Joseph Vernes, y que además es abuelo. ‘Los resultados fueron concluyentes: él tiene 39 años de edad, es mi hijo biológico (...) Yo estaba equivocado al pensar que era adoptado’. Así lo aseguró el cantautor panameño.","trome","02/01/2015"
"El piloto del Airbus A320-200 de AirAsia podría haber realizado un aterrizaje de emergencia en el mar","El piloto del Airbus A320-200 de AirAsia, que llevaba 162 personas, pudo haber realizado un aterrizaje de emergencia en el mar, pero se hundió debido a las olas, según una nueva teoría. El avión ni la caja negra han sido recuperados.","trome","02/01/2015"
"Edwin Oviedo convoca a Blatter y Cubillas para que integren comisión que establezca el perfil del nuevo entrenador de la Selección","El flamante presidente de la Federación Peruana de Fútbol, Edwin Oviedo, ha convocado a Juan Carlos Oblitas, Tito Cubillas, Bertico Tejada, Felipe Cantuarias, Federico Cevallos y Luis Enrique Guzmán para formar una comisión que se encargue directamente de la elección del nuevo técnico de la selección. Según varias fuentes, entre los elegidos estarán Juan Carlos Oblitas, Tito Cubillas, Bertico Tejada, Felipe Cantuarias, Federico Cevallos y Luis Enrique Guzmán. Además, Oviedo y su vicepresidente Agustín Lozano estarán presentes en la reunión, junto con todos los llamados. También se elegirá al Director Deportivo, cargo que podría recaer en el Ciego o Chemo.","trome","02/01/2015"
"Clubes peruanos en la Libertadores","Tengo buenas vibras con Cristal, incluso veo un primer lugar. Audifalso puede dar mucho más de lo esperado, pero tengo mis dudas con Alianza.","trome","02/01/2015"
"Eliminatorias","Perú empezará con buen pie el camino a la Copa del Mundo. Creo que estarán en Rusia siempre y cuando se tomen las decisiones correctivas correspondientes.","trome","02/01/2015"
"Tragedia","Veo la muerte de un futbolista en la cancha antes de jugar. Algo súbitamente. No aprecio claramente si es un infarto o algo que cae de la tribuna.","trome","02/01/2015"
"TE DA MS POR MENOS","%…u5.7!% ejemplo: Para un consumo ta e i. 1006, un pa zo 2 meses corrim de envío de estado de cuenta menson 513.S0, membresía aneai S 3.00, gastos de seguro de Desgravamen mensu CMR 50 pensicades oo pagoiraaco id a —SLA6: a a 31 —S15; l 61 — S 55 acciona aimer compensataoportrso, Factordn amortzmoio e 24 meses Ao 260 a, ME .005% Informe snbr la condcines, .. ga, ssegjo r cgeego —— in fTZIDOFMGROS OMDE","trome","02/01/2015"
"SE REFORZAR EL TEMA EDUCATIVO","Ao 2015 ya tiene nombre s_ “ ydelfortalecimiento delaeducacin: Estenombreseconsignarentodoslos eventos y documentosoficialesdurante losprximos 12 meses. Se establece este nombre ”en  tenidocon inclusión social, contribuyendo a la formación de unasociedad en la cual se afirmenuestra identidad nacional”. La mención de la educación es por la importancia del aprendizaje y la enseñanza que se adquiere en nuestra vida, debido a que contribuye a la formación integral de las personas, y el desarrollo delafamilia y la comunidad.","trome","02/01/2015"
"ABANDONADOS","Piden ayuda para perritos A través delas redes sociales, el ‘Grupo caridad’ pidi ayuda a los amantes de los animales para comprar un terreno, que seria hogar de 40 perritos abandonados, los cuales estan a punto de ser desalojados de un local prestado, donde los cuidan. Nos quedan solo diez días para conseguir los 154 mil soles necesarios para el terreno. Nosotros mismos nos estamos mudando y hemos conseguido hasta ahora 95 mil 190 soles. El terreno cuesta 154 mil soles y solo han podido recaudar, hasta el momento, 95 mil 190 soles. Se explica que este resultado anual es por el alza en el precio de la u dc pollo, hum E ie consumidos fuera del hogar, así como por el incremento en los precios de servicios educativos y otros productos.","trome","02/01/2015"
"SE DECLARAN VEDA DEL CAMARÓN DE RO","El camarón de rio está en veda hasta el 31 de marzo. As lo dispuso el Ministerio de la Producción. Se prohíbe su extracción, procesamiento, transporte y comercialización bajo pena de multa. La medida busca que el recurso pueda reproducirse en este periodo, por lo que los pescadores, industriales, cocineros y consumidores deben respetarla.","trome","02/01/2015"
"SEGÚN EL INEI","Inflación en diciembre alcanzó el 3.22%. Según el Instituto Nacional de Estadística e Informática (INEI), la inflación en diciembre pasado fue del 3.22%, explicado principalmente por el aumento en el precio del pollo, huevos y otros alimentos consumidos fuera del hogar, así como por el incremento en los precios de servicios educativos y otros bienes.","trome","02/01/2015"
"GANADORES DE LOS PREMIOS DE LOTERÍA","Los ganadores de los tres premios de 500 soles del sorteo del 01/01/15 son: Rauldo Biffi (4432207, de Surquillo), Matilde Anamara (4448326, de Comas) y Elicena Ramos (4591932, de Jesús María).","trome","02/01/2015"
"ECONOMIA CRECERA 5%","El ministro Alonso Segura afirmó que la economía peruana se expandirá 5% en el 2015 y continuará su tendencia de recuperación. Precisó que las últimas medidas dictadas por el Poder Ejecutivo han mejorado la confianza del consumidor y las expectativas empresariales. También insistió en aprobar las tasas legislativas del conjunto de medidas presentadas por el gobierno para impulsar la reactivación económica.","trome","02/01/2015"
"DESPLIEGA UN GRAN PRIVILEGIO SERVICIO","Susana Villarán difundió una carta donde expresó su agradecimiento a las personas que votaron por ella y la convirtieron en alcaldesa. Reconoció que durante su gestión hubo errores, aunque aseguró que aprendieron e innovaron.","trome","02/01/2015"
"ALCALDE DE LIMA","Un grupo de serenos denunció que fueron despedidos arbitrariamente por la nueva gestión del Mudo. Estos trabajadores, 498 en total y en su mayoría mujeres, tenían contrato vigente hasta el 31 de enero y no disfrutaron de la obra social. Por otra parte, Castaeda juramentó el Ballet de Lima en la Medalla de Honor, junto al presidente Ollanta Humala y el cardenal Juan Luis Cipriani.","trome","02/01/2015"
"CASTAEDA ARRANCÓ CORTANDO CABEZAS","Castaeda anunció la culminación de los puentes a San Juan de Lurigancho, un nuevo Metropolitano de Javier Prado a Chorrillos, un paso aéreo entre 28 de Julio y Aviación y un nuevo puente (Bella Vista) en la avenida Dos de Mayo.","trome","02/01/2015"
"QUÉ POLÍTICA ES LA MÁS GUAPA?","Un portal de net organizó una encuesta donde participaron varias políticas. La ganadora fue la congresista Luciana León con 53% de los votos. Detrás de Lucianita quedaron Mercedes Aráoz (14%), Cecilia Chacón (8%), Carmen Omonte (7%), Verónica Mendoza (5%) y Nadine Heredia (5%). Más rezagadas están Marisol Espinoza (4%), Cecilia Tait (2%) y Cenaida Uribe (2%).","trome","02/01/2015"
"MANUEL BURGA NO SE SALVARÁ","Manuel Burga brindó su renuncia a la Federación Peruana de Fútbol (FPF), pero no se salvará de la investigación que le realizará, este 2015, la Comisión de Fiscalización del Congreso por el presunto delito de lavado de activos y otras irregularidades.","trome","02/01/2015"
"Recibí el 2015 Bailando con Jimmy Baluarté","Gozo con el 2015 bailando con Jimmy Baluarté, expareja de Anabel Torres. ‘Somos amigos y estamos divirtiéndonos en grupo por Año Nuevo!’ precisó. Asimismo, saludó el hecho que Magaly se disculpara con Mauricio Diez Canseco. ‘Era la respuesta de una dama. Me parece humilde de su parte’, añadió.","trome","02/01/2015"
"El Rey del Merengue, Kiko Miranda, se Robó el Show","Interpretando El baile del sua, sua y Los hombres más duros, el dominicano se llevó el aplauso durante la última noche del año. Inmediatamente se volcaron ala pista quienes no pararon de bailar. Luego el dominicano se trasladó a Angola donde alternó con el grupo Bareto que pusó la nota pachanguera.","trome","02/01/2015"
"Leonard Leñín Reconoce Que Tiene Su Pasado","‘No soy santa!’, reconoci Leonar Leñín, negando que haya depositado dinero para sus hijos y reiterando que no dejará que vea a sus hijos hasta que pase por un riguroso examen psicológico. Además, está enfocado en trabajar y preparar nuevos proyectos laborales y empresariales.","trome","02/01/2015"
"Confía en Javier Carmona","Su matrimonio marcha bien, pese a rumores de guerra. Confía en él y espera no estar equivocada. Cree que ambos tienen madurez y sabiduría, y aunque hay rumores de separación, afirma que todo está bien.","trome","02/01/2015"
"Deysi Araújo Dejó Ver Que Rina Granados Estaría Consumiendo Esteroides","Deysi Araújo comentó sobre el notable cambio físico de Rina Granados, sugiriendo que podría estar consumiendo esteroides anabólicos. ‘Esta vista el cambio en su cuerpo. Creo que Rina consume estos productos, hemos dormido en la misma habitación y así no era’.","trome","02/01/2015"
"María Gracia Polanco Aconseja a Ginesis Tapia","Le sugiere dedicarse a su vida familiar y no meterse en cosas que no le incumben. También mencionó que han hablado sobre matrimonio, pero aún no hay nada seguro.","trome","02/01/2015"
"Esmeralda es una","Esmeralda es una que se enamora de Pablo, un hombre que hará de todo para lograr ser feliz con ella, a pesar de los obstáculos.","trome","02/01/2015"
"Paradecidirquéhacenlosescolaresenvacaciones,unrol...","Para decidir qué hacen los escolares en vacaciones, un rol esencial para orientarlos es cumplir con el verano y los beneficios que traen para los niños y jóvenes, de tal manera que puedan disfrutarlas y si de ello sacamos algo positivo en nuestra formación, será mucho mejor. En estos días, mencionaremos algunas formas ideales para aprovechar las vacaciones escolares con buen ritmo y entusiasmo, iniciando las clases con energía renovada. Como se escribe? Andrés Bello Andrés de Jesús Marín y José Belló López nació en Caracas (hoy Venezuela) en 1781 y murió en 1865. Era filósofo, poeta, traductor, filólogo, ensayista, educador, político, diplomático y jurista. Fue uno de los humanistas más importantes de América y contribuyó en varios campos del conocimiento. Autómata Es el instrumento o aparato que funciona mediante un sistema de mecanismo que permite dos movimientos. También es la máquina que imita la figura y los movimientos de un ser animado. En forma coloquial se usa para referirse a la persona estúpidamente débil, que se deja dirigir por otra. Raya puerta Es un pez cartilaginoso de la familia de las rayas. Vive en el Océano Atlántico occidental. El macho puede alcanzar hasta 152 centímetros de longitud y 18 kilos de peso. Se reproducen por huevos. Come moluscos bivalvos, calamares, cangrejos, langostas, gambas, gusanos y peces hueso. Lava la salina y el ajo refuerzan las uñas y previenen la aparición de posibles hongos. Son hidratantes, mejoran el estado de las cutículas y ayudan a mantener una manicura en perfecto estado. La Organización Mundial de la Salud recomienda practicar ejercicios como caminatas cuando menos 30 minutos, de ser posible, tres veces por semana. Hay estudios de salud sexual que evidencian que con un mejor desempeño en el sexo, hacer ejercicios, mientras estimulas tus arterias, favoreciendo la circulación a nivel de tus órganos sexuales, tendrás orgasmos más intensos. Lleva una vida sana, practicando actividad física y comiendo sanamente, nos llevará a tener una vida sexual plena. Pensábamos bien en los colores que vamos a utilizar. Por ejemplo, ¿quieres usar verde y blanco? Pues sírvete de guías sonoras. Ingredientes: Chuletas de cerdo Sazona las chuletas con sal, aceite y pimienta. Luego dóralas en aceite caliente. Agrega kión, picado romero y vino blanco, y déjalas cocinar algunos minutos. Mantén la misma manteca que vas soltando, encaso de que se pegue, echa un poco de agua. Retira del fuego y baña las chuletas con mermelada. Sirva con arroz blanco y camote frito. Marioly Rivera gadó del 2015 en Colón, después de haber estado unos días en Mancora, donde se hospedó su expareja Alondra García Mir. El combatiente antes de encontrarse con Mario Hart, Hugo García, Diego Durand e Israel Dreyfuss, posteó unas fotos en las que se ve al lado de una jovencita y crió memes sobre cómo estaba al lado de combatientes. Karen Dejo, Stefano Arfinengo y otras amigas solteras alquilaron una casa muy cerca de ‘Las cabanas de Vichayito’. Allí también se alojó Alondra con sus amigas para vacacionar. Los veraneantes de Mancora, pasearon por el pueblo y más de uno les pidió autógrafos. Trascendió que Guerrero recibió el año nuevo en tercer lugar durante la fiesta que realizó Wiisi en el hotel ‘Las cabanas de Vichayito’. Alondra, regresa ayer por la tarde a Lima procedente de Piura para celebrar su cumpleaños allí, según dijo. Ella está muy feliz de que aparecieran las fotografías de Paolo y Alondra al lado de sus amigos, se especula que Alexandra Baigorria era quien le interesaba. Abandonó la relación con Mario Irivarren semanas antes de mi retiro, ya que había terminado su relación con él meses atrás de que acabara la temporada. Dailyn Curbelo cuenta que ahora tiene una relación de amistad con Mauricio Diez Canseco y se dio un beso con el que llegó a la sala de la biblioteca.","trome","02/01/2015"
"Deportes e 15","Lionel Messi, Cristiano Ronaldo X* Cristiano no pudo brillar en el Mundial y quedó con un sentimiento de revancha, Yo siento que retoma con mucha fuerza y hará suyo el 2015 superando a Messi. Eliminatorias X Para empezar con buen pie el camino a la Copa del Mundo. Creo que están en Rusia si empiezan a tomar las decisiones correctivas correspondientes.","trome","02/01/2015"
"Tragedia","X Veo la muerte de un futbolista en la cancha cantando mientras juegan. Algo abruptamente. No aprecio claramente si es un infarto o algo que cae de la tribuna.","trome","02/01/2015"
"Antes de Dar Inicio a la Pretemporada","Hoy, desde las 3 de la tarde, los integrantes de Alianza Lima están citados en Metropolitano para que pasen por entrenar bajo instrucción de un sueño, a cargo del trabajo. Hoy, desde las 3 de la tarde, los integrantes de Alianza Lima están citados en Metropolitano para que pasen por entrenar bajo instrucción de un sueño, a cargo del trabajo. Hoy, desde las 3 de la tarde, los integrantes de Alianza Lima están citados en Metropolitano para que pasen por entrenar bajo instrucción de un sueño, a cargo del trabajo.","trome","02/01/2015"
"Alberto Ch","Salíen 3 Los primeros Legionarios... orgullo. El zaguero ‘ya’ y llegando para enrolarse al equipo es el uruguayo Damian Malrechauffe revela del fondo del torneo. Hoy las 3:30 interes del actual campeón Sporting Cristal mañana, procedente de su Atalanta. Me enteré de un acercamiento por parte de Nacional Montevideo, amparado en mi representante, luego la idea fue confirmada. Quilmes, el nuevo atacante de la celeste. Ojalá se pueda dar, a cualquiera. Horas de la tarde, el defensa colombiano Brayner García dirige presente. Para el sábado, se espera al [REDACTED].","trome","02/01/2015"
"Universidad Nacional Mayor","Universidad del Perú, DECANA DE AMÉRICA Comienza el Ciclo Extraordinario – Ciclo Especial de Verano – Nuevas Sedes Cel: 955103983 / 994061660 / 955104052 RPM: FGBSS000737 2015 2015 comas: Les Mañanas: t. lavier Prado 5329 nos: 614–$100 REYZAMARES Enero – Marzo Enero – Marzo INSTITUTO ’PAULO FREIRE’ morares, A $53 CS: 398197098 / 998193028 / 990021807 eo pd Con Ingreso Directo – Sin Ingreso Directo: f:;:;:: ::m:::o‘‘ entante oricia mw ,% go51o 6 o …=o’gmo’msf *** inv roostwnt 385 5r 305 < iMa Costo Costo Colegio ’SANTAJUANA DE ARCOS’ – nat b – pr S/, 1 430.00 Nuevos Soles 5/, 450.00 Nuevos Soles Av. los Carlos Maritegui No1520, Cd. de transacción: 9650 – Cd. de transacción: 9650 Sector San Gabriel Cd. de ciclo: 9603 Cd. de ciclo: 9606 SANTA ANITA: Packs de libros Colegio Matemático Pagos sólo en: ’JUAN ESPINOZA MEDRANO EL APOSTOL’ Mz, D, lotes 41 al 47, Urb. La Encalada LOS OLIVOS: Colegio ’Manareiche’ Jr. Libra 1192 (esquina con Jr. Escorpión) Urb. Mercurio Inscríbete y matricúlate por internet http://cepre.unmsm.edu.pe S/ 150 nuevos soles Cd. de transacción: 9550 es Cd. de ciclo: 9617 b Banco de la Nación E 2a oe 619–7000 Anexos: 6330, 6331, 6332, SJL: 6344 consultas.cepre@unmsm.edu.pe","trome","02/01/2015"
"Vacaciones Interminables","Al gran con amigos musica Ahora.– Son solteros y hacen lo que quieren. Neymar recibió el 2015 en una fiesta privada donde fue la atracción de todas las invitadas, muchas de ellas amigas de su hermano menor Rafael. Al astro del Barcelona, que terminó su relación con Bruna Marquezine también no se levantó acompañado de la estudiante de medicina Camila Karam, con quien compartía clases en la universidad. Otro que recibió el año nuevo a navazos es el carismático Ronaldinho, quien sin duda aceptó tomarse una foto con un ramillete de bellezas, vestidas de blanco, el color de la buena suerte en Brasil. La otra cara de la moneda es Luis Suárez, quien en el turno de exilio en Montevideo semanalmente comparte memes. La noche vieja en una reunión en Montevidéo junto a sus esposas olvidó la cancha y la fama mundial.","trome","02/01/2015"
"Adalupé y Torres en Chamán","Chiclayo.– Últimas primaveras. Luis Guadalupe (38 años) buscan renovar contrato con la Universidad César Vallejo y arreglo de palabra con Los Caimanes de Puerto Eten. El zaguero está parado pues aún falta que el cuadro norteño participe en el Descentralizado 2015. Entre tanto, Rainer Torres (34) decidió firmar por Melgar de Arequipa, tras un llamado de su ex DT en la U Juan Reynoso.","trome","02/01/2015"
"El Microondas","Un aliado en tu cocina Aves 9 de enero 1 2 – Carnes 16 de enero 3 – Pescados y Mariscos – 23 de enero 4 – Arroces y Pastas 30 de enero 5 – Verduras 6 de febrero 6 – Cremas y Salsas 13 de febrero + Cupón 7 – Desayunos 20 de febrero 8 – Sopas y Caldos 27 de febrero 9 – Postres 6 de marzo 10 – Panes y Galletas 13 de marzo Promoción válida a nivel nacional, del 9 de enero al 13 de marzo o hasta agotar stock. Tiraje promedio por entrega: 9,140. Buscales en tus quioscos, establecimientos o tiendas del Jockey Plaza.","trome","02/01/2015"
