"headline","content","newspaper","date"
"MEJOR MANERA DE EMPEZAR EL AÑO NO PODÍA TENER","Mejor manera de empezar el año, no podía tener. Estas fueron las primeras palabras de la lectora Eva Tapia, quien se convirtió en la ganadora del Reventón Semanal de la Superguinda llamada. Ella recibirá cinco mil soles que destinará para la educación de sus hijos. Eva compró el periódico con el número de la suerte 7579353 el último domingo 4 de enero en su barrio de La Victoria.","trome","05/01/2015"
"SE OPONEN A TERCER CARRIL EN COSTA VERDE","Tablistas se plantan luego de enterarse que la nueva administración de la Municipalidad de Lima decidió reiniciar las obras del tercer carril en Costa Verde. Durante una reunión en La Pampilla, Miraflores, participaron aproximadamente 50 tablistas para protestar contra esta decisión.","trome","05/01/2015"
"MARCAN CASAS ANTES DE ROBAR","Delincuentes utilizan diferentes símbolos para marcar casas antes de robar. Usándose disfraz de mendigos o integrantes de comunidades religiosas, realizan un censado de las viviendas. Algunos de estos símbolos incluyen: Vuelven pronto, Abren con cadena, Casa deshabitada, Buena acogida si se habla de Dios, Se puede robar, Cuidado polícia, Mujer sola, De vacaciones, Ojo hay perro, Usa palanca, Inútil insistir, Casa ya robada, entre otros. Si alguien nota estas señales, debe informar a las autoridades.","trome","05/01/2015"
"EL PRESIDENTE DE BOLIVIA AFIRMA QUE SERÁ CAPTURADO SI ESTÁ EN SU PAÍS","El presidente de Bolivia, Evo Morales, afirmó que si el lobista prófugo Martín Belaunde Lossio se encuentra en Bolivia de manera ilegal, será capturado y expulsado. Morales indicó que si Belaunde Lossio ingresó irregularmente, correspondería su captura. Por otro lado, el exfiscal supremo Avelino Guillén mencionó que se deben explicar cómo y quiénes ayudaron a Belaunde Lossio a salir del país, así como qué acciones tomarán los ministros de Justicia y del Interior respecto a esto.","trome","05/01/2015"
"BECCERRIL Y URRESTI SE AGARRAN A ADULTERIOS EN TWITTER","El legislador Hector Becerril y el ministro del Interior, Daniel Urresti, protagonizaron un intercambio de insultos en Twitter. Todo comenzó cuando Becerril criticó a Urresti por distraerse de temas importantes como la seguridad en restaurantes. Urresti respondió comparando a Becerril con una oveja, lo cual provocó más comentarios sarcásticos de parte de Becerril. Este incidente generó reacciones negativas en redes sociales, quienes criticaron el bajo nivel cultural y respeto mostrado por ambos políticos.","trome","05/01/2015"
"Daniel Urresti","Identifica a ti! Pero aunque sea difícil, identifícalo. Esta discusión generó comentarios en las redes sociales. Los cibernautas rechazaron el mentiroso de ambos políticos y lamentaron el poco nivel cultural y respeto que mostraron.","trome","05/01/2015"
"Yonhy Lescano presentará en el Congreso","Presentará en el Congreso para que explique cómo y dónde pidió refugio. ‘Yo no corro como rata por los techos’.","trome","05/01/2015"
"ANÁLISIS POLÍTICO","Carlos Basombrío, bro, asegura que la corrupción ha ganado terreno en este gobierno. Dice que las medidas de control están fallando. Este flagelo debe ser atacado desde la razón, sino crecerá de forma alarmante.","trome","05/01/2015"
"Es posible terminar tu carrera en 4 años sin estudiar menos","Universidad Tecnológica del Perú ofrece diversas carreras ingenierías y gestiones. Talleres vivenciales disponibles. Campus Lima ubicado en la esquina Av. 28 de Julio con Av. Petit Thouars.","trome","05/01/2015"
"Miles de vehículos retornaron a Lima","Después del feriado largo, miles de vehículos retornaron a Lima por Panamericana Sur. Hubo momentos de fuerte congestión mientras se abrazaban y besaban.","trome","05/01/2015"
"La llama podría curar el SIDA","Un estudio del University College de Londres revela que la llama produce anticuerpos que neutralizan el virus. Las pruebas aún no han sido aplicadas en humanos.","trome","05/01/2015"
"Vedette Dorita Orbegoso y pareja arrollan mototaxi","Dorita Orbegoso y su pareja Luigi arrollaron un mototaxi en Pisco. Ambos resultaron heridos y fueron llevados a centros médicos. Exigen que asuman los gastos hospitalarios.","trome","05/01/2015"
"Nuevo jefe policial en Callao","General Julio Otoya nombrado como nuevo jefe policial en Callao. Otros cambios incluyen a generales en Lambayeque, Arequipa y Ayacucho.","trome","05/01/2015"
"MSICAPopular ecuatoriana de luto","Sharon Edith Bermeo, conocida como Sharon La Hechicera, murió en un confuso accidente de tránsito en Ecuador. Su esposo y uno de sus hijos sobrevivieron.","trome","05/01/2015"
"Aves rapaces causan sensación","Show de aves rapaces en Parque de las Leyendas. Gavilanes acanelados vuelan sobre el público y posan en manos de sus cuidadores.","trome","05/01/2015"
"Arma cubo gigante en 8 horas","Kenneth Don, conocido como Red KB, armó el cubo de Rubik más grande del mundo en solo ocho horas.","trome","05/01/2015"
"Misión checa descubre nueva reina egipcia","Una misión checa encontró la tumba de una reina faraónica desconocida llamada Jintakus III en Egipto.","trome","05/01/2015"
"EN PARQUE DE LAS LEYENDAS","Aves rapaces causan sensación Un espectacular show de aves rapaces, con los gavilanes acanelados Beb; Canita y Limón; se puede apreciar en el Parque de las Leyendas. Volando bajo un tel humano (formado por los brazos del público) y se posan en la mano de su cuidador.","trome","05/01/2015"
"ESTADOS UNIDOS","Arma cubo gigante en 8 horas Kenneth Don, conocido como RedKB, logró la hazaña de armar el cubo de Rubik más difícil del mundo, de 17x17x17 piezas, es decir, de 289 cuadrados por lado (mil 734 en total), magníficamente en ocho horas. Brandon dice que la manera de resolverlo es la misma en la que resuelves uno de 7 por 7 o de 5 por 5. Agrega que uno de 17 por 17 no es tan difícil, pero sí mucho más tedioso.","trome","05/01/2015"
"ESTADOS UNIDOS","Se alimentan de 180 gramos de pollo o carne asada para mantener su peso, contó Javier Jara, lista en manejo animal. Be, Canita y Limón son adultos y Beb tiene 6 meses. Sus cuidadores y entrenadores aclararon que, a estas aves, sólo se les ve por turnos para no estresarlas.","trome","05/01/2015"
"ESTADOS UNIDOS","Una misión de quienes logran checos cubrió en Egipto la base de una reinadela nasta faránica (2500-2350 a.C.). Su nombre es Jintakus III y en los relieves de las paredes de la tumba se le llama la mujer del rey y la madre del rey. Los expertos creen que podría ser la mujer de Rameses II del que hay poca información, y la madre del faraón Menkaure.","trome","05/01/2015"
"PIDEN INVESTIGACIÓN","Antonio Bermeo, hermano de La hechicera, dijo que la familia estaba enfocada en realizar los trámites de la necropsia y luego del cuerpo a Guayaquil. Después, esperaban una investigación para esclarecer los hechos. El ministro del Interior, José Serrano, escribió en su cuenta de Twitter: La mentable tragedia. En un accidente de tránsito en Santa Elena, esta semana—en la noche— pierde la vida Sharon La Hechicera.","trome","05/01/2015"
"DE VILLA MARÍA DEL TRIUNFO","Techo listo sobre alcalde Alcalde Alfonso Palomino y dos funcionarios, ellos fueron llevados al penal, aunque el burgomaestre asegura que no cometió ningún delito.","trome","05/01/2015"
"ESTADOS UNIDOS","Hija del Puma en ropa íntima La actriz Genesis Rodríguez (27), hija del Puma José Luis Rodríguez, sorprendió a sus fans al compartir en Instagram fotografías de ella en ropa interior, donde luce su bella figura. La joven, quien tuvo un romance con Christian Meier, viste dos conjuntos de ropa íntima blanca con el mensaje: Cuidado 2015, vienen más.","trome","05/01/2015"
"SEGUNDA DIVISIÓN PERÚ","Si bien Edwin Oviedo representa al fútbol provinciano, la informalidad de la Copa Peru algo que no agrada al nuevo mandamás de la FPF. El presidente optará por revisar la organización del torneo del Fútbol Macho así como el de la Segunda, donde las deudas de los equipos no tienen límite y los perjudicados terminan siendo los futbolistas.","trome","05/01/2015"
"GEN U ORGULLO LATINOAMERICANO","Guillermo Sanguinetti viajó a España y aseguró que falló ante uno de los primeros en llegar al aeropuerto. El guía confirmó su contrato de renovación con el Arsenal tras unas tensas negociaciones. Con los vínculos atados, el jugador peruano se dirige a Madrid. El goleador lamentó perder al capitán, lo vamos a extrañar, dijo en la página oficial. Ahora conocerá otros espacios en el equipo.","trome","05/01/2015"
"VILLAGERS CELEBRATING TRADITIONAL FESTIVAL","Huánuco.—Baile de felicidad. Irven Villademostró sus cualidades artísticas en su tierra. Bailando y aprovechando sus vacaciones, participó en una festividad tradicional integrando el grupo Los negritos de Huánuco. Es la séptima vez que el delantero rimense lo hace y su felicidad es redonda, pues sabe que el técnico español Alberto Giraldez, director de las menores en Cristal, será el asistente técnico de Quique Sánchez Flores, nuevo DT del Getafe, su próximo club. La recomendación de Giraldez ha sido determinante para definir el fichaje del peruano por 1.5 millones de dólares. Espero se concrete, en lo personal me encuentro tranquilo y, si es así, me esforzaré para hacerme camino y triunfar allí (España), comentó Vilca.","trome","05/01/2015"
"PADRE E HIJO DIRIGIRÁN AL SULLANA","Brayner Caicedo está decidido a convertirse en El Patrón de Atletico Grau. Compadre: La gente de Alianza Lima me va a recordar, cuando jugué contra ellos. Francisco Maturana y Jorge Luis Pinto me dieron buenas referencias de mí. Y Santiago Santos, preparador físico de Pinto, me habló cómo son los clásicos, así que estoy muy motivado. Vengo a campeonar y ganarle a Alianza, advirtió. El cafetero empezó su sueño en la fecha de la U en Campo Mar. La exigencia en los entrenamientos lo motiva. Me caracterizo por poner orden en la defensa. Me gusta gritarle a mis compañeros, porque como defensores debemos mantener el cero en nuestro arco, esa es la clave para ganar los partidos, añadió. Quienes suman minutos en los entrenamientos fue Diego Chávez, ya que llegó con unos kilitos más.","trome","05/01/2015"
"CARLOS GROSSMÜLLER PASÓ POR LA TARDE","El volante uruguayo Carlos Grossmüller pasó por la tarde y se sumó al trabajo físico intensificado. La U viajará el 10 de enero a Montevideo y el 12 enfrentará a River Plate por la Copa Bandes.","trome","05/01/2015"
"ARISMENDI CRUZA LA CORDILLERA","266 Millas en los Andes. Jess Arismendi, flamante lateral de Ayacucho FC, decidió cruzar la Cordillera en su propio automóvil para llegar a tiempo al primer día de la pretemporada en su nuevo club. Lo que él no imaginó fue que, a dos horas de distancia, los sorprendiera una fuerza natural condicionada por el frío. Bajo cero. Camino a Ayacucho, del calor al frío. A pesar de eso, sobrevivió, bajó del coche y tomó una foto, que colgaron las redes sociales: Bajo cero. Camino a Ayacucho, del calor al frío, escribió Moncho.","trome","05/01/2015"
"Pedidos de disculpas públicas","La Comisión Interamericana de Derechos Humanos (CIDH) ha pedido al Estado peruano que realice una investigación exhaustiva sobre las denuncias de violaciones a derechos humanos durante el conflicto armado interno. Además, solicita medidas de reparación integral para las víctimas.","trome","05/01/2015"
"Nuevo récord de turismo en Machu Picchu","Durante el último año fiscal, Machu Picchu recibió más de 1.5 millones de visitantes, estableciendo un nuevo récord histórico. Este aumento significativo en el número de turistas ha generado preocupaciones sobre la conservación del sitio arqueológico y la infraestructura local.","trome","05/01/2015"
"Reforma educativa en debate","El Ministerio de Educación propuso una serie de reformas destinadas a mejorar la calidad de la enseñanza en Perú. Entre ellas, destacan la implementación de nuevas metodologías de aprendizaje y la capacitación continua para docentes. Sin embargo, estas propuestas han sido objeto de críticas por parte de sindicatos y organizaciones estudiantiles.","trome","05/01/2015"
"Impacto económico de la pandemia","Según datos del Banco Central de Reserva del Perú, la economía nacional sufrió una contracción del 11.12% en 2020 debido a la crisis sanitaria global. Aunque se espera una recuperación gradual, especialistas advierten que ciertos sectores aún enfrentan grandes retos para alcanzar niveles prepandémicos.","trome","05/01/2015"
"Elecciones municipales próximas","Con miras a las elecciones municipales del próximo año, varios partidos políticos ya están perfilando candidaturas para gobernaciones regionales y alcaldías provinciales. La campaña electoral promete ser intensa, dado el contexto social y económico actual.","trome","05/01/2015"
"QUIÉNES FUERON LOS RESPONSABLES EN LOS ENTRENAMIENTOS","Fue Diego Chávez, quien llegó con unos kilos más.","trome","05/01/2015"
"EL VOLANTE URUGUAYO CARLOS GROSSMÜLLER PASÓ MEDICINA Y LA TARDE SE SUMÓ AL TRABAJO INTENSIVO","La U viajará el 10 de enero a Montevideo y el 12 enfrentará a River Plate por la Copa Bandes.  Arismendi cruzó la Cordillera  266 Misión en los Andes. Jess Arismendi, flamante lateral de Ayacucho FC, decidió cruzar la Cordillera en su propio automóvil para llegar a tiempo al primer día de pretemporada en su nuevo club. Lo que él requirió no imaginó fue que, a dos horas de camino, lo sorprendió una fuerte nevada con dos técnicos y un mismo apellido. Teddy Cardama dirigió al primer equipo y su hijo Teddy Jr. hará su debut frente a las reservas. El 18 de enero comenzarán a trabajar y dos días antes ambos evaluarán a más de 60 jugadores para seleccionar 30 que integren el equipo titular.  A pesar de todo, sufrió bajo el coche y vio chance para tomarse una foto, que colgó en las redes sociales: Bajo cero. Camino a Ayacucho, del calor al frío, escribió Moncho.","trome","05/01/2015"
"POR EL BOMBARDERO","6 DEL SACO somos campañita...  LA FIRME QUE la pelota te da vida,  color, caché. Cuando te retiras, hasta las canchas te dicen ‘más palmares que los frijoles están caros’.  El lateral que colgó los chimpunes porque caminaba como un tanquerito tuvo que correr estas distancias en esta definición de año. Malo es que no levanten ninguna ficha aquellos quienes le pusieron el ojo y para no comenzar el 2015 bien, volvió a buscar a un viejo amigo por Breña, cerca al puente Tingo María.  Bombardero, nomás...  ESE BRASILENO PELUCÓN que la mueve en Ayacucho había resultado bien travieso. Dicen que está en bronca con su ‘patrona’, porqué se enteró que llevaba a esa tierra a una bailarina de la capital. Con razón les faltaron piernas a fines de año y le bajaron el dedo en el Rimac donde iba contratario. Cruju...","trome","05/01/2015"
"EL CHATO RENZO ESTÁ MÁS FELIZ QUE NUNCA","Ayer nació su pequeña Luca en una clínica de San Borja y el hombre anda con babero. Ahora cada vez que celebra un gol y se levanta la camiseta, solo hay mensajes para su heredera. Los hijos son una bendición. Así...","trome","05/01/2015"
"ME CUENTAN QUE EL ‘OREJAS’ ES MANO DURA","Dicen que se puso de garantía para que su ‘gemita’ pueda sacar una nave del año. Aseguran que aportó la mitad del anticipo y la otra parte fue una donación. Hummm... Y me contaron que cometió un abuso a todo’. El último viernes vo de paso por Sullana y llegué a un lugar donde estaban probando chibolos para el Vendaval. Se bajó toy suspendido y se tomaron fotos con ellos. Tuvo que sacar billetes de 10 y 20 mangos para cumplir con todos... Me voy, soy fugado.","trome","05/01/2015"
"CIENCIA. TODOTIENE SU FINAL","Valencia (4º con 34) se impuso 2–1 al Real Madrid (1º con 39) y terminó con una marca negativa de 22 victorias consecutivas oficiales del cuadro merengue que no perdía desde el 13 de diciembre de 2014, cuando cayó contra JAMES SACKO LORETTO Aún del Madrid por la Supercopa. JAMES RODRÍGUEZ EN CONTRARRAZA  El conjunto aurinegro (cuyo entrenador era José Bordalás) detuvo la racha cuando Cristiano Ronaldo convirtió de penal su tanto número 26 en el juego, tras un autogol. Pero fue el ‘23’ de los locales el que impidió el triunfo 23 del Madrid. Nico Otamendi (65) sentenció. Su compañero Antonio Barragán (52) había dado ventaja. Real, con un par de goles más, continua al frente de la tabla. Consecutivas conseguidas sin perder desde el 27 de noviembre de 2011.","trome","05/01/2015"
"FUE RECIBIDO POR 45 MIL HINCHAS","Pero no pudo evitar que su equipo cayera 2–0 y fuera eliminado de la Copa FA. ‘Los chicos piensan más en llevarse las botas de su dueño, por eso les pedí concentración’, explicó el DT Manchester City remontó 2–1 en casa del Chelsea gracias a Fernando Torres que pisó nuevamente el césped del estadio Vicente Calderón. Ayer fue presentado como jugador del Atlético de Madrid ante 45 mil personas que lo recibieron de pie. Prohibieron que sus jugadores se tomaran selfies con el astro del Manchester United, Wayne Rooney, y no pudieron evitar que su equipo cayera 2–0 y fuera eliminado de la Copa FA. ‘Los chicos piensan más en llevarse las botas de su dueño, por eso les pedí concentración’, explicó el DT. Manchester City remontó 2–1 en casa del Chelsea gracias a Fernando Torres que pisó nuevamente el césped del estadio Vicente Calderón. Ayer fue presentado como jugador del Atlético de Madrid ante 45 mil personas que lo recibieron de pie. Prohibieron que sus jugadores se tomaran selfies con el astro del Manchester United, Wayne Rooney, y no pudieron evitar que su equipo cayera 2–0 y fuera eliminado de la Copa FA. ‘Los chicos piensan más en llevarse las botas de su dueño, por eso les pedí concentración’, explicó el DT. Barcelona (2º con 38) necesita 2015 con un empate. No le sacó provecho a la derrota horas anteriores del Real Madrid y cayó 1–0 en su visita a la Real Sociedad (13º con 18) por la fecha 17 de la Liga española. Un autogol de Jordy Alba (2*) y dejaron en el banco a Messi y Neymar les pasó factura al ‘Barza’. Ambos ingresaron en el complemento, pero la firme defensa liderada por el arquero argentino Germán Rulli les impedían tocar. Los catalanes chocarán mañana ante el Real Madrid por la Copa del Rey. Mañana también debutará el Chelsea y AC Milan contra el Atlético de Madrid (3º con 38).","trome","05/01/2015"
