"headline","content","newspaper","date"
"Irven Bejarano no será presentado con el plantel","Orlando de la Torre, zaguero, causó sorpresa al confirmar que ‘El Cholito’ no sería presentado con el plantel, ya que fue vendido, capitán y cuatro veces campeón con Sporting Cristal. Un grupo empresarial que adquirió el 80% de su carta tiene el reto de colocarlo en el fútbol europeo, ya que se cierra el libro de pases que se reabre en invierno. Carlos Benavides, gerente del club, se encuentra en Madrid para agilizar las futuras gestiones. Además, los rimenses ya habrían utilizado el dinero pagado por el goleador, por lo que no hay vuelta atrás en la transacción.","trome","24/01/2015"
"Carlos Preciado revela que están viendo videos de Huracán de Argentina","Anoche los intimos fueron invitados a Cineplanet del Real Plaza de Primavera, para ver la película Blanco. Carlos Preciado reveló que eso está sirviendo para observar videos de Huracán de Argentina, rival en la primera fase de la COPA LIBERTADORES.","trome","24/01/2015"
"Me defiendo de las críticas a pesar de haber clasificado al hexagonal final del Sudamericano Sub 20","Uruguay.- A pesar de haber clasificado al hexagonal final del Sudamericano Sub 20, el DT Víctor Rivera siente ser una víctima de afecto. Dos triunfos, una derrota (abultada) y un empate (críticado) fueron el saldo de la selección que dirige el ‘Chino’, refuerzo de la Selección. ‘¿Qué hacemos? Si fuera un técnico extranjero, lo halagarían, pero como es peruano, a uno tienen que buscarle siempre el defecto. Nos convirtieron en villanos y a veces – nos tenían miedo. Sabían que jugar con Cristal era llevarse ‘algo’ para la casa, ja, ja, ja’, dijo él tras unas breves charlas con Carlos Lobatón, capitán del equipo. ‘Queremos conseguir un objetivo’, coment Rivera, tras las críticas por el empate 1–1 con Paraguay que sirvió a ambos para avanzar. El entrenador respaldó el desempeño de sus pupilos en el torneo. ‘¿Qué podemos esperar de este equipo? Si les apoyan, no serán negativos. Se les critica mucho a los muchachos cuando muy pocos han tenido minutos en Primera. Hemos tenido situaciones adversas, pero con la tranquilidad de haber clasificado. Vamos a recuperarnos, la historia será distinta en el hexagonal’, agregó.","trome","24/01/2015"
"La Sub20 abrirá el telón de la fase final ante Argentina","La Sub20 abrirá el telón de la fase final ante Argentina, quien lo goleó 6–2 en el Grupo A. ‘Será un partido diferente, no hay dos encuentros iguales. El partido contra Argentina fue nuestro mejor partido, con Argentina fue un momento liviano, hubo mucha tensión y ante Paraguay, había que ser inteligentes, no mirar riesgos que nos podrían costar la clasificación. Muy pocas veces hemos logrado pasar en estos torneos. Ya estamos clasificados a los Panamericanos de Toronto!’ Finalizó el DT.","trome","24/01/2015"
"Corre como chibo en Melgar","Arequipa.- Ligero, gil, veloz. Mostrándose en sus mejores tiempos, así se está luciendo en Melgar. Tras la evaluación realizada por el comando técnico, el ‘Zorro’ resultó ser el mejor atleta, sacando la nota más alta (18 de 20). En Cancha de Ensayo, invierte en su estado físico, en su cuerpo. Todos rindieron OK, Piero anotó más’, señaló el preparador físico Mario Mendez. El cuadro mistiano se alistaba para cumplir 100 años y la ‘Nochero jinegra’ será el 30 de enero.","trome","24/01/2015"
"Claudio Pizarro fue capitán en gol de 5–1 al Bochum","Bochum, Alemania.- La maquinaria solo reiniciará de la Bundesliga el 30 de enero. Ayer goleó 5–1 al Bochum y Claudio Pizarro fue capitán los últimos 17 minutos del partido. El Bombardero ingresó a los 73’ por Ribery y aprovechó para abrazar al holandés Arjen Robben, que marcó un ‘doblete’ y celebró sus 31 años. Los otros goles fueron de Dante, Götze y Rode. Pizarro recordó el encuentro que Bochum sostuvo hace cinco años en el video de preparación para el partido con Bayern Munich. ‘Hoy en el video de preparación para el partido con Bayern Munich, ayer un amistoso con Deportivo San Marcos de Chile, a las 8 p.m. en el Jorge Basadre de Tacna.’","trome","24/01/2015"
"Record amistoso de Alianza","Alexi Gómez tie ne un futuro incierto en el fútbol. Anoche aún es jugador de Universitario, pero en el club no lo quieren. Ni siquiera fue presentado el pasado jueves en la ‘Noche Crema’. Lo pretendía Ci sar Vallejo y Gómez no llegó, se fue a Suecia a pasar una prueba en el Malmö FF y no agradó. De pronto, con nueva condición civil, la cosa cambia. Cualidades, no le faltan.","trome","24/01/2015"
"Trinchera trinchuda","Luego de la derrota ante el visitante Cali, el técnico Pablo Bengoechea puso calma al momento de fastidio. ‘Da igual, porque siempre quiere ganar, pero éste es otro reinicio. Hubiera sido fácil traer a clubes chicos y ganarles, eso sería engañarnos nosotros mismos y a nuestra hinchada. Sería de mejorar jugando ante los mejores para conocer en qué nivel nos encontramos’, precisó. El delantero Juan Diego Gutierrez respaldó las palabras de su DT. ‘Hemos jugado valiosos partidos ante rivales de jerarquía a ve de Sudamérica (River, Nacional y Cali) y es un privilegio. Esta clase de partidos son dónde realmente se tiene que ver a los jugadores’, apuntó.","trome","24/01/2015"
"Mañana hay 12 mil soles en premios","Con la promoción de la ‘Yunza Trome’ traemos diversión y grandes regalos para nuestros seguidores. Tenemos cinco copias de premios de 5 mil soles y otros 250 de 100 soles, que hacen un total de 50 mil soles!  Para participar, sigue los siguientes pasos: El domingo 1 de febrero publicaremos mensual. Puedes sacarte la suerte si te inscribes llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto por celular al 2436.  Comprarás la cartilla y, en cada casillero, pegas los cupones que saldrán del 2 al 15 del mismo mes. Cuando tengas la cuponera llena, ve al módulo que te indicaremos para confirmar tu asistencia a la ‘Yunza Trome’. Allí celebraremos todos los carnavales y caerá una lluvia de dinero.","trome","24/01/2015"
"Mangas gratis para choferes","¡Y vuelven...! Sí, regresan las ‘Mangas Trome’ tan esperadas por los amigos del volante, quienes en sus duras jornadas de trabajo sufren los efectos de los rayos ultravioleta que caen del cielo.  ‘SARITA COLONIA’  Presos piden paz con más música  Ante el incremento de la delincuencia en el Callao, los internos del penal Sarita Colónia cantan paz con música andina. Para ello, formaron el grupo ‘Hatarillacta’, con la ‘Super llamada ganadora’.  Inscríbete y gana platita contante y sonante  Regístrate entre las 7 de la mañana y 6 de la tarde, ya que a las 7 de la noche se realizarán los sorteos teniendo notario presente del Ministerio del Interior.  Sobre sus brazos solo debes presentar tu sticker de Trome pegado en tu parabrisas. Y si no lo tienes, nosotros también lo colocamos.  Recuerda que de lunes a sábado hay tres premios de 500 soles cada uno y, si no ganas, quedas automáticamente para los sorteos dominicales de fin de mes.  LISTO CLASE SUERTE  Ayer, viernes 23 de enero, los ganadores de 500 soles cada uno fueron los lectores: Sebastián Palacios (5679739, de San Miguel), Cintya Salazar (5668259, de San Juan de Miraflores) y Julio Chávez (5670846, de Pueblo Libre).  Estelunes empezamos en la esquina de la avenida Alfonso Ugarte con Venezuela (Brea), Nicolás de Piérola con Abancay (cerca de Universitario), Tacna con Nicolás de Piérola y cruce del jirón Carabaya con Cuzco (cerca de Lima).  Varón peruano  Luis Varón, con 17 años en el INPE, quien apoya el talento de los reos sicarios generaba buenas relaciones y paz entre la población penal. Usan charango puneño, arpa ayacuchana y quenas. Muchos de los 600 internos extranjeros les gusta la música peruana.  Evaluarán a médicos  Los profesionales de salud podrán practicar exámenes de embarazo y terapias alternativas en el Centro de Reproducción Asistida del Perú, mediante madres parturientas certificadas donde se observará el rendimiento de aquellos que aspiren a obtener certificación.","trome","24/01/2015"
"Humala hace fuerza por Ley Pulpo","En un sorprendente mensaje a la Nación, el presidente Ollanta Humala convocó a un Pleno Extraordinario en el Congreso de la República para debatir el Nuevo Régimen Laboral Juvenil, llamado ‘Ley Pulpo’, este lunes 26 de enero.  Humala indicó que fueron los parlamentarios quienes aprobaron mayoritariamente la ‘Ley Pulpo’, pero ahora ‘quieren desconocer su decisión’: ‘Dejemos espacio para que la Representación Nacional asuma su responsabilidad, dando un segundo oportunidad para que se encuentre con el futuro del Perú’, precisó.  Ana María Solórzano (Gana Perú): Pleno extraordinario convocado por el presidente de la República, para debatir el nuevo régimen laboral juvenil, conocido como ‘Ley Pulpo’, será el lunes 26 de enero a las 9 de la mañana.  Por tres meses darán protección policial a Susana  Tras ser víctima de la delincuencia, la empresaria limeña Susana Villaran recibirá seguridad de parte del Estado por tres meses, pese a que aún no es funcionaria pública.  Sobre el particular, el general PNP Carlos Tuso, jefe de Seguridad del Estado, dijo que aunque la solicitud está en trámite, ya se dispuso que la empresa de un policía la acompañe las 24 horas del día.  Mientras que en su Facebook, Villaran relató: ‘Fui encaponada con arma de fuego. Sufrió el robo cuando tomaba un taxi saliendo de mi oficina particular (en Jesús María). En la denuncia puesta en la comisaría del sector, indicó que fueron tres los delincuentes que la asaltaron y que le robaron su celular Samsung Galaxy $5 (valorizado en dos mil soles).","trome","24/01/2015"
"Don Isaac Humala afirma que Martín Belaunde Lossio ha cumplido la misma función que Rómulo León","Añadió que hasta el momento no han avanzado las investigaciones, el gobierno de justicia peruana y amigo de la pareja presidencial no ha cometido delito.  Llaman ingrato a Sergio Tejada  El congresista nacionalista Sergio Gutiérrez Duque calificó a su colega de banca, Sergio Tejada, como ‘un ingratuito; ya que manifestó que quien gobierna es el Ministerio de Economía y Finanzas. ‘Con sus palabras da a entender que el presidente Ollanta Humala está pintado. Si te incomodo, deberías renunciar a la bancada de Gana Perú’, precisó el tambien primer vicepresidente Nadine Heredia.  Pedro Pablo Kuczynski saca pecho  Aseguró que ‘los apristas saben cómo maniobrar las noticias y se olvidan convenientemente de las encuestas’. Yo estoy por encima de Alan, pensando en el 2021...  Autoreglaje?  Tania Quispe, jefa de la Sunat, negó que haya sido víctima de reglaje. Afirmó, por el contrario, que fue ella quien solicitó que Seguridad del Estado investigue el entorno de su hijastro. No me diga...  Encuentran nuevos documentos de la Dirección Nacional de Inteligencia (NI) revelan actos de seguimiento al grupo Nova, movimiento creado al Apra. Otro espionado es Yonhy Lescano. Esto ya huele mal...","trome","24/01/2015"
"Este lunes se cumple un año desde que la Corte de Justicia de La Haya estableciera la nueva frontera marítima entre Perú y Chile","Tuvimos una victoria en el derecho internacional. Vale...  En crisis  Para la congresista Rosa Mavila, el aprismo pasa por ‘una crisis casi terminal’ debido a la moderación del congresista Sergio Tejada. La bancada de Gana Perú se va quedando con poquitos...  Se aferra  El suspendido fiscal de la Nación, Carlos Ramos Heredia, se defiende. Ante el Pleno del Consejo Nacional de la Magistratura (CNM) defendió su actuación en el caso ‘La Centralita’ y negó tener vínculos con Rodolfo Orellana. ‘Mi suspensión fue injusta y tiene vicios de nulidad’, aseguró. La verdad es que está bien verde que vuelva...","trome","24/01/2015"
"Cuatro bomberos fueron envueltos en llamas por explosiones en fábrica de pinturas","Comandante salió corriendo y le echaron hasta agua de piscina y tierra  Por Pierina Chicoma  Como reportera, ayer tuve que vivir los momentos más dramáticos de mi vida. Los reportes informaban de un voraz incendio en una fábrica de pinturas para carros, en Villa María del Triunfo. Llegamos y encontramos a un puado de bomberos que, garra en mano, batallaba contra el fuego y prácticamente lo había controlado. Sin embargo, de pronto explotaron latas de químicos y su contenido, que se volvió una enorme lengua incandescente, vertió varios bomberos en verdaderas santorcas humanas.  El infierno tuvo lugar en la Mz. 32, lote 12, en Tablada de Luna. Todo era un caos, los vecinos corrían y gritaban: ‘Va a estallar, va a estallar?’.  Nuestra intrépida reportera gráfica Mónica Palomo, consu cámara en ristre, se perfiló con el lente apuntándolo hacia el fuego. Los gritos se confundían con el ulular de las sirenas, mientras 60, y  Patricia del Río pelea con periodista  Sea lo que sea, llore y haga todas las patanerías que quiera, pero las preguntas son claras, le dijo la periodista Patricia del Río al ministro del Interior, Daniel Urresti, en una entrevista en RPP. El ministro respondió que lo había acusado de ‘patán’ y las indicó como una diosa del periodismo mol.","trome","24/01/2015"
"El ministro del Interior, Daniel Urresti, en 3qa una entrevista en RPP.","El ministro respondió que lo había acusado de ‘patán’ y las indicaciones fueron meramente como una diosa del periodismo mol o ban artísmo frenético.","trome","24/01/2015"
"Salvaje agarra a lo; Jorge Fernández golpe salvajemente a supuesto en la azotea de su casa, en el Cerro de Lima.","Una vecina filmó y denunció la brutal agresión sin que indignara al congresista Carlos Bruce, quien anunció que en hombres de rojo de 25 unidades trabaja cuando ya estaba controlado, el estallido de una y lata de pintura avivó el fuego y los curiosos corrieron despavoridos. El comandante José Carranza Ramírez entró en búsqueda de sus colegas, pero otra explosión le dio en el cuerpo volviendo llamas. Saltando a la calle y lanzando jarro de tierra y agua de una piscina para salvarlo. El oficial, con quemaduras de tercer grado, fue trasladado al hospital Guillermo Almenara, de EsSalud, donde, de manera increíble, no lo atendieron por no tener Seguro Integral de Salud (SIS). Fue evacuado al Hospital Arzobispo Loayza donde le prestaron auxilio.  El teniente brigadier Marcos López Szwede y el bombero Johan Yanulaque Trujillo sufrieron lesiones en las piernas y brazos.","trome","24/01/2015"
"Por falta de seguridad era un peligro para los niños, porque hay cables expuestos y las barandas del puente peatonal están en mal estado.","TP-Lima reporta que debido a las normas de ciudad, el parque La Muralla, ubicado en el Centro, fue clausurado por 30 días por la Municipalidad de Lima. Además, la cesionaria fue multada con 3 mil 850 soles. Se constató que el lugar se encontraba en condiciones insalubres.","trome","24/01/2015"
"Ciento de probabilidades de que se produzca el Fenómeno del Niño, pero de nivel moderado.","Entonces,ayer en la capital, los termómetros llegaron a 25.5 grados en los distritos cercanos al litoral. Mientras que en las zonas del Este, el promedio fue de 27 grados. Para este fin de semana el pronóstico es similar, sin embargo, por las mañanas habrá mucha más humedad. Según el meteorólogo Marlon Bonshoms, el verano tocará su punto más alto en los primeros días de febrero y marzo, según anuncia el Senamhi. Según el ingeniero del Senamhi, Racar Loayza, el fenómeno del Niño podría generar temperaturas de hasta 31 grados Celsius. Se pueden presentar hasta lloviznas, añadió el especialista. Pese a que los rayos solares no se sentirán con intensidad en estas semanas, aún así se recomienda protegerse.","trome","24/01/2015"
"En la primera semana de devolución, más del 87% retiró su dinero.","Yo no iba a venir, pero me aseguré que me devolvieran, prefería eso antes que perderme, comentó una funcionaria en la agencia del Banco de la Nación en el Centro de Lima. Entonces, se repite que 89 mil fonavistas pasaron por las ventanillas del Banco de la Nación para cobrar, según datos publicados en julio pasado, con un número similar de beneficiarios.","trome","24/01/2015"
"Detienen a pulpero en Plaza de Armas.","Cuatro jóvenes fueron intervenidos por supuestamente intentar llegar hasta la Plaza de Armas, en el Centro de Lima, donde realizarían una protesta contra la denominada Ley Pulpo. Según la Policía, estos son Checho, Paloma Duarte Soldevilla, Álvaro Llano y Rodrigo Sandoval, quienes fueron detenidos porque no contaban con DNI. Ellos fueron arrastrados hasta un patrullero. Salíamos del Congreso por el jirón Junín. Me quitaron el poquito que nos es nuestro, no me devolvieron el DNI de mi mamá. No me lo quisieron entregar y me golpearon, dijo Paloma Duarte.","trome","24/01/2015"
"Un niño queda en coma tras caer de un arco en Independencia.","Un niño de 12 años quedó en coma tras caer de lo alto de un arco en mal estado en la cabeza, en Independencia. La zona está siendo investigada por autoridades locales.","trome","24/01/2015"
"En protesta contra una empresa minera, tres policías muertos.","En el distrito de Ocuviri, provincia puneña de Lampa, pobladores protestaban contra la minera Ciemsa Gold y enfrentaron a los 40 efectivos que resguardaban a los fiscales que acudieron al lugar. Habrían cinco fallecidos entre ellos Willy Cortez (21), Geovanni Quispe y Yosimar Anco.","trome","24/01/2015"
"Integrará red de pedofilia.","Un integrante de la Hermandad del Señor de los Milagros fue arrestado acusado de integrar una red de pedofilos, en San Martín de Porres. El presunto Roberto Champion Tarazona (32) fue capturado en la urbanización Palao, donde se escondía. En su poder se hallaron memorias USB con abundante material de pornografía infantil. Una investigación de detectives de la comisaría de Santa Isabel lo acusa como presunto pedófilo.","trome","24/01/2015"
"Un beso puede transmitir hasta 80 millones de bacterias.","As reveló un reciente estudio holandés que analizó a 21 parejas. Se observó que las parejas con periodontitis (infección de las encías), con un tiempo mínimo de convivencia (unos 10 años), tienen peor salud periodontal que las parejas con encías sanas. Esto no deja de sorprender. Esta historia comenz hace unos años, cuando Grueener salvó a Sirga, entonces una cachorra indefensa, de una muerte segura, pues había sido abandonada por su manada en las llanuras de Botswana, en el sur de África. El conservacionista la llevó al Proyecto de Vida Silvestre Modisa, donde la leona creció protegida, mientras desarrolló un lazo afectivo bastante fuerte consu salvador. Sirga creció y ahora pesa más de 140 kilos, una cifra mayor que el promedio de leonas.","trome","24/01/2015"
