"headline","content","newspaper","date"
"Alguna vez declaraste que ‘sin Internet, seguirías virgen… aquí te refieres?","En ese momento pensé que era una broma, pero ahora que evalúo mi vida, creo que no era una broma, de verdad. Le espero diarios a través de Smartphones, Tablets o los compran papel? Las tres cosas. Qué futuro les espera a la prensa escrita de acuerdo a las tendencias mundiales? Pienso que sí va a tirar un tiempo por lo menos eventualmente, pero a un largo plazo va a aparecer. El plazo es bastante largo, pero sí creo que va a desaparecer. Te estoy hablando de acá a unos 50 años, es que el papel tiene un uso también. Puedes citar un ejemplo de qué tan efectivas han sido las redes sociales para movilizar, conquistar una causa o lograr un derecho? En el Perú nos tenemos ‘La Repartija’, La Ley Pulpo; El nombramiento de Martha Chvez en la misión de Derechos Humanos; La campaña del NO’ y esos son ejemplos míos al lado de todo lo que ha pasado en el Medio Oriente y el Norte de África.","trome","11/01/2015"
"Presunta negligencia","Doctor Jaime Arevalo Familiares de Dueña tr E pr en ec men cinta dr ea ra ca nt ista ir cia a Gft0 a ol no reto nen et hospital, dio a luz una ut ie a com ton id informamos. Queremos ad’dijoLu Atención, familiar de la y queda en coma eatiaEiiacno Res E ne et ra ra iii rua tado nosocomio, indic en ii ea sus controles prenatales la cieato! Cuadro de preeclampsia severo que alerto a Caita os card e d Tagl t habla coloquial","trome","11/01/2015"
"Urresti llama “marido tramposo?”","a Alan Ministro del Interior sigue disparando duro en redes sociales Mulder dice: ‘Eso no es política, es un nivel de callejón’ Idas cómo se les deca: Sus rivales fueron duramente criticados por otros. A CONGRESISTAS Ollanta pide ‘fortaleza y principios’ ese integridad, firmeza, principios; eso hay que defender para sacar adelante al país. Aquí no está en juego las elecciones, sino el futuro de los más pobres, de los que viven en el interior y van a buscar chamba a la ciudad y no los ponen en planilla, tenemos que trabajar por ellos Así, el mandatario Ollanta Humala hizo un llamado a los legisladores para que apoyen el Nuevo Regimen Laboral Juvenil (*Ley Pulpo). El jefe de Estado estuvo en Puerto Ocopa (Junín), donde participó en la ceremonia de inicio de la construcción del puente sobre el río Peren. De otro lado, diferentes gremios juveniles firmaron una nueva marcha contra la ‘Ley Pulpo’ este jueves 15 de enero.","trome","11/01/2015"
"Pasaran por caja","Sale la primera lista de fonavistas Esta semana será publicada la primera lista de fonavistas que podrán pasar a cobrar sus aportes desde el próximo 19 de enero, anunció el miembro de la Comisión Ad Hoc encargada de este proceso, Edgar Ortiz. Refirió que el padrón incluirá a más de 103 mil exaportantes. Las páginas oficiales a consultar deberán ser vis-gob.pe y www.fonavi-st.pe. También podrán llamar al 317-8888 para mayor información. Los fonavistas podrán cobrar solo con DNI.","trome","11/01/2015"
"Al reflexionar bre los últimos acontecimientos de violencia ocurridos en el mundo, el Arzobispo de Lima, cardenal Juan Luis Cipriani, dijo que ninguna religión en nombre de Dios puede matar u usar la violencia","Durante su programa radial ‘Dilo de Fe’ también exhortó al pueblo peruano a mantener la serenidad y que ‘los actos violentos no llevan a ningún bien’. Además, aseguró que ‘hay que quererlos y promoverlos porque a los animales hay que quererlos y protegerlos’.","trome","11/01/2015"
"La versión que NO tocó","Hacen campaña por ‘Loco David’ A través de una cuenta en Facebook, Rosario Pancorvo, madre de David Chez-Manrique, condenado a 35 años de prisión por la muerte de Walter Oyarce, pidió que la escuchen y aseguró que demostrará con pruebas que su hijo es inocente. ‘Estoy dispuesta a librar una cruzada para clamar a la Corte Suprema que juzgue a mi hijo con justicia, escribe. También subió un video con fotos junto a su vástago, de quien dijo no es un asesino.","trome","11/01/2015"
"Suboficial Juan Manuel Iman Zea es el valiente policía que se atrevió a detener los vehículos en plena Panamericana Sur, una vía de alta velocidad, para salvar a un pequeño perrito que había quedado atrapado en mitad de la pista.","Su valiente acción causó furor en un video que fue visto por miles de personas en internet. ‘Lo arriesgué todo por el perrito y no me arrepiento, les hay que quererlos y protegerlos’, dijo orgulloso. ‘El perrito no pudo moverse y se había escapado unas horas antes y no se sabe cómo llegó ahí’, dijo. Espera que sus dueños lo encuentren pronto. Recomienda a la población amar a sus animales y cuidarlos.","trome","11/01/2015"
"Huaico arrasa casas y cultivos en Caete","FOTO: FREDDYS NO Más de 200 damnificados dejó un huaico, en la localidad de San Carlos de Herbay, en Caete. El lugar, considerado de extrema pobreza, qued en escombro tras el desborde del río Caete. El presidente regional de Lima, Nelson Chui, dijo que más de 500 hectáreas resultaron afectadas y más de 3 mil cuyes murieron. ‘Hemos coordinado el envío de agua, camas, netes y productos no perecederos.’ ‘Antes no teníamos nada, ahora estamos peor’, dijo doña Carmen, mientras ve su precaria vivienda en ruinas. El huaico generó el colapso total del sistema de regadio. Los damnificados están dedicados a la ganadera y agricultura.","trome","11/01/2015"
"Racha fatal de accidentes deja 29 muertos","La volcadura y posterior caída a profundos abismos de dos buses de transporte de pasajeros en Arequipa y Cusco, dejaron como trágico saldo 29 personas muertas. El primer accidente ocurrió en Ocoa. All hubo seis muertos y 30 heridos. Hasta el cierre de esta edición solo se identificaron cuatro cuerpos. Mientras en Canchis, un chofer perdió el control de su pesado vehículo debido a las intensas lluvias que azotan dicha zona, lo que terminó con 23 fallecidos. Solo pudieron recuperar diez cadáveres.","trome","11/01/2015"
"Capturan a ‘Los sanguinarios’","Paolo Trujillo Velásquez, conocido como el ‘Vecino del 301’, estaría haciendo manualidades en el penal exLurigancho, donde fue recluido por no pasarle pensión de alimentos a su hija. Según fuentes del presidio, el joven –quien casi no recibe visitas– es amigo íntimo de la Policía Nacional Genlitrat nueve cuadrillas de cuatro pillos. El Osinergmin redujo las bandas de precios para los combustibles, destacando la rebaja en 22% para el Gas Licuado del Petróleo (GLP) envasado de diez kilogramos. Es así que disminuyó la banda de precios del GLP envasado de entre 1.41 y 1.47 soles a 1.10 y 1.16 soles lográmos, lo que reflejará una rebaja para el usuario de 7.50 soles, con lo que el balón de gas pasará de 37.25 a 29.10 soles.","trome","11/01/2015"
"EN LURIGANCHO","Familiares no visitan a damnificados tras colapso del sistema de regadio. Los damnificados están dedicados a la ganadería y agricultura. Hace unos días, el Ministerio del Ambiente anunció el monitoreo de los ríos debido a las persistentes lluvias en la sierra del país.","trome","11/01/2015"
"Capturan a ‘Los sanguinarios’","Paolo Trujillo Velásquez, conocido como el ‘Vecino del 301’, estará haciendo manualidades en el penal ex-Lurigancho, donde fue recluido por no pensar en alimentos para su hija. Según fuentes del presidio, el joven —quien casi no recibe visitas— está amargado con los internos, a los que al inicio tenía algo de temor. ‘Está tranquilo, no se mete con nadie, tampoco vienen a verlo (sus familiares)’, comentó la fuente.","trome","11/01/2015"
"EN EL CUSCO","Celoso mata a cusqueño que no soportó que ella lo dejara para regresar a Lima. Estuvo desaparecida una semana. En el bosque encontraron a Rony Soncco colgado del cuello con la cortina de la ventana del hogar donde vivían. La Policía de Lima coordinó con sus colegas para iniciar la búsqueda nacional de la joven y su novio. Al cusqueños, quienes buscan a la joven y su novio, se les entregó el mandato rojo. Hoy en Miraflores mantienen el plan de promover el cumplimiento de las mejores condiciones laborales.","trome","11/01/2015"
"Municipalidad Metropolitana Información y Verdad","Para trabajar, pues era em... Ante las presentes actitudes de algunas ex autoridades municipales dirigidas a desinformar a la opinión pública, respecto de la situación de determinados ex trabajadores, la Municipalidad Metropolitana de Lima comunica lo siguiente: Medaly Yesenia Choque Sierra (24) había viajado al Cusco para trabajar, pero no se supone de ello, quien luego se suicidó. Victoria Chocca informó en la Unidad de Búsqueda de Personas Desaparecidas de la Dirincri que no sabía que él no se iba a volver con ella. La Conare tiene hasta 120 días para decidir si le concede refugio. La nueva gestión municipal de Lima informa que a la fecha no se ha maltratado a ninguna trabajadora en estado de gestación, persona con discapacidad y/o con enfermedad crónica. Si hubiera algún caso, se adoptarán las medidas correctivas. Los ciudadanos de Lima deben saber que estas acciones constituyen parte de los ‘candados’ aludidos por la alcaldesa saliente en un video propagado en medios de comunicación, en días pasados. Lima, 11 de enero de 2015 Gerencia de Comunicación Social y Relaciones Públicas.","trome","11/01/2015"
"Anécdota de Jennifer Lopez con el coreógrafo Casper Smart","La noticia de la reconciliación de Jennifer Lopez (45) con el coreógrafo Casper Smart, 18 años más joven que ella, llamó la atención de sus admiradores, especialmente después de la salida del divorcio dorado. La pareja fue vista en Las Vegas en Año Nuevo, gozando seis meses de distanciamiento. Habían tenido una relación de tres años, pero se separaron por una infidelidad de él. Sin embargo, la intérprete de Booty, On the floor y Jenny from the block desmintió el posible reencuentro. Estoy sola en este momento y creo que estarás realmente genial, afirmó la cantante. Inicialmente surgió la relación con Smart poco después de que ella terminara su relación con Marc Anthony, con quien tuvo dos hijos, Emme y Max, de seis años. El divorcio finalizó en junio del año pasado. Además de Marc Anthony, López estuvo casada con Ojani Noa (1997-1998) y brevemente con Chris Judd (2001). También tuvo una aventura con el rapero Puff Daddy en los años 90, así como un romance con el actor Ben Affleck en los años 2000. Así que J.Lo, para muchos una cougar, sigue esperando un nuevo amor en Hollywood.","trome","11/01/2015"
"Islamista radical Amedy Coulibaly","Amedy Coulibaly (32), que el viernes mató a cuatro personas en un supermercado judío, ya habría estado en Siria, tras haber cruzado la frontera con España y volado a Turquía. La joven de origen liniero es la mujer más buscada de Europa y, según una fuente policial, habría fugado el 2 de enero pese a que testigos dicen haberla visto el jueves en París. Es acusada de formar parte de la red yihadista en Francia a la que pertenecía Coulibaly, con quien se casó en un cementerio. Boumedienne, además, era amigo de los hermanos Said y Chérif Kouachi, de 32 y 34 años, que mataron a 12 personas en la revista satírica Charlie Hebdo: Coulibaly y los hermanos Kouachi fueron abatidos el viernes por la policía.","trome","11/01/2015"
"Las parejas casadas son más felices que los solteros","Las parejas casadas son más felices que los solteros, especialmente aquellos que se unieron con su mejor amigo, según un nuevo estudio. Los matrimonios experimentan un período de luna de miel de un año o dos después de la boda, además de apoyo mutuo frente al estrés del trabajo y el cuidado de nietos o padres ancianos. Los esposos, en cierto sentido, tienen una superamistad, dijo Shawn Grover, del Departamento de Finanzas de Canadá. Tener a alguien con quien hablar, alguien que te apoya, contribuye a la felicidad.","trome","11/01/2015"
"Maritegui: ¿agrío, seco?","En su departamento, de paredes blancas y broches de colores, hay libros que nos miran, un libro de Todas las sangres de José María Arguedas, que llama nuestra atención. Abre su ropero y también su interior. Nos animamos a preguntarle todo sin mediar tintas: Eres un hombre que lee diariamente, imagino que eres de buena labia con las muchachas... Leer ayuda y te da flor con las chicas, ja, ja, ja. Eres como el Cartero de la película Poste de Neruda, que hacía pasar los versos del poeta como suyos? Nunca he plagiado. A alguna le he dicho: Como decía tal escritor... Siempre he citado al autor. Y has impresionado? Cuando les gusta leer, sí les viene bien. Dicen algunos analistas que una mujer que disfruta de la lectura es excelente haciéndolo el amor... No le veo relación. Le encuentro más magia en una chica que baila bien. ¿Y eso? Porque ahí hay sensualidad, cortejo... ¿Tú bailas bien? Mi opinión vale para las mujeres, ja, ja. No me has respondido... Soy pésimo salsero, pero en otros ritmos quedo bien. Tienes dos pies izquierdos? Tampoco hago el ridículo. Reconozco que bailar salsa requiere mucha coordinación. Es un poco como bailar el tango. Y qué pasos has dado con el rock? He hecho tonterías cerca de John Travolta en Grease: Rocker de cabello largo: S. Y también de los que mo es bueno, los otros nos sirven? Imposible. Uno es cómico de ayer y es maestro, te doy cuenta que crea de gran nivel. Lavoe es un cosmonauta nacional. Por ser estudioso y psicólogo, ¿te han molestado tus compañeros de colegio? Nunca fui forma. Si alguna vez querían pasarse, con palabras los dominaba. Algunas veces te mecaban de la mano y ya estaba. Nadie la excep...","trome","11/01/2015"
"Pancholín escondido","El Chato Mattallegal restaurante por un cebiche de dorado con bastante ají, arroz con mariscos con calamar, conchitas, pulpo y hasta erizo que le da un sabor delicioso. También se pidió un jugo de chicha morada heladita. ‘Mara, estaba cansado, había trabajado desde temprano y sólo pensaba en endarme una ducha de agua caliente, recorrerme a la camita. Ya estaba llegando a mi casa y sonó mi celular. Era el gran Pancholín, el abogado mujeriego. – Chatito – me dijo entonces en voz baja –, tienes mi hermano. Solo confío en ti. Desde Año Nuevo estoy escondido en una casa de playa a Asia, quien me prestó un brother del Lawn Tennis que tiene hartas monedas. Ven averme, pero asegúrate que nadie te siga. Solo aquí me siento seguro, clic Pancho, ¿qué pasa?’ ‘Chatito, todo empezó los últimos días del 2014. Llegaba al Poder Judicial y vi entrar a la puerta de un juzgado a un mujer. Blanca, buena cadera, bien alta, tinteye colorete rojo. Con un pantalón jean apretado así y un cuerpecito mejor que el de Tilsey Milett. Ella me miró y sentí una mirada de esa que te barrena arriba abajo con más atención en el musco! Me hice el sobrado y pasé largo, pues sabía quién venía: ‘Doctor, disculpe que lo interrumpa. Usted es el abogado que sale en la televisión, no? Lo estaba esperando. Tengo un gran problema y necesito su ayuda’. Cuando pronunciaste esas palabras, acercó sus pechos hacia mí. ‘Mi enamorada también es abogada, pero no está exitoso como usted y mi caso está estancado hace tiempo cualquiera cosa para que usted pudiera tomármelo, no quiero que des eso hacía tiempo. Ha sido mi mamá de su casa. Una secretaria o alguien hizo una propuesta indecente para ayudarme, pero es feo y huele mal. Si al menos fuera guapo como usted..; y me lanzó una mirada libidinosa. Esperame un ratito; le contesté. Llamé a mi secretaria y le dije que me iba a una diligencia urgente a Chinchay que no iba a llegar a la oficina en todo el día.  ‘Doctor’, me dijo Sheyla. ‘Me va a secuestrar?’ Nos fuimos a una chifa.’ Pancholín, me dijo, ‘pedíte un cebiche de conchas negras y dos cervezas negras’ Al rato ya estaba chapándome mismo Paolo y Alondra en Mancora. Pancholín, solo te pido algo. Que no se enteren mis novio, que no se enteren.. Chatito, no puedo con mi naturaleza. Cuando me decía que su novio era mi colega, me excitaba más. En una hora ya estábamos en un hotel de tres estrellas bien bacán con agua caliente y jacuzzi. Sheyla era una loba en la intimidad y me hizo sudar más que en el sauna. ‘Llámame diablita’ Soy tu ‘diablita, tigre. Ruge, ruge, tigre’ Chatito, te juro que se me aceleró el bobo, pero pensé ‘si muero aquí, me voy feliz de este mundo’ ¡Qué vivan los partidores! Quedamos en vernos después, pero advertí: Ni te ocurra contarle a tu novio, lo conozco. Es defiende a puros bandidos’. Pero hay real mal. Esta mañana recibí una llamada a mi celular ‘¡Oye, gordito. Te crees vivo, no? Ahora vas a parar, te gustan las diablitas, no? Pues, vas a ver a muchas en el infierno, conch… Lo peor quedas puesto si vi un motito con dos patas que me seguían, ¡Palta, nunca debes meterme con esta mujer, voy a plantarme un buen tiempo!’ Pucha, ese señor Pancholín no escarmienta. Esto le pasa por mujeriego y sin vergüenza. Me voy, cuidense.","trome","11/01/2015"
"Son las consecuencias de la Comida rápida","Leo Patron de las cosas imposibles  Le pido por mis hijos (mi Familia en general) clidanos y protejan en tu manto protector  publica en: tiene mucho que decir promoción en 2020 — Trome  avansys  Instituto de Educación Superior  EL ÉXITO DE NUESTROS ALUMNOS, ES EL ÉXITO DE LOS QUE ESTÁN CON ELLOS  RECONOCIENDO EL ESFUERZO QUE LOS PERUANOS DE HOY HACEN PARA SALIR ADELANTE, OFRECEMOS LAS CARRERAS MÁS COMPLETAS, CON LAS QUE PODRÁN TRABAJAR DESDE EL PRIMERO AÑO.  Educación que transforma tu vida  [NICIO DE CLASES 17 DE MARZO]  Ros el  Avenida Uruguay 514, Lima  TV, 411—5888  Correo: informesavansys.edu.pe  www.avansys.edu.pe  El institutoavansys  E3 /institutoavansys  a alegras transfor men en llanto en un instante. Eso le ocurrió al obrero José Luis Guirre Cema (40) salió a comprar cerveza para la reunión familiar que tenía en su casa y, cuando había avanzado solo unos metros, cay abatido por un balazo disparado por una banda de raqueteros que intentaban robar un moderno auto, en Lince. Dos jóvenes fueron detenidos y se les incautaron armas. Era la 1:30 de la madrugada de ayer cuando los delincuentes, que llegaron en un Toyota Yaris plomo, interceptaron a los amigos Grover Arias Arroyo y Raúl Ternero, quienes salían de un bar en el cruce de la calle Nazca y el jirón José de la Torre Ugarte, iban a subir a su auto Audi, blanco, de placa F9C—574. Forcejearon y hicieron varios disparos. Uno de las balas impactó cerca al corazón de la víctima, quien había salido a dar un paseo con su novia, que iba a dar a luz en unas horas. Cay a asalto” dijo el obrero cerca de un sereno.   Tras escuchar los disparos, todos los vecinos salieron y los familiares del obrero fueron alertados que ya había caído tendido en el pavimento. La Policía Nacional del Perú logró atrapar a los dos ladrones gracias a las patrullas y serenos de Lince y los sangrando. San Isidro, quienes los detuvieron y los llevaron a la comisaría de San Isidro y luego ala División de Investigación Criminal de San Juan de Lurigancho para investigaciones. Sandra Aguirre, hermana del occiso, contó: “Estábamos reunidos en casa, conversando y bebiendo, y José Luis salió a comprar cerveza. Luego, nos dimos cuenta que había sonado cinco balazos. Cuando salimos, lo vimos tirado en el suelo”. “Se han identificado como José Hinostroza (21) y Víctor Espinoza (22), quienes fueron llevados a la comisaría de San Isidro y luego ala División de Investigación Criminal de San Juan de Lurigancho para investigaciones.” (P. Chicoma)","trome","11/01/2015"
