"headline","content","newspaper","date"
"Informativo","Viernes 23 de Enero del 2015  TENEMOS LA MAYOR VARIEDAD DE PISCINAS AL MEJOR PRECIO  Precios vlidos a nivel nacional desde el 23/01/2015 hasta el 08/02/2025. Precios solo paro consumo familiar hosta 5 unidades y/o agotar stock Stock de 30 unidades por producto. Fotos son referenciales / no Incluyen accesorios, Este aviso se encuentra protegido por derechos de autor, Queda proibida cualquier vifizacin parcial o totel del mismo sin sutorizacin de Sodimmoc Per S.A. Venta telefnica: envos vlidos en Limo Matropolitano y provincias de Arequipa, Trulto y Chiclayo, E—commerce: envos vlidos para Lima Metropoltana, Consulte restricciones y distritos de envio en www.sodima.com ne o a nuestro Cal Center al (03) 615—6002.","trome","23/01/2015"
"SODIMAC.HOME CENTER","Renventatelefnica SODIMAC.COM S 615 6002  Linas Angamos, Ate, Mocongo, Centro de Lima, Javier Prado, Jockey Paza, MegaPlaza Norte, San Juan de Lurigancho, San Miguel y Via El Satvador / Calla: Belavista y Canta Callao / Cafite: CC. MegePlazo / Caamarca: Open Plaza / Huacho / Arequipa: Mal Aventara Plaza / Chiclayo: Open Plaza y Av Panamericana Norte / himbote: CC. MegaPlaza / la Constructor a, CC. la del Sol y Constructor Cincha / Piora: Open Plazo / Pucalpa / Sllana / Trojlo: Mal Aventura Plaza y CC.Los Jardines Open Plaza Lunes a sbado de 730 a a 10:00 prm / Comingos y feriados de 830 ama 1000 pm","trome","23/01/2015"
"Habla Keiko","Previamente, la hija del encarcelado rio Alberto Fujimoricritic al presidente Ollanta","trome","23/01/2015"
"OLLANTA SOBRE BELAUNDE LOSSIO","Su detencin es un triunfo para el pas  Desde lca, donde Ji-g, dio inicio a obras viales, el mandatario Ollanta Humala calific como un triunfo ra el pas, la tencin —en rras del prfugo tn Belaunde Lossioy aadi queahoradoberesgresar al ryponerseadere Pechoantelaley.","trome","23/01/2015"
"Reglajes","Se supo que la DN!I le hizo seguimiento a la jefa de la Sunat, Tania Quispe, y al hijo de su actual pareja sentimental. que lo justificaron diciendo que verificaban si funcionaba su resguardo policial. No me diga...","trome","23/01/2015"
"INCMODO","Sergio Tejada se ja cada vez ms del oficialismo. Asegur que el Ministerio de Economia gobierna el pas. En Gana Per ya lo miran de reojoi. Ayayay...  OTORONGOS  En las postrimeras del 2014, entre gallos y medianoche, la Ley Pulpin fue aprobada en el Congreso por 68 votos a favor, 12 en contra y 11 abstenciones. Ahora casi todas las bancadas la rechazan y han hecho ocho proyectos para derogarla, la o modificarla. El asunto nos van a dar la razn y la poblacin va a poder diferenciara todos estos opin logos dijoel jefe de Estado.","trome","23/01/2015"
"Acusacin","Nos cuentan que Gana Per pedir que la comisin de Acusaciones Constitucionales se rena para que aborde temas pendientes, como la denuncia contra Alan Garcia por el caso coindultos. Por qu r que la hacen tan lar","trome","23/01/2015"
"Hija de Fujimori haba criticado a Humala por avalar o digitar los insultos proferidos por Urresticontra la opsinylaprensa.","La actitud y los insultos del ministro Daniel Urresti han roto la barrera del respeto mnimo quemereceuna persona. Lamento cho esta poltica de insul tosy golpes bajos, precis. Indic que el Gabinete nisterial debera refrescarse y aunque ve en la premier Ana Jara una na mujer, pareceque estuviera pintada en la pared. Agreg que quienempez conlosinsultosfueHumala Tasso, pues llam al fujimorismocloaca(JSV)","trome","23/01/2015"
"Alan da duro a Ley Pulpin","Atravsdesucuenta enlaredsocial Twitter mandatarioylf exderdelPartido Aprista, Alan Garca, volvi acabticar al Nuevo R gimen LaboralJuvenil, ms conocidocomoLeyPulpin: Garca Prezescribi que la mencionada norma causa el chazo dela ventud y el temor de los mayores, por loque debeser derogada cuanto antes, paraapagar unfocodetensin(JSV)","trome","23/01/2015"
"Susana Villarn se defiende de los ataques del Mudo, quine la acus de avanzar poco el tnel Santa Rosa. Le record que l debi entregar esa obra en enero del 2011...","AVISO a lacompra en EN PLAZAVEA, DISFRUTA LA GRAN VARIEDAD DE PRODUCTOS A LOS MEJORES PRECIOS SLO HASTA EL JUEVES 29!","trome","23/01/2015"
"Alcra, Gne Fimac, drn de la Unin ni Alfernso Ugadte. Ofertas no acurnulables con otras promociones ni autolquidables. Aplca condiciones y resticciones en munqlazavea com","Promociones de ommememdel23/&…d29/ollo%agme&a&&……M5deenhym&mm&o Kgpordaone5md< 10 undlfg a nvelcadena, No acumulable con ottas promaciones ni precios rebajados con Tadeta ch Para meyor ","trome","23/01/2015"
"Proeza médica","Vivi 18 horas con corazón artificial en un hecho sin precedentes, los científicos del Instituto NeuroCardiovascular de las Américas (INCA) lograron salvarle la vida a Dorlisca Montes (40), colocándole un corazón artificial, denominado ECMO (oxigenación por membrana extracorpórea). Hallan gato tierno en incubadora gatito dentro de una incubadora (donde se coloca a los bebés recién nacidos) del hospital. Un paciente debe estar total ptico? dijo. La inopinada multitud de pacientes acusan a los responsables.","trome","23/01/2015"
"Les cobran por todo","Abusivos exprimen a fonavistas Colas de personas se forman en el local de la Comisión Ad Hoc, del jirón Carabaya, Centro de Lima, formación cripción, tarea, ¿qué hacer si vista falló y cómo impugnar el monto cobrado en la devolución? El expaciente Martín Ruiz (70), dijo: Solo medieron 670 soles, pero aporté mucho más. Vine a averiguar, aquí todo es gratuito. Familia dispuesta a donar el corazón de un familiar que había fallecido en un accidente, agrega Trome. Respiración El galeno explicó que el ECMO es un sistema de aspiración de sangre venosa que la bombea a un oxigenador, donde en su interior la mezcla con oxígeno para luego ingresarla con presión al organismo por la arteria femoral del paciente, Tras esta operación, la medicina peruana ha progresado al soporte artificial para salvar vidas, dijo. Ayer Dorlisca fue dada de alta y ahora podría regresar a su natal Apurímac. Yo vine a nacer, agradezco tanto a los doctores y a la familia del donador, porque gracias a ellos tengo vida, expresó.","trome","23/01/2015"
"Lo acuchilló en cuello y corazón","Mujer que mató a coronel va presa Raquel Mani (40), quien acuchilló y mató a su pareja, el coronel EP (r) Juan Alberto Serrao (59), se irá presa. El juez Adolfo Farfan puso su detención preventiva hasta 18 meses, al abrirle proceso penal por delito de parricidio. El Inpe determinará hoy el centro de reclusión dónde será internada la mujer. Cruz Mamani, acusada de haber clavado un cuchillo en el cuello y el corazón del coronel, luego de sostener una violenta discusión.","trome","23/01/2015"
"Una pesadilla viven padres de familia","Que intentan matricular a sus hijos en el colegio inicial San Carlos 152, en Santa Anita. Duermen en la calle desde hace cuatro noches, a la espera que se abran las puertas del centro educativo para inscribir a sus nietos. Las matrículas se podrán hacer recién hoy. Son apenas 14 vacantes para mañana y 55 para la tarde. Entretanto, el Ministerio de Educación reiteró que nadie puede condicionar la matrícula escolar a la inscripción o pago a la APAFA.","trome","23/01/2015"
"Por chip","Jalan a amiga de Fujimori La arquitecta Ana María de Jesús Crdenas Manchego (36) tiene plazo hasta hoy para hacer su descargo, ante el juez técnico del Primer Despacho del jirón de Ate, por pretender ingresar un chip a la celda de Alberto Fujimori, quien es su amigo. Ella negó haber intentado llevarle un dispositivo, pero el juez dio una audio grabación que sí tenía dicho dispositivo.","trome","23/01/2015"
"Persigue conquistando paladares en todo el mundo","En Italia, una pizza hecha con papas peruanas y nuestra tradicional salsa a la huancaina, ganó el primer puesto en el XVII Campeonato Mundial de Pizza del Futuro. Passion del Per fue la creación del chef napolitano Mario Bencivenga, valóspaladares mexiquecautigentes en el evento. El estricto jurado, integrado por especialistas en pizzas del mundo, dio el primer lugar a Passion del Per con 128 puntos. Dejó atrás las propuestas de Alemania, Brasil, Inglaterra, Francia y Suiza. Bencivenga se presentó en el certamen llevando con orgullo la Marca Per en su pecho. Al ganar, dedicó el premio a su pas adoptivo, Perú, y su gastronomía, de la que se ha nutrido para sus innovadoras propuestas. La deliciosa pizza va mozzarella, tunas negras, lechuga, tomates y papas peruanas colocadas sutilmente sobre una masa del estilo italiano.","trome","23/01/2015"
"Da 25 años de cárcel a sicario ‘Goro’","A 25 años de prisión fue condenado Rubén Moreno Olivo, Goro, por ser autor material del primer atentado que sufrió el asesinado exconsejero regional Ezequiel Nolasco, en julio del 2010, donde murió su hijo político Roberto Torres Blas. La sentencia fue dictada por la Sala Penal Transitoria de la Corte Superior de Justicia de Lima, que impuso la misma pena a Gonzalo Moreno Olivo, hermano y cómplice de Goro. En la audiencia estuvo presente Fiorella Nolasco Blas, quien lloró al escuchar el fallo. Si la justicia hubiera actuado así desde el principio, mi padre seguiría vivo. Las cosas están cambiando en este proceso de Castaeda.","trome","23/01/2015"
"Anuncia Luis Castañeda","Túneles Santa Rosa y San Martín listos a fin de año Tras supervisar la construcción de los túneles Santa Rosa y San Martín, que unirán el Rímac con San Juan de Lurigancho, el alcalde de Lima, Luis Castañeda Lossio, afirmó ayer que la obra estará lista en diciembre de este año. Precisó que en los últimos cuatro años (gestión de Susana Villarán) el proyecto no avanzó mucho, pero garantizará terminarlo antes de abandonar el cargo.","trome","23/01/2015"
"Con un cuento como El sapo y la garza, los padres pueden enseñar a los niños a ser solidarios, ponerse en el lugar del otro y preocuparse por los demás","Así se combate: esa conducta egoísta. Pez arco iris Este pequeño pez proviene de Australia y Nueva Guinea. Habita aguas frías y dulces.","trome","23/01/2015"
"El 75% de mujeres experimenta por lo menos una infección vaginal a lo largo de su vida","Aquellas que padecen diabetes tienen más riesgo, ya que la enfermedad altera el pH (nivel de acidez) adecuado de la vagina y favorece el desarrollo rápido y sin control de microorganismos. Agina Causantes de Los malos hábitos, como el uso de ropas anteriores a playas o piscinas con aguas insalubres, así como de fibra sintética y la retención de humedad no deja secar la piel, son los causantes de una infección vaginal. Por ello, usa vestimenta cómoda y amplia que permita una adecuada ventilación, cambia frecuentemente, evita acudir a zonas antimicrobianas, no abuses del calzado que no permite una adecuada ventilación, cambia tus calcetas como el hilo dental ya que facilita el paso de los gérmenes de la nariz hacia la vagina.","trome","23/01/2015"
"La receta de hoy","Ingredientes: - 3 tazas de atún a fuego lento hasta que duren treinta minutos más. - Ventiladores - 1 kg de tomates frescos están transparentes. Sancoche las láminas de - 2 huevos cocidos - 20 láminas de laasa Luego incorpore el tomate pelado y partido, y un poco de tocino Paso por colador para eliminar las pepas del tomate, vuelva a hervir y añada el huevo picado. Manténgalo en refrigerador hasta la hora del almuerzo.","trome","23/01/2015"
"Acciones El uso de cremas puede aumentar el riesgo de infecciones vaginales recurrentes","Según el urólogo Andaluz Máximo Lazo, este tipo de infecciones no solo produce inflamación de la vagina y vulva; sino, además, diversas molestias como escozor genital, flujo o descenso vaginal anormal, mal olor, irritación y dolor durante el acto sexual. Las infecciones más comunes son la vaginosis bacteriana, la candidiasis vulvovaginal, la tricomoniasis y las infecciones mixtas. Atendidas oportunamente, las bacterias pueden ascender al útero, trompas de Falopio y ovario, desarrollando complicaciones como cáncer e infertilidad.","trome","23/01/2015"
"Cuidados para los varones","No sólo las mujeres deben tomar precauciones para cuidar su salud, los hombres también deben dedicar tiempo a su cuidado íntimo y personal. Es importante nunca olvidar el chequeo prostático anual partir de los 50 años. Debes seguir ciertas recomendaciones como la práctica de ejercicios de 30 a 40 minutos, tres o cuatro veces por semana, sobre todo el de tipo cardiovascular. En cuanto a la dieta debe evitarse el consumo excesivo de alcohol, café, té (excepto el verde), bebidas gaseosas, picantes, rocoto y ají. Es necesario también disminuir la ingesta de pimienta, carne de vaca y cerdo, así como embutidos (salchichas, chorizos y hot dog) por su alto contenido de colesterol rico. En cambio, será beneficioso el consumo de agua, linaza, cebada, arándano, soya, higo y tomate, estos dos últimos por su alto contenido de licopeno y antioxidantes que ayudan a cuidar el aparato genito-urinario.","trome","23/01/2015"
"Modelo afirma que ya son enamorados","Alondra afirm y con Paolo Guédès macaficación que el romance entre ella y su romántico está cada vez más fuerte, pues ahora ya son enamorados. ‘Hemos formalizado, ya somos enamorados. En unos días viajo a Brasil, estaremos juntos pues lo extraño mucho. Desde que nos conocimos hemos visto juntos casi todos los días’, dijo la modelo en Combate. Además, aprovechó para darle unas palmaditas a Mario Irivarren por haber salido con la bandera del Corinthians, ‘No fue mi intención hacerte sentir mal, no sabía que podía tener este tipo de consecuencias. T sabes que no te harán nada malo’, aadi Alondra.","trome","23/01/2015"
"Afirma que la madurez es lo más importante en una relación y cree en el romance de su amiga Melissa Loza con Joshua","Lejandra Baigorria defendió a su amiga Melissa Loza, pues no cree que pueda prestarse para armar un romance mediático con el chico, de 19 años. ‘Son especulaciones siempre van, no creo que Mel haya aprendido la lección con Guty, eso no tiene nada que ver, lo que importa es la madurez, Todos tenemos derecho a dejarle la oportunidad también, hay que darle el cariño que les tienen’. Defiende a Wachimán? dice que solo son amigos. El actor que interpreta a Joel en la telesserie Al fondo hay sitio pidió que los dejesen ser felices.","trome","23/01/2015"
"‘Castigadora’ señala que Loza ya sufrió la humillación de Guty y considera peor a Joshua por engañar muchas veces a Grasse","Giamnina Lujn aseguró estar decepcionada de Guty Carrera, luego que el Potro precisara que la ex era solamente una conocida y no tenía amigos, mientras que yo lo consideraba mi amigo. Esas cosas me decepcionan porque siempre lo he defendido y contó supercaballerías que él quisiera ser. Finalmente, dijo que le gustaría entrar a un reality de competencia física.","trome","23/01/2015"
"Pablo Bengoechea quiere a Yoshimar Yotún","Pablo Bengoechea, técnico de ‘domí­rasol’ que también quiso a Yoshimar Yotún, espera que esta vez no se le escape el Cholito, sin embargo, es el cuadro cervecero quien tiene la última palabra. La ansiedad del jugador habrá llegado a tal punto que no participará de ‘La noche de la razacéleste’ mañana en el Estadio Nacional.  Mi futuro es incierto, ya a parar, Yo tengo contrato con Cristal y lo que tengo entendido es que hay posibilidades de poder emigrar ahora, y estoy esperando eso, que se pueda concretar la opción, pero no sé si el país ni el equipo. La ilusión mía era irme, yo quiero jugar en paz en otro lado. Pero hoy no depende de mí, sino de Cristal, dijo Vilchez.","trome","23/01/2015"
"Roberto Palacios y Erick Elera lucen nueva indumentaria","De otro lado, el conjunto ‘celeste’ sentó oficialmente una nueva indumentaria y fueron Roberto Palacios, Erick Elera y los integrantes de los ‘Hermanos Yaipén’, quienes ganaron de lucir la nueva piel de los cerveceros. El Chorrí aprovechó radar su tema de candidato al buzo de la selección nacional.  A él Garcello conozco, cómo no, transmite mucho. También coincido que ha hecho su carrera en Japón y el mejor técnico peruano para que sea Juan Reynoso, comentó.","trome","23/01/2015"
"Shimar Yotún sorprende en Suecia","Hay muchas diferencias con Ricardo Gareca: es un jugador no sabe hablar inglés y no tienen nociones del sueco. Además, tiene una estatura por debajo del promedio. ¿Todo eso podría resolverlo con su juego? comentaron en el diario Kvällsposten.  Yoshimar Yotún, quien hizo una breve parada en Madrid, finalmente llegó a Suecia para firmar por el Malmö FF de Primera División, pero no solo el frío clima (-3°C) los sorprendió, sino también la prensa local que cuestionó su llegada.","trome","23/01/2015"
"Guevgeozián destaca en la pretemporada","Guevgeozián se quitó la sal de encima y regresó con un doblete ante la reserva blanquiazul. El equipo titular que mandó a la cancha el DT uruguayo Guillermo Sanguinetti le ganó 3–0 al equipo de Gustavo Roverano.","trome","23/01/2015"
"Corinthians se asegura y llega Henrique","Así como Paolo Guerrero se convirtió en el nuevo amor de una modelo, el Corinthians podría tener ya nuevo galán para la delantera. Según la prensa de Brasil, el Timão se siente decepcionado por la poca predisposición del ‘Depredador’ para renovar su contrato y ya negocia con el atacante brasileño Henrique, actualmente en Botafogo.  Henrique ya tendría un acuerdo verbal con el Corinthians. Es un delantero de 23 años, ocho menos que Guerrero y que fue elegido el mejor jugador y además goleador del Mundial Sub20 del 2011 con la selección brasileña. El Timão pagaría casi 7 millones de dólares por el 50 por ciento de su pase y podría luego venderlo a Europa, una situación distinta a la del peruano. La otra opción para ficharlo sería un préstamo con opción a compra, señala la web portalodia.com.","trome","23/01/2015"
"Zambrano podría volver a rugir","Después de la recuperación de su lesión en la rodilla derecha, el zaguero peruano Carlos Zambrano podría volver a tener minutos con el Eintracht Frankfurt en el duelo amistoso de mañana contra el Servette de Suiza. El ‘León’ podría también renovar su contrato, en los próximos días, con un salario de 3 millones de euros por año.","trome","23/01/2015"
"Odegaard: fichar por el Real Madrid es la mejor opción","Fichar por el Real Madrid es la mejor opción para mi carrera, señaló el volante noruego Martin Odegaard, que ayer fue presentado como parte del campeon europeo como si se tratara de una estrella. Con apenas 16 años, el escandinavo jugó en principio en la Tercera división con el Castilla, donde tendrá como compañero al peruano Cristian Benavente. El talentoso muchacho tuvo también ofertas del Bayern y el Manchester United.","trome","23/01/2015"
"Wawrinka avanza tras derrotar a Copil","Stanislas Wawrinka, que supo al rumano Copil 7–6(7–4), 7–6(7–4), avanzó a la siguiente ronda, al superar por 7–5 y 6–4 al alemán Benjamin Becker.","trome","23/01/2015"
"Caroline Wozniacki sigue adelante","Caroline Wozniacki continuó su camino victorioso al superar con facilidad al ruso Kuznetsov por 6–0, 6–1 y 6–4.","trome","23/01/2015"
"Moraleja del cuento El sapo y la garza","Con un cuento como El sapo y la garza, los padres pueden enseñar a los niños a ser solidarios, ponerse en el lugar del otro y preocuparse por los demás. Así se combate el egoísmo y estas conductas.","trome","23/01/2015"
