"headline","content","newspaper","date"
"Alcalde corrupto","Reapareció ayer el alcalde de Chiclayo, Roberto Torres. Fue en la audiencia judicial realizada ante cientos de ancianos en busca de respuestas. Mi esposo muri en setiembre, soy su viuda y no sé si podré cobrar, dijo María Velásquez, de Villa Mar del Trujillo. Otros, indignados por la cantidad que recibirán (10.69 soles por cada mes), opinaban que lo mejor sería no cobrar hasta que les devuelvan todo. Edgar Ortiz, miembro de la Comisión Ad Hoc encargada del proceso de devolución, precisó que el segundo padrón saldr en julio. Descartó un aumento en el monto a devolver. Sin embargo, señaló que si sobra después de dar a todos por igual, se hará un segundo pago. Rechazó las denuncias de representantes de los fonavistas, quienes acusan a los integrantes de la comisión de apropiarse de los dineros de los exaportantes.","trome","16/01/2015"
"Inspectores del Organismo Supervisor de la Inversión en Energía y Minería (Osmergmin)","Realizaron operativos en grifos y otros locales de venta de balones de gasolina para verificar que sus precios coincidan con el portal Facilito. El precio del balón de gas doméstico está bajando entre 2 y 7 soles, por lo que se vende desde 25 hasta 40 soles. En to.gob.pe puede revisarse el precio.","trome","16/01/2015"
"Belgica","A tiros abaten a tres yihadistas. Blgica efectuó anoche una macrooperación antiterrorista en círculos yihadistas en varias ciudades del país, con la que evitó tentados de envergadura e inminentes. La acción dej tres sospechosos muertos. En las operaciones se registraron tiroteos y varias explosiones. El Papa Francisco defendió la libertad de expresión, pero dijo que es mal provocar a explosiones. Los yihadistas recibieron a las fuerzas de seguridad a balazos. Elevó el nivel de alerta para todo el país de 2 a 3, sobre una escala de 4.","trome","16/01/2015"
"Se viene el premio mayor y otras sorpresas este domingo","Este domingo, como todos, sale el revientón de 5 mil soles que regala la ‘Superramadagana’ a los lectores de Trome, que ya ha premiado a miles de afortunados en más del 3 años de circulación. Te los puedes llevar con cualquiera de los diarios  5 PREMIOS DE  5,000  Lluvia de dinero por campanales! La ‘Yunza Tro me’ viene cargada de regalos para nuestros lectores. No te quedes sin participar, pues son cinco premios de  Mil soles cada uno y otros 250 de 100 soles.  Recorta la cartilla —que publicaremos— mañana y luego llénala  todos los días de  Inscripciones  700 a.m. 8600 pm. Sorteos: 7  CON LA ‘SUPERRAMADAGANA’  Este domingo salen 5 mil soles!  que inscribiste desde el último lunes hasta el mismo domingo. Recuerda que, de lunes a sábado, sorteamos tres premios de 500 soles cada uno, pero el último domingo de cada mes tenemos el ‘gordito’ de 7 mil, adicionales a los 5 mil soles semanales. ¡Es ahí donde hay 12 mil soles en premios!  Dividiendo mitades, que saldrán del 2 al 15. En total, serán 14 mitades que formarán 7 cupones. Con la cartilla tienes que acudir a los comedores para confirmar tu asistencia a la “Yunza Trome”; donde saldrán todos los premios sin la necesidad de cortar un solo árbol. Con esta promoción podrás cancelar tus deudas.","trome","16/01/2015"
"Salvavidas no deben faltar en piscinas","La Policía recomienda a la población que antes de usar una piscina, verifiques si cuenta con un salvavidas realmente capacitado para evitar muertes por ahogamiento. Según las normas de seguridad del Ministerio de Salud, la cantidad de corresponsales de agua debe depender del tamaño de la piscina y la cantidad de personas en esta.   En el lugar de esparcimiento se deberá contar con un botiquín de emergencia para atender casos inmediatos. Las municipalidades deben fiscalizar sí cumplen o no medidas de seguridad, dijo la policía especializada.","trome","16/01/2015"
"Temperatura sigue en aumento","La temperatura va aumentando conforme avanzamos hacia el verano según reportes de meteorología. Debido a la cercanía, variedad de tiendas y seguridad, el 90% de los limeños acuden a los centros comerciales para realizar sus compras. Según un estudio realizado por la consultora CCR, las tiendas por departamentos ya han desplazado a las galerías y mercados en compras de ropa, calzado, accesorios, electrodomésticos y otros.","trome","16/01/2015"
"Intenta nuevamente ingresar artefacto a prisión","Por segunda vez, la guapa Ana María de Jesús Crdenas Manchego Muñoz (36) intentó burlar la seguridad nacional de Barbadillo, en Vitarte, ahora para ingresar un chip de celular a la celda del expresidente Alberto Fujimori. Ana María de Jesús acudió a dicho penal, alegando que iba a entregarle unos libros al exmandatario. Pero cuando agentes del Instituto Nacional Penitenciario (Inpe) revisaron sus pertenencias, encontraron el dispositivo en uno de los bolsillos de su cartera. Esto ocurrió el miércoles 14 de enero, a las 4:30 de la tarde, por lo que fue intervenida y puesta a disposición de la Fiscalía de Ate, Doris Beltrán Espinoza. Cuando la magistrada fue al recinto, encontró centralita en oficina apresa.","trome","16/01/2015"
"Visita del jefe de operaciones navales de Estados Unidos","Se encuentra de visita penitenciaria, levantó un acta de lo ocurrido y dispuso la ampliación de las investigaciones de la policía contra la arquitecta, pero en calidad de citada. Por ello, qued en libertad. Esta es la segunda vez que intenta ingresar un objeto prohibido a la celda de Fujimori, de quien dice ser simpatizante. En junio del 2013 fue intervenida por intentar ingresar con un celular Smartphone camuflado en una bolsa de quiwicha. Por su parte, el vicepresidente del INPE, Julio Magán Zevallos, indicó que la justicia podría condenar hasta con 4 años de prisión a Ana María de Jesús, debido a que esta es la pena máxima que se impone a las personas que intentan ingresar objetos prohibidos a los penales.","trome","16/01/2015"
"Marcha contra la Ley Pulpo","Con bombas lacrimógenas y via de piedras, los manifestantes, incluyendo botellas, bombardas y hasta pintura, acabaron la cuarta marcha realizada en el Centro de Lima por miles de personas contra el Nuevo Regimen Laboral Juvenil, llamado Ley Pulpo. Al menos hubo 14 detenidos y 10 policías resultaron heridos, uno de ellos en la cabeza por una bala. En medio de la trifulca, las fuerzas del orden golpearon y detuvieron al fotógrafo Raúl Arias, del Diario Uno, pese a presentar su credencial de prensa. Lo llevaron a la comisaría de Alfonso Ugarte. Se calcula que se reunieron más de 10 mil personas, entre universitarios, colectivos barriales, simpatizantes partidarios y sindicatos afiliados a la CGTP, quienes partieron de las Plazas Dos de Mayo, San Martín y Campo de Marte, agravando el caótico tráfico vehicular de Lima. El objetivo era llegar al Congreso para exigir la derogatoria de la ley, pero los accesos a la avenida Abancay y Plaza de Armas fueron enrejados. MOVADEF La marcha, inicialmente pacífica, se tornó violenta al llegar al cruce de las avenidas Nicolás de Piérola y Abancay. Los estudiantes denunciaron que se debió a la infiltración de grupos oportunistas y culparon a militantes del Movadef. Debido a las bombas lacrimógenas, grupos de jóvenes enfrentaron a la policía.","trome","16/01/2015"
"EL INFIERNO DE LAS DROGAS","eee Mujer bueno tambin es i a Pr eie ei ie gntaban 4. m IL.!h4c|emn P 2 1 ns m csa — y o . , % 3 me Lvegodet > o!a…mo.d….m: d l u E on 1 pr Afirman que estaba como loco 1 C 38( y ra on r ra ] it o E o a ea ers B El infierno de las drogas eee Miamigo, el fotgrafo Gary, brosoplatodehueverafritade bonitoconarrocito blanco, casdoradas, salsa criollay un toquederocotitomolido. Tambin se pidounajarritadechichamoradaheladita. Mara, estoysorprendido cmo esosllamados centros derehabilitacin muchas vecessoloson una fachada de negocios que lucran con la necesidad y el dolor de desesperadas familias que ya nosaben quhacerconel hijo, el esposo, hermano u otroserquerido quecayen el terible mundodelasdrogas. Por increble que parezca, hace unos dias sedescubrique uno de estos centros para drogadictos en San Juan de gancho, dondelos internos deban recuperarse de sus adiciones, era usado para vender pasta básicade cocana. Esto comprob tras el allanamiento cuando los agentes del Escuadrón Verde hicieronal predio dondefuncionabael centro Volveránacer. All arrestaron a dos personas con 300 ketes. Pero como ese local, cuantoss ms habr. Varios de esos locales que supuestamente rehabilitan de las drogas, finalmente han sido el camino a graves tragedias donde algunosexternos hallaron la muerte. Las familias con hijos inmersos en la drogadicción y el alcoholismo sufren tanto y quizás más que los mismos tos y aunque en algunos casos se puede lograr la rehabilitación, no siempre sucede así. Aunque tengamos la fortuna de que nuestros hijos están en buen camino, alguien de nuestro entorno familiar o de amigos podrá caer por una u otra circunstancia. Siempre hay gente mala, buitres al acecho de llevarlos por el dinero fácil y el camino de la perdición, no solo con el consumo sino con la venta de drogas, la ingesta de bebidas alcohólicas y todas las consecuencias que eso trae. Lo mejor es estar atentos y darles una crianza basada en el respeto, los valores, la sinceridad, la comunicación y el agradecimiento. Cuidaremos nuestros hijos no significa tratarlos con rudeza o hablarles con una voz de sargento; son personas en las cuales realmente puedan confiar, pues sin irritarnos por sus errores. Hay que hablarles del bien y del mal, enseñarles que en la calle se pueden encontrar de todo, pero está en cada uno saber decir no. No dejemos que despejen sus dudas con extraños. Si notáramos repentinos cambios en la conducta de nuestros hijos, mal humor sin causa aparente, bajo rendimiento en los estudios, actividades antisociales como mentir, robar, busquemos ayuda, pero no en garaje el supuesto remedio será peor que la enfermedad. Acudan a centros especializados como Cedro quienes sabrán orientarlo. Gary tiene razón. Me voy, cuidense.","trome","16/01/2015"
"LA NIÑA MALCRÍADA","Encuesta Hoy: Cree que el gobierno debe derogar la llamada Ley Mulpi? Ayer: Cree que están devolviendo poco dinero a los fonavistas? Sí No 1% Conteste en: www.trome.pe","trome","16/01/2015"
"SE QUEJA DE PANDILLEROS Y PAQUETEROS","Los vecinos de la urbanización Carlos Vallejo de Villa María del Triunfo viven en angustia, debido a la presencia de pandillas juveniles y vendedores de drogas, los mismos que se han apoderado del parque central Cruz de Motupe (altura cuadra 40 de Pachacútec). Las pandillas causan destrozos en las casas del calle Los Balseros. Carlos Capcha — carlosen.capB@hotmail.com 06 El electorado agrega que las bandas de pandilleros enfrentan con frecuencia en la zona y no hay patrulla policial, Villa María tiene nuevo alcalde, que ojalá se ponga las pilas y contribuya con la seguridad ciudadana. Invita a opinar sobre la situación A través de este espacio, invito a los lectores de Trome a que den su punto de vista sobre la situación actual en la cual se encuentra nuestro país. Todos los días hay crímenes y la farándula en la televisión da pena y vergüenza. Pueden unirse a la página de Facebook: El Per COMA para emitir sus puntos de vista. Kara Bruno — karlavaleriabrunolaura@gmail.com 06 La reflexión intercambio de criterios a través del espacio es positiva, pero deber ser redactada de manera adecuada. En la referida página se puede opinar y contrastar ideas con otros miembros de la comunidad cibernética.","trome","16/01/2015"
"ASESINAN DE 4 BALAZOS A LLENADOR DE BUSES","Eds con una chica 15 años fue encontrado en el interior de un bus de transporte público en San Martín de Porres. Según la policía, el hombre, identificado como John y Angel de la banda Los Malditos de Maritegui, fueron los pistoleros que asaltaron una tienda de celulares y una cabina de internet, donde hirieron de bala al llenador de pasajeros, en San Juan de Lurigancho. Se ve a tres sujetos huyendo en un mototaxi con dinero y cosas robadas a la tienda de celulares, dijo un agente. (J. Yucra)","trome","16/01/2015"
"DUEÑOS AMARRAN A MUJER PARA ROBARLE CHATARRA","Maribel Agurto (48) sale a comprar chatarra a las 4 de la mañana y cuando abre la puerta, tres sujetos ingresan a la fuerza. La amarran y la obligaron a la mujer, unos 40 minutos duró el robo. Matala, ya mata — Entonces llegó su hija Jeni Gonzales (23), quien pudo desatarla. (Pierina Chicoma) Maribel Agurto, dueña de la chatarra, culpa a una mujer que había prestado dinero hace tiempo. Dijo que iba a pagarle, pero los otros entraron y me atacaron con esa mujer. Vivió 40 minutos de terror. Luego permaneció sin poder moverse por casi cuatro horas.","trome","16/01/2015"
"Antiterrorista en círculos","Se evitó atentados de envergadura e inminentes. La acción dejó tres sospechosos muertos.  En las operaciones se registraron tiroteos y varias víctimas.","trome","16/01/2015"
"Papa rechaza insultos","El Papa Francis defendió la libertad de expresión, pero dijo que está mal provocar explosiones. Los yihadis recibieron las fuerzas religiosas y de seguridad a balazos. No se puede esperar una reacción a ese tipo de abuso.","trome","16/01/2015"
"Supersónico","El comediante Jim Carrey tiene un Gulfstream V de 59 millones de dólares, para 16 pasajeros y capacidad para acercarse a la velocidad del sonido.","trome","16/01/2015"
"Curas en Callao denuncian","Es verdad que no debemos reaccionar violentamente, pero si alguien insulta a mi madre, puedo esperar un puñetazo, expresó.","trome","16/01/2015"
"País gordita se burla de Britney Spears","Un día vio a Sarah Harding, famosa cantante, y comenzó a entrenarse siete días a la semana, dejando la comida para ganar concursos de belleza.","trome","16/01/2015"
"Confiesa Guerrero","Tengo tres hijos y mi objetivo es que mis hijos respeten y vayan por el camino correcto. Hoy veo jóvenes que no respetan a sus padres y eso es muy triste.","trome","16/01/2015"
"Por el Bombardero del Sol somos carnicitas...","Miró, chequeo, repaso y todos ven a Cristiano Ronaldo corriendo como un chibolo, al que le han dado oportunidades en el equipo y candado en la pelota se está gustito. Ganó tres Balones de Oro, tiene las narices de creerse el mejor, pero camina, la gloria, joroba. Es Metrosexual, pero en la cancha se tira al suelo y se gana bien los frijoles.","trome","16/01/2015"
"Adiós a Torres","A los cinco minutos erró Bale, pero a los dieciocho el local encontró el tan buscado gol cuando el golero Oblak se equivocó y Sergio Ramos puso la frente.","trome","16/01/2015"
"Asegura que relación de CR7 se terminó","Todo tiene su final. El diario portugués Record Manhã aseguró ayer que la relación amorosa entre Cristiano Ronaldo y la modelo Irina Shayk ha terminado.","trome","16/01/2015"
"Disputa hoy su último partido amistoso en España","Buscando afinar la puntería con miras al choque copero del 3 de febrero ante Huracán.","trome","16/01/2015"
"COMPANERAS DE MAQUILLADOR AFIRMAN LALLAMA","A REITERACIÓN: NUESTRA ACTITUD se debe intuir que tiene códigos, pero no pertenece a esa clase social. Burlón, y tenía ganas de querer pegarle al cachorro D. Energúmeno. Así ca— marías a Christian Garca. No es cosa bien por ella. Se nota que no pierde la oportunidad, seguro que no para hasta el año presidencial. La actitud no fue más adecuada para recibir a miles de personas, quienes fueron reestimulados energéticamente, con ganas de pegarle a toncesco, y no pertenece a esa clase social. Uno que quiere que le digan algo verdadero, pero sí tengo códigos, pero me molesta, le toses la respuesta cuando le preguntas la verdad. Mucha bronca... encima, me insultaban, y tenía ganas de querer pegarle cuando estaba corralado, quizás porque él llegó con mucho odio. La actitud no fue más adecuada para recibir a miles de personas, quienes fueron reestimulados energéticamente, con ganas de pegarle a toncesco, y no pertenece a esa clase social.","trome","16/01/2015"
"FARAONA BUSCA AL HOMBRE INDICADO","A LA CIENCIA Em M PERO NO PIENSA EN MATRIMONIO NI EN HIJOS La cumbiambera Lesty Gil, exvocalista de Corazón serrano; dijo que su relación con Franck Mendoza está en su máximo momento, pese a que tuvieron que enfrentar todo tipo de acusaciones. Nos vamos superbién. Y aún tenemos un año y tres meses. Todavía no convivimos, no pensamos en casarnos ni tener hijos. Estoy enfocada en mí mismo y hacer buen música dijo la derrotada y sus mensajes a orejas. DEDICARSE A TRABAJAR Antes de seguir envuelta en escándalos, para que no la sigan llamando Baby Candy: Thor, quien no pudo evitar soltar una carcajada cuando se enteró del apodo. Además, recordó que su romance con la popular Chibola no acabó de la mejor manera. No terminamos muy bien, pero no tengo ningún comentario negativo que decir de ella. Yo ni enterado delo de Ignacio (Baladán), hasta que me fui a Chile añadió el actor, quien también espera que ambos arreglen sus problemas sentimentales. Esas cosas las tienen que conversar entre ellos, yo no tengo nada que ver. Les deseo lo mejor, que sean felices, que mejoren en sus trabajos, añadió Arce. Lo choteaba Entretanto, Ignacio aseguró que la chiclayana no está interesada en acabar los malentendidos. La decisión final la tuvo ella. Siempre tuve en mente conversar, pero por algo me evadi todo el tiempo enfatizó Ignacio. Calanueva tempestad de NATANIELLE ¡Qué fuerte, de verdad... yo creo que eso va a variar. Va a cortarse el cabello coronado para dar nombre a donar a las enfermas de cáncer, ya que fue una promesa que hizo cuando estaba enferma... El molino arranca pronto. Realmente estoy aquí para les últimas de Choquito. Contar Hollywood... Susy Dávalos metió a Karla Tarazona, mandando que se case, pues yo tengo dos propuestas, pero el género serio... La popular Lucifer, la actriz MONICA TORRES, comentó cuando le preguntaron sobre su situación legal, pues se rumorea que también se encuentra separada de su esposo... Mayra Couto comentó que se cortará el cabello coronado para donar a las enfermas de cáncer, ya que fue una promesa que hizo cuando estaba enferma... El molino arranca pronto. Realmente estoy aquí para les últimas de Choquito. Contar Hollywood... Susy Dávalos metió a Karla Tarazona, mandando que se case, pues yo tengo dos propuestas, pero el género será serio... La popular Lucifer, la actriz MONICA TORRES, comentó cuando le preguntaron sobre su situación legal, pues se rumorea que también se encuentra separada de su esposo...","trome","16/01/2015"
"THOR LE ACONSEJA A CHIBOLA","Antes de seguir envuelta en escándalos, para que no la sigan llamando Baby Candy. Thor, quien no pudo evitar soltar una carcajada cuando se enteró del apodo. Además, recordó que su romance con la popular Chibola no acabó de la mejor manera. No terminamos muy bien, pero no tengo ningún comentario negativo que decir de ella. Yo ni enterado delo de Ignacio (Baladán), hasta que me fui a Chile añadió el actor, quien también espera que ambos arreglen sus problemas sentimentales. Esas cosas las tienen que conversar entre ellos, yo no tengo nada que ver. Les deseo lo mejor, que sean felices, que mejoren en sus trabajos, añadió Arce.","trome","16/01/2015"
"INAUGURAMOS NUESTRA NUEVA TIENDA FOTÓN EN ATE","AV. VIA DE EVITAMIENTO 1654 — ATE (Altura Puente Santa Rosa a 1/2 cdra. del peaje de Evitamiento)","trome","16/01/2015"
"A LOS CASTILLOS pv.Los FAITES","Aumarx SAJuman eme cuentos tus trastos 6x4 &vv et Dinembicomedia ahora desde ahgra desde... g…73190–=o 220,490 . 60, ass 3o – USD 1750070 s.51,975 usnss.onr TLALAAD... Suyn, ya partir de la otra arrancamos con David, Doña Peta, mam dePaolo Guerrero, dijo que debas lavarte la boca antes de hablar de su hijo porque lo llamaste ‘feo’. Además, que eres ‘fea y horrible’ sólo dime opinión y los que estamos en televisión hacemos show. Demise han burlado ido por mis dientes, en casos, boca, cara, pies y no he demandado a nadie. Por dar mi opinión o porque la señora siente mucho odio hacia mí, no me van a enjuiciar porque tratamos el tema billetera mata gallina: El romance de Alondra y Paolo encaja en ese perfil...","trome","16/01/2015"
"LA BAILARINA DE 21 AÑOS ES NIETA DE POLACO Y ENTRA AL PROGRAMA DE EDWIN SIERRA","La bailarina Nadeska Widausky agradeció el apoyo de sus seguidores, ya que logró coronarse como La Malcriada del 2014 con 3 mil 181 votos, dejando mínimo a las mediáticas Milena Estrina y Graciela González. Por ello, este domingo habrá un especial en Trome con sus mejores fotos. Me siento feliz, muy contenta... y claro, bastante agradecida de todo corazón con todos los que me han apoyado con su voto, destacó la flamante ganadora de 21 años. Dejaste en el camino a varias conocidas como Milena Estrina... Estoy bastante sorprendida por todo el apoyo, no lo esperaba. Me lo imaginé siempre me dicen malcriada, yo voto por ti; y otros eres la malcriada favorita! Tu apellido es poco común... Mi abuelo es polaco, pero soy bien limeña. ¿Qué vas a hacer ahora? Voy a continuar con Las hechiceras y de hecho me voy a meter de lleno al mundo del modelaje. ¿Y televisión? Acabo de entrar al programa cómico Igualitos con Edwin Sierra. ¿Cómo el corazón? No he cerrado posibilidades. Estoy soltera, pero nunca sola.","trome","16/01/2015"
"El gol de Marcelo que rompió la ruptura definitiva","Sin embargo, el representante de Irina Shayk, Gael Marie, director de la agencia Elite, restó importancia a la situación. Yo no haré mucho caso a todo esto. Llevan cinco años juntos y éste se ha repetido en varias ocasiones, afirmó.","trome","16/01/2015"
"Torres volvi a las andadas","El delantero tomó un contragolpe, dej sentado a Pepe y venció a Keylor Navas. Si bien Cristiano volvió a descontar de cabeza (52), ya no pudo remontar y qued fuera. Ahora los colchoneros chocarán en cuartos con el Barcelona, que ayer goleó 4–0 de visita al Flhe tras haber ganado 5–0 en la ida.","trome","16/01/2015"
"Rolando Bogado, nuevo refuerzo del UTC","Un gigante que pueda tomar un ‘Gavilán’ con sus manos. Rolando Bogado, paraguayo que mide 1,82 m y jugó en 2013 en Real Garcilaso, es el nuevo refuerzo del UTC. El defensa central actualmente tiene 30 años y proviene del Cobresol de Chile. No solo conoce el medio peruano, sino también se adaptará sin problemas a la altura de las sierras peruanas.","trome","16/01/2015"
"Juan Carlos Oblitas será el nuevo Director Deportivo de la FPF","Se dio el primer paso. Juan Carlos Oblitas será el nuevo Director Deportivo de la FPF. El entrenador ultima detalles para esta firma en un contrato que se ratificará hasta que culmine las Eliminatorias. El ‘Ciego’ será el encargado de elegir al nuevo técnico junto a su comité consultivo formado por Felipe Cantuarias y Alfonso Cauper.","trome","16/01/2015"
"Dani Alves firmará por tres años con Boca Juniors","Los representantes de Daniel Alves firmarán el contrato que une al popular ‘Superman’ con los más grandes por los próximos tres años.","trome","16/01/2015"
"Directiva de Aurich acepta pagar deuda","Las cuentas claras y el chocolate espeso. Los jugadores del Juan Aurich decidieron levantar su mediada protesta para retomar la pretemporada, luego que la directiva se comprometiera a cancelar los 21 días extras que trabajó el plantel. No lo teníamos en el presupuesto del 2014 estos días. Pero los vamos a pagar cuanto antes. Es algo que vamos a respetar, publicó el club en un comunicado oficial.","trome","16/01/2015"
"Erick Delgado jugará en Deportivo Municipal","En Cristal compartí vestuarios con Erick. Es amigo y ahora, otra vez, jugaremos juntos. Sé que Muni es un club con historia, con una hinchada fiel y es el equipo del pueblo, comentó el zaguero gaucho, quien además comparte la misma habitación con el Loco en la pretemporada en la ciudad de Chincha.","trome","16/01/2015"
"El elefante y su sueño de ser fotógrafo","El pobre elefante tenía desde hace mucho tiempo un único sueño: tomar muchas fotos con sombrero, había un lindo elefante que quería dedicarse a la fotografía. Aunque algunos compañeros se cansaran cada vez más de su anhelo, él perseveró en la lucha por alcanzar sus sueños. Resultó que la imagen del elefante con su cámara en la cabeza generó risas entre otros animales, pero finalmente logró convertirse en el fotógrafo oficial de la selva.","trome","16/01/2015"
"BAILARINA DE 21 AÑOS ES NIETA DE POLACO Y ENTRA AL PROGRAMA DE EDWIN SIERRA","La bailarina Nadeska Widausky agradeció el apoyo de sus seguidores, ya que logró coronarse como La Malcriada del 2014 con 3 mil 181 votos, dejando mino a las mediáticas Milena Estrina Grandez. Por ello, este domingo habrá un especial en Trome con sus mejores fotos. Me siento feliz, muy contenta... y claro, bastante agradecida de todo corazón con todos los que me han apoyado con su voto, destacó flamante ganadora de 21 años.  Dejaste en el camino a varias conocidas como Milena Estrina... Estoy bastante sorprendida por todo el apoyo, no lo esperaba. Me lo imaginé siempre me dicen malcriada, yo voto por ti; y otros eres la malcriada favorita!  ¿Tu apellido es poco común? Mi abuelo es polaco, pero soy bien limeña. ¿Qué vas a hacer ahora? Voy a continuar con Las Hechiceras y de hecho me voy a meter de lleno al mundo del modelaje. ¿Y televisión? Acabo de entrar al programa cómico Igualitos con Edwin Sierra. ¿Cómo el corazón? No he cerrado posibilidades. Estoy soltera, pero nunca sola.","trome","16/01/2015"
