"headline","content","newspaper","date"
"EN MAESTRO SIEMPRE ENCUENTRAS TODO LO QUE NECESITAS PARA TUS PROYECTOS DE CONSTRUCCIÓN","Cemento Portland tipo superior al convencional tipo I con adición microfiller calizo Tarrajeo 40 kg Mortero 40 kg Grodac m A S/ 57.10 x multar u9go $/9.90 TRIPLAY Ferúico 18 MM Clavo ALABABIL 2 1/2” Ladrillo KING KONG Hércules Ideal para tabiquería, 30 kg HIB revestimiento, mueblera y encotrado Formato de tablero: 1.22 x 244 m. Tanque arena 1700 L S/ 359.90 S/ 389.90 Tanque Arena 750 L Tanque 1100 L Negro Capa espuma y antimicrobiana Exclusiva capa antibacterial Capa espuma y antimicrobiana Accesorios: tapa hermética, con tecnología Expel. Accesorios: tapa hermética, válvula de llenado y grifón, Equipo con conexiones termofusionadas que evitan fugas de agua BOMBA PERIFERICA 0.5 HP POWER MACHINE P = S/7.99 S/ 87.99 S/79.90 Cisterna 1200 L Tanque arena 2500 L filtro Hicronet, agua limpia y de la mejor calidad con tecnología Expel 28 K6 Tecnología Expel que inhibe la reproducción de bacterias. Garantía de por vida Modelo: GA&S30 Potencia: 720 W","trome","28/01/2015"
"EL QUE FUERA ENCABEZADA POR EL MANDATARIO HUMALA SE CELEBRÓ EL PRIMER ANIVERSARIO DEL FALLO DE LA HAYA, ENTERO AL DIFERENDO MARITIMO","El Perú Estimada señora, su pap se preocupa por los pulpines; envió a cuatro a estudiar al extranjero, todos apellidaban Fujimori, escribi el ministro del Interior, Daniel Urresti, a la líder de Fuerza Popular, Keiko Fujimori, en Twitter. La hija del expresidente Alberto Fujimori respondió: Estimada señora, su pap se preocupó por los pulpines, envió a cuatro a estudiar al extranjero, todos apellidaban Fujimori. Urresti replicó: Cul negocio? Negocio? Fujimos. Tenemos un resorte. Le escribo Estimada señora, su pap se preocupó por los pulpines, envió a cuatro a estudiar al extranjero, todos apellidaban Fujimori. Escribi el hijo del encarcelado Alberto Fujimori, quien se encuentra en Londres (Inglaterra). Fue un triunfo del arbitraje internacional. Mostró ser una nación confiable. Fue un triunfo del derecho internacional. Mostró ser una nación confiable. Fue un triunfo del derecho internacional. Mostró ser una nación confiable. Fue un triunfo del derecho internacional. Mostró ser una nación confiable. Fue un triunfo del derecho internacional. Mostró ser una nación confiable.","trome","28/01/2015"
"TREMENDO ROCHE PAS LA ALCALDESA DEL DISTRITO CAETANO DE PACARÁN, LUISA MENÉSES","Ollanta Humala visitó su bloque y ella, por hacerle un cumplido, le dio las gracias por derogar la Ley Pulpín. Al presidente no le quedó otra cosa que sonreír y mirar de reojo. Plop...","trome","28/01/2015"
"EL EXPRESIDENTE DESTACA LA IMPORTANCIA DEL APOYO AL ADULTO MAYOR","Rechazo el accionar de un gobierno que no gobierna, que para viajar necesita capacitación de jóvenes estudiantes, todos apellidaban Fujimori. Finalmente, aprovechó la derogatoria de la Ley Pulpín para recordarle que el sueldo que ganaba no alcanzaba para tantos estudios. El presidente destacó la importancia del apoyo al adulto mayor.","trome","28/01/2015"
"EL TERRIBLE URRESTI DA UNA RESPUESTA INESPERADA","Nos cuentan que, ante los últimos fiascos del gobierno, la oposición está agrandada y aspira a tomar el timón del Congreso. Encima, Gana Perú, que empez con 47 parlamentarios, ahora solo tiene 34 y ya no es mayoría. Queee!","trome","28/01/2015"
"POR TWITTER, SERGIO TEJADA RECUERDA LA CANCIÓN ‘TIEMPOS DIFICILES’","Por Twitter, Sergio Tejada recuerda la canción Tiempos difíciles, que compuso cuando estuvo en el grupo roquero Tiempo Fuera. El nacionalista también integró las bandas Insecto Urbano y Antiestética. Ayayay...","trome","28/01/2015"
"HAROLD MALDONADO CONFIESA EL CRIMEN TRAS INTENSOS INTERROGATORIOS","Después de intensos interrogatorios, Harold Maldonado (34) confesó que mató a cuchillazos a su mejor amigo, el vendedor de carros Rubén Leiva Calderón (32), para luego enterrar el cadáver en una casa deshabitada, en La Molina. Supone que el asesinato fue por la disputa amorosa por una joven. Desde muy temprano, los agentes de la Dirincri inspeccionaron cada habitación y hasta hicieron excavaciones en los jardines de la vivienda. No encontraron nada. Después de tres horas se dirigieron hasta un local comercial de la calle Parque Sur 130, en San Isidro, donde tampoco encontraron ninguna evidencia que lleve al paradero del desaparecido.","trome","28/01/2015"
"MULTARÁN A VÊNALOS DURANTE LOS CARNAVALES","Este domingo empiezan los carnavales y muchos jóvenes saldrán a las calles con baldes de agua en mano para mojar a los transeúntes, pero varias municipalidades han anunciado multas para estos vándalos. En Ate multarán con 190 soles, y en el Rímac con 180 soles a los que sean sorprendidos en la calle. Mientras, habrá más de 2 mil 500 policías vigilando que eso no sea un disfraz.","trome","28/01/2015"
"BRUCE ANUNCIA DEBATE DE LEY SOBRE PROTECCIÓN A ANIMALES DOMÉSTICOS","En marzo próximo, la ley de protección a los animales domésticos podría ser una realidad. Según el congresista Carlos Bruce, el proyecto tenía un dictamen favorable y sobre todo la voluntad de los parlamentarios de castigar a aquellos que lastiman y hasta matan a los animales. Esta ley sanciona hasta con 5 años de cárcel a los que maten a un animal doméstico y si los golpean también hay sanción. Detalló.","trome","28/01/2015"
"CAE CON 90 MIL DÓLARES FALSOS EN EL AEROPUERTO","Un peruano intervenido en el aeropuerto Jorge Chávez cuando pretendía sacar del país 83,900 dólares falsos, escondidos en su equipaje. El plan fue desbaratado por la Sunat, durante los controles en el counter de salidas. El viajero, cuyo nombre era México, estaba nervioso, cuidaba demasiado su equipaje y en la inspección se hallaron los fajos de billetes falsos en un doble fondo de la maleta.","trome","28/01/2015"
"Violencia contra niños","Miamigo, el fotgrafo Gary, ilegalmente entró a un restaurante por una entrada de papá a la huancana, unos tallarines rojos con pollo y refresco de chicha morada. María, muchos piensan que con dar a los niños casa, comida, ropa y vestido se cumple con el rol de ser padre/madre. Son necesidades básicas que deben atenderse, pero también es indispensable dar amor, buen trato y respeto a los hijos. Divorciarse o separarse, por el motivo que fuere, no exime a la mamá, el papá y los que asuman como padrasto/madrastra, la responsabilidad de tener una conducta de protección al menor. Un terrible caso nos llena de rabia e indignación: un niño fue dado a golpes, al punto que acabó con la vida. Los testigos señalan al padrastro, Luis Alberto CoDonoso, como el agresor. Probablemente, él pensó que ese acto salvaje en San Isidro iba a tener tal repercusión que acabaría detenido y tal vez vaya a la cárcel. Esta vez el uso de las redes sociales ha sido clave para difundir este terrible hecho.  La joven Romy Schroth hizo lo que cualquier persona debe hacer ante tal situación. Sorprendida, grabó la agresión y las subió a YouTube, causando el repudio y la indignación general. Fue valiosa la reacción de Romy, quien además fue a la comisaría y denunció. ¿Qué puede ser capaz de desatar su furia contra una criatura. Y lo peor que nos enteramos es que no siente remordimiento y dice que fue ‘un accidente’. También causa sorpresa no ver a la madre defender a su hijo. Qué destino le espera a ese niño, con un padre biológico con orden de restricción por violencia familiar, una madre abogada que aparentemente no aboga por él y un padrastro que, todo indica, parece no quererlo? La policía informó que los hechos son terribles. Las autoridades determinarán el grado de culpabilidad del presunto agresor, pero ya es repudiable su actitud de no moverse para socorrer al niño a pesar de estar sangrando. Él está detenido y la policía reveló que tiene antecedentes penales por robo agravado, estafa y seducción genérica, por lo que estuvo preso en el regimiento. Los abogados indican que las lesiones a un menor, según sean leves o graves, tienen castigo de entre 3 y 10 años de cárcel. Hay que poner fin a estos casos de violencia familiar y al mismo tiempo no dejar solo a ese niño y su hermanito, quienes necesitan todo el soporte emocional, protección y amor que debieron gozar siempre. Gary tiene razón, qué terrible lo que le pasó a ese angelito.","trome","28/01/2015"
"Exige seguro para los bomberos","Estoy completamente indignada con lo que pasó con los bomberos heridos, a quienes no quisieron atender en un hospital, pese a ser una emergencia. Los llamados hombres de rojo deberían contar con un seguro para estos casos, a fin de no estar mendigando atención, pues ellos trabajan y ponen en riesgo sus vidas para salvar las de otros.  Julia Zerga de Tejada — zsmaniayahoo.com  Uno de los bomberos está grave y ojalá salga de esa difícil situación, para su pronto recuperación. Estos hombres y mujeres solidarios carecen de sueldo y encima tienen problemas para ser atendidos en centros de salud.","trome","28/01/2015"
"Pide hacer respetar nuestros derechos","En una página de Facebook encontré una opinión muy interesante: El Perú cambiará cuando hagamos respetar nuestros derechos. Es malo que te pidan propinas para realizar un trámite que en sí, es gratuito. Eso tiene que rechazarse de plano, pues si accedemos a dicha petición estaríamos colaborando con la corrupción.  Karla Bruno — karlavaleriabrunolaura@gmail.com  La página de la que habla la lectora es El Peruano y la opinión es de la usuaria Nyda Quiroz. Ella hace mención a una propina que le pidieron en una comisaría. Esas malas costumbres’ tienen que ser desterradas.","trome","28/01/2015"
"Detenidos son acusados de acribillar a comandante en pollera El corralito","Armados hasta los días y dispuestos a todo, cientos de policías irrumpieron en varias viviendas del jirón Loreto, en el Callao, donde capturaron a dos sospechosos acusados de asesinar a tiros al comandante PNP Pedro Guerrero, en la pollera El corralito; minutos antes del Año Nuevo.  Agentes antirrobos de la Dirincri y de inteligencia llegaron a la cuadra 8 de la avenida Buenos Aires, donde intervino el taxi de placa FSV–699 y atraparon a Santiago Espinoza Leguía (23). La Policía busca al otro detenido, conocido como Cardenal, alias del basurero policial Alipio Ponciano, quien estaba en celda donde a los pocos minutos fue nutrido con un intenso contingente de uniformados armados con fusiles y pistolas rumbo a la cuadra 6 y 7 del jirón Loreto.  Una vez allí, los agentes se repartieron en dos grupos. Uno allanó una vivienda donde hallaron escondido, debajo de la cama, a Jordy Patrick Do Escate (22), a quien le contraron entre sus pertenencias las ropas con las que participó en el atraco a la pollera El corralito. La policía también allanó la casa de la madre del detenido y halló una caja con tres pistolas, que serían las que usaron en el asesinato del oficial. Rápidamente, los dos sospechosos fueron trasladados a la Dirincri para seguir con las pesquisas.  También estarían involucrados en el robo de 120 mil soles en una tienda en San Martín de Porres, dijo un oficial.","trome","28/01/2015"
"Le dispararon en el pecho y el cuello. Se llevaron 7 mil soles que hombre había sacado del banco","Ayer, a la tarde, Julio César García (44), bajaba como conductor de taxi y trató de evitar que asalten a su pasajero, que había retirado 7 mil soles de una agencia bancaria, en Comas. Fue en la avenida Túpac Amaru y México, en Comas, cuando Juan Pablo Montes Valverde (52) salió de un banco del Mega Plaza y subió al taxi de placa AB8Q–051, que conducía el ahora occiso.  En el cruce de las avenidas Jamaica y Universitaria, un carro con cuatro sujetos armados los interceptaron, pero el conductor y le dispararon en el pecho y el cuello, muriendo al instante, dijo un testigo. Luego los ladrones golpearon a Juan Montes, quien entregó el dinero. De la víctima se supo que estudiaba Derecho y dejó un hijo en la orfandad.","trome","28/01/2015"
"River-Boca y nos cruzamos. Nos vimos en un che.","Es un caballero, un galán. Como tratara una mujer. Dan pocos hombres como él, aseguró la diosa de Basile. Hace 15 años, el Coco mancón Sandra Villarruel, ex vedette delas Gatitas de Porcel’. La argentina confesó que era muy fogoso y le arrancaba balas de ropa en la intimidad.","trome","28/01/2015"
"Nadal eliminado de Australia","Arrasado en servicio personal. DT argentino, detalla años, deber diseñar mejor estrategia para disfrutar romance con vedette de 23 abriles. Barzán-Atlético en Copa. 6 Madrid.— Messi y Neymar no se ven desde hace seis meses. Simeone, Barcelona visita hoy al Atlético de Madrid (3p.m./Directv) en las de la Copa del Rey. ‘Barza’ ganó 1–0. El ganador se medirá con el vencedor de Benfica-Udinese. El próximo rival de Berdych será el local Andy Murray, que sacó carrera al local Nick Kyrgios.","trome","28/01/2015"
"Messi y Neymar no se ven desde hace seis meses","Simeone, Barcelona visita hoy al Atlético de Madrid (3p.m./Directv) en las de la Copa del Rey. ‘Barza’ ganó 1–0. El ganador se medirá con el vencedor de Benfica-Udinese. El próximo rival de Berdych será el local Andy Murray, que sacó carrera al local Nick Kyrgios.","trome","28/01/2015"
"Viernes 6 de Febrero","Sabado 7 de Febrero. Juan Aurich presentará hoy su plantel 2015 ante Valle en la Noche Roja. Habrá entrada libre para público en el Este y Oeste en el Estadio Elías Aguirre. Melgar estrena nueva camiseta de adidas. Ante Defensor de Santa Fe, campeón colombiano. Grupo B: 3:30p.m. UTC vs S.R. Garcilaso (1); 8:00p.m. – A. Atlético vs. Vallejo (Grupo B); 1:00p.m. – S. Huancayo vs. Eusebio (2); 3:00p.m. – Municipal vs. Cristal (Grupo A); Domingo 8 de Febrero: 11:15a.m. – U. Comercio vs. S. E (3); Descansa: IntiGas (Grupo C); Cienciano vs. Melgar (Grupo E)","trome","28/01/2015"
"Juan Calvin creó la Reforma Protestante","Leed bien la información que sale en esta página y respondan las siguientes preguntas: Libertad confines – para visitar Huanchaco – señala los turísticos nos lleva – es el verano cuando las – para pasear hasta acá – 1. En el balneario de Huanchaco, en la ciudad de Trujillo, son los monumentos arqueológicos más característicos los caballitos de totora. Además de nadar y tomar el sol, las olas para el surf y las aguas templadas y frescas. También se encuentra en los legendarios caballitos de totora. Perú también alahuerto de Chan Chan, declarado Patrimonio Cultural de la Humanidad por la UNESCO. Libertad, son los límites de la región La Libertad. Huanchaco tiene historia, al ser importante puerto de las culturas Moche y Chimú durante la dominación incásica, en la Colonia, se construyó aquí, en lo alto del balneario, una iglesia colonial donde se venera a la Santísima Virgen del Socorro. Además de puerto histórico, Huanchaco es el playas más visitadas de la ciudad de Trujillo y escenario de competencias internacionales de surf debido a sus buenas condiciones naturales. Algunos restaurantes y heladerías se encuentran en este lugar paradisiaco. El cébiche es el plato característico y típico, porque estudios de algunos historiadores apuntan a que se empezó a preparar este famoso potaje a base de pescado en esta zona de pescadores moches. Chuponeo: Es un ratón similar a la chinchilla o al jerbo. Este animal de compañía procede de América del Sur, se puede hallar en Perú y Chile. Tiene una cola más larga de lo normal y orejas muy grandes. Generalmente son marrones, si son blancos quiere decir que están mal de salud y no van a vivir mucho tiempo. Puede medir hasta 118 milímetros y pesar entre 92 y 250 gramos. Ejemplo: Era una oficina de producción de videos, pero de ‘chuponeo”. Tips: Manchas de desodorante. Los desodorantes dejan manchas en las prendas, quieredes un trapo así quitárselas restas desmaquilladoras y un poco de agua oxigenada mezclada con agua natural. Mientras más fresca sea la mancha, mejor resultado. Nota: Comparar con los demás. No cometas el grave error de compararte con los demás. Mantén los pies en tus propios zapatos y sigue tu camino. Descubre tú misma el propósito de tu vida. Muebles de mimbre. Para limpiar los muebles de mimbre se necesita, primero, quitarle el polvo con un aspirador para eliminar la suciedad entre las fibras. Luego pasar un paño remojado en agua caliente jabón. Familia y padres e hijos deben dedicarse tiempo y atención sabiendo: Compartir historias contus hijos es una forma esencial para mantener una familia unida. Fortalece la relación entre padres e hijos. Involverse en el mundo del otro ayuda a fortalecer las buenas acciones de los hijos como portarse bien, dar a los demás cumplir con sus responsabilidades. Para ellos el conocimiento de sus padres es muy gratificante y significativo. No es necesario regalar algo material. Unas palabras de atento y de cariño son suficientes. Pedir disculpas. Si alguna acción, actitud o palabra hierela a algún miembro de la familia es importante enseñar a los hijos a ofrecer disculpas sinceras. As les estarás inculcando el valor y el respeto al otro. Padres deben dedicar tiempo exclusivo e individual a cada uno de sus hijos para mantener y fortalecer la relación familiar. Claudia Maipartida.","trome","28/01/2015"
"Fa firma que desea casarse, tener familia y lo ha propuesto en broma a La Diosa","Presento a su familia y dicen que no hacen caso a las críticas y agresiones. No estoy despechada, eso ni ensueños. Melissa Paredes afirmó el desplante a Ignacio Lanús, porqué no se merece eso. ‘Nada que ver, no estoy enamorada del. No fue despecho ni nada parecido, sino que estaba molesta, son mis reacciones’, dijo. Por otro lado, no quiso confirmar sí Ignacio le fue infiel como se rumoreó. ‘Qué responda eso... pero bueno, siempre le dan luz. Para mí un tema del pasado, no pienso perder mi tiempo en esa persona’, finalizó. Gustara tener una familia. Aún que solo tiene 24 años, Joshua Ivanoff confesó que piensa en ser padre y habló bromear del tema con Melissa Milisa, todo muy chévere. Estoy decidido a Dios por darme un inicio de año increíble, me mandó una mujer de oro’, añadi el guerrero! Ante las críticas y agresiones que han recibido, ‘Nos vamos a querer ratarcar con eso. Pero sí, tener un hijo, y que Joshua empecé a llevarse bien con su hermana. Rol Realini, quien deja entrever que han retomado la relación. Por otro lado, Rafael Cardozo comentó que el encuentro con su familia fue bueno, y que lleva bien con su hermano. Rol Realini, quien deja entrever que han retomado la relación. Por otro lado, Rafael Cardozo comentó que el encuentro con su familia fue bueno, y que lleva bien con su hermano. Rol Realini, quien deja entrever que han retomado la relación. Por otro lado, Rafael Cardozo cree que es decisión es adecuada porque cometió una falta junto a otros dos guerreros) pero estos continúan en el programa.","trome","28/01/2015"
"UN ALIADO EN TU COCINA","1 — Aves 9 de enero 2 — Carnes 16 de enero 3 — Pescados y Mariscos — 23 de enero 4 — Arroces y Pastas 30 de enero g Verduras Sal 16 de enero Remates y Salsas 3 de febrero Postres y Desayunos 20 de febrero 8 — Sopas y Caldos 27 de febrero 9 6 de marzo Promoción válida a nivel nacional, del 9 de enero al 13 de marzo o hasta agotar stock. Tiraje promedio por entrega: 9,140. Buscalos en tus quioscos, establecimientos o tiendas del Jockey Plaza.","trome","28/01/2015"
"Esano convence más casas MODELO VIAJA AYER A SAO PAULO Y DICE QUE IR AL ESTADIO A VERLO JUGAR. EL ‘DEPREDADOR’ ESCRIBE UNA DECLARACIÓN EN REDES SOCIALES AFIRMANDO QUE LA AMA MUCHO.","Hola, soy Alondra, llegué embalada para contarte las últimas de Chollywood. Los mismos chicos solteros. El cantante Erick Elera fue protagonista de un ampay en Amor amor, amor. Me pasan el talón que donde estaba haciendo un once contra uno cuando iba a Sao Paulo. José Luis Benzait del salsero Tito Nieves, pero sin su esposa, en una discoteca miraflores hasta las 12 de la madrugada. Paolo Guerrero, después de estar separados durante 20 cuándo cuando lo vieron llegar... Dichas imágenes fueron registradas el último fin de semana, y se aprecia aún alegre Erick Elera bailando con varías muchachas al ritmo de los contagiantes éxitos del Pavarotti de Miraflores. Lo extraño es que en ningún momento aparece su esposa, Analía Rodríguez, pues al salir del local lo hace solo. Yo voy un poco también para relajarme, pero no está todo el día conmigo. El 4 de febrero tiene un partido importante, y está en el estadio viéndolo. Me voy feliz, ya tengo ganas de estar allá, dijo la modelo, que ingresó al real internacional del Jorge Chávez alrededor de las 8:15 de la mañana. Aunque ha comentado que no es muy aficionada al fútbol, la modelo está al tanto de las actividades del Depredador; pues dijo que actualmente se encuentra totalmente concentrado para enfrentar un partido decisivo el próximo 4 de febrero. Esto en referencia al cotejo ante Once Caldas del Colombia, por la fase previa de la Copa Libertadores. Actualmente está muy concentrado en entrenar, no tiene ni un solo bre. Yo voy un poco también para relajarme, pero no está todo el día conmigo. El 4 de febrero tiene un partido importante, y está en el estadio viéndolo. añadió Alondra. Sin embargo, espera que pueda darse un tiempo y llevarla al Carnaval de Río de Janeiro. Y decir que le gustaría ir al Carnaval de Río; sería algo lindo. explicó. Luego, dijo en ningún momento hablar de su relación. Nunca tuvieron nada que ver con eso, por eso no lo contar cómo fueron las cosas. Además, nuestra historia es muy linda, nos conocimos, hicimos amigos y todos se enamoraron, añadió.","trome","28/01/2015"
"GUERRERA NO ENTIENDE POR QUÉ LA PROVOCAN TANTO Y DICE QUE GINO APADRINO","Alejandra Baigorria dijo que es consciente que el trabajo de Rodrigo Peluchín León es provocarla, lo cual puede entender tanta maldad y odio: En la televisión hay personas que por trabajo hacen cosas que no desean, espero que sea eso, porque si realmente es demasiado odio y demasiada maldad. Yo sé que su trabajo es provocarme para poder generar una noticia, pero no es el tipo de noticias que quiero generar, respondió la Chinita cuando se le preguntó por las burlas que hizo el conductor de Amor, amor, amor respecto a su fanaticas. Además, defendió a su novio Gino Assereto de las críticas que recibió por apadrinar una discoteca gay. Nosotros nos gusta a los gays y no debería molestar a nadie, agregó la guerrera. En tanto, Assereto afirmó que no discriminará a nadie por su opción sexual, Si quieren especular cosas sigan lanzando piedras a las nubes, acotó.","trome","28/01/2015"
