"headline","content","newspaper","date"
"Les impiden el ingreso","Funcionarios de la Municipalidad de Lima de diversas áreas recibieron despido, pues la nueva administración, que encabeza el alcalde Luis Castañeda, les impidió ingresar a sus centros de labores. Solamente dejaron entrar a aquellos que aparecen en una lista. Desde las 7 de la mañana, los colaboradores acudieron al Palacio Municipal para reclamar por su posición. El dirigente del sindicato, Adolfo Peña, dijo que aproximadamente 3 mil trabajadores están afectados, pero el Concejo afirmó que no son despidos masivos. Los empleados realizaron un plantón donde gritaron exigiendo que las autoridades respetaran sus contratos y los dejaran trabajar.","trome","06/01/2015"
"Dice nuevo presidente del poder judicial","Levantarán secreto bancario a jueces investigados. El magistrado Juan Carlos Sánchez Balbuena, quien ocupará el cargo en el periodo 2015–2018, sostuvo que en su gestión implementará medidas más eficientes. Durante la ceremonia, a la que asistió el presidente Ollanta Humala, el magistrado indicó que el presupuesto actual es insuficiente.","trome","06/01/2015"
"Anoche en San Martín de Porres","Tres hombres fueron asesinados a balazos anoche por pistoleros en motocicleta que los atacaron cuando estaban en dos taxis, en San Martín de Porres. Sicarios en moto matan a tres. Cuatro sujetos en los carros de placas D7T-031 y D7F-346, conocidos como casquetes de taxi, llegaron a la cuadra 6 de la avenida Martir Olaya, a las 9 p.m. De pronto, bajaron de los carros y dispararon a quemarropa dijo un policía. Uno de los taxistas muri acribillado entre los dos carros, mientras que otro corrió herido y asesinado. Una cuarta persona también qued tendida en el pavimento y una quinta huyó. Una de las víctimas fue encontrado muerto en un taller. La policía cree que podría ser un ajuste de cuentas.","trome","06/01/2015"
"Afirma ministro de economía","El 2015 será un año favorable. El ministro de Economía y Finanzas, Alonso Segura, proyectó que este 2015 será más favorable para América Latina y el Perú, dado un mejor retorno internacional y las medidas adoptadas por el Poder Ejecutivo. Indicó que en el 2014 la región creció solo 1% y el Perú también fue afectado. Por otra parte, anunció que próximamente el gobierno realizará anuncios sobre inversiones privadas y el nuevo ciclo de iniciativas que se presentarán en enero.","trome","06/01/2015"
"Según estudio","Más jóvenes eligen carreras técnicas. Al acabar la carrera, muchos jóvenes eligen carreras técnicas. Un estudio de orientación ocupacional (2013-2014), elaborado por el Ministerio de Educación y la Dirección General de Educación Superior Tecnológica y Pedagógica, señala que en diversos campos productivos, las más requeridas son técnico mecánico, electricista, técnico en telecomunicaciones, asistente administrativo, técnico electricista, inspectores de obras y otros.","trome","06/01/2015"
"Banistas la dejaron cochina","Agua Dulce olas, botellas de plástico, latas de cerveza, restos de comida y otros desperdicios quedaron a lo largo de la playa Agua Dulce (Chorrillos) luego que miles de veraneantes recibieran la llegada del año 2015 en sus costas, el último fin de semana. A través de las redes sociales se mostraron varias fotografías del citado balneario de la Costa Verde convertido, trágicamente, en un basural. Increíblemente, incluso, encontraron sillones abandonados. Varios expresaron sus quejas en redes sociales que han ido a Agua Dulce dejaron la playa como las calles de Comas y Si vas a la playa, no comas ni tampoco tires basura.","trome","06/01/2015"
"En Lima estar fuerte","El sol continuará acompañándonos toda esta semana, pero hay que tomar precauciones, pues a partir de hoy aumentarán los vientos, informó Paul Alva, meteorólogo del Senamhi. El especialista añadió que nuestra capital amanecerá con cielo nublado, pero de tarde habrá un fuerte brillo solar, con una temperatura que oscilará entre los 20 y 26 grados Celsius.","trome","06/01/2015"
"Muerte de cantante ha causado conmoción en Ecuador","El esposo de la cantante ecuatoriana Sharon La Hechicera, Geovanny López, fue detenido luego que un juez le dictara prisión preventiva por presunto homicidio culposo en violación de la artista, quien muri atropellada el sábado en un accidente de tránsito, en la provincia de Santa Elena (Ecuador). Edith Rosario Nerces (38), madre de la intérprete, pasó el fin de semana en casa de amigos en la playa y volvió a Guayaquil en un vehículo junto a López y el hijo de ambos, días después. Con ellos regresaba el abogado Roberto Blum, quien iba en otro auto con su familia. Blum se adelantó y en el camino, cerca de la media noche, recibió una llamada de Sharon, quien le pidió que regresara: Doctor, áyudame, sálvame, salve a Geovannito; contó que le pidió licencia médica urgente.","trome","06/01/2015"
"Ministerio de la Familia","El amigo, el fotgrafo Gary, lleg al restaurantepor una jalea de mariscos y pescado, con salsa criolla y unajarra de emoliente. Mara, la gran mayor delos criminales ms violentos, como asesinos, asaltantes, extorsionadores, marcas; secuestradores, violadores y hasta sicarios de 120 14 aos, provienen de hogares rotos. Las estadsticas as lo confirman. La crisis moral, la descomposicin de nuestras sociedad y el alto grado de violencia delincuencial que hoy vivimos, protagonizada por una generacin basura, son resultado de la desintegracin de la familia. Por hogares rotos me refiero a aquellos en los que no esta el padre o madre, ambos --uno de ellos-- son delincuentes, borrachos, adictos o personas violentas. Dejan ir a trabajar y llegan acas por la noche slo para descansar, cuando los hijos ya estn durmiendo. Los peruanos hemos olvidado que la familia es el ncleo fundamental de la sociedad y la hemos descuidado, comenzando por el propio Estado. Muchos padres no ejercen su funcin de gua de los chicos y estos toman el camino que mejor les parece. Esos padres no conversan con ellos, no dialogan, no los llevan por el buen camino. Por eso, estoy de acuerdo con el cardenal Juan Luis Cipriani, quien propuso la creacin de un Ministerio de la Familia porque, como explica, tenemos que ver cómo facilitamos el encuentro en la familia.  Obviamente, un ministerio por s solo no solucionará el blema, pero hay que empezar por algo! El religioso hace algunas propuestas interesantes, como la exoneración o descuento de impuestos a los que tienen varios hijos; con el fin de que tengan más recursos para darles una mejor educación o, sí se puede, los padres puedan destinarse más tiempo a estar con ellos. Cipriani afirma que un ministerio podría decirse está maltratando a la familia, están recortándole los derechos o deberes de la familia. Hay que empezar a hacer campaña para que los padres tomen conciencia de la importancia de educar bien a los hijos. Al momento de elegir un trabajo, por ejemplo, debe considerarse el tiempo que nos permitirá estar con la familia. Esto es fundamental para la unidad del matrimonio y la crianza de los hijos. Así mismo, se debe crear una política de Estado sobre la niñez. As, se deberán destinar más recursos para crear albergues que acogen a los menores que crecen en las calles, o cuyos padres son un peligro para su formación física y moral. Un drogado, alcohólico, delincuente violento o persona no pueden criar niños. Un juez especializado deberá decidir si estos quedan con sus padres o si el Estado se hará cargo de ellos. Trome es el diario de la familia peruana y seguiremos apostando por el bienestar de papá, mamá, hijos.","trome","06/01/2015"
"Pedro Camacho Pérez, ‘El León del Norte’","A través de la presente quisiera pedir que le rindan homenaje a un verdadero criollazo, me refiero a Francisco Julián Jiménez Fernández, conocido como ‘El León del Norte’. Naci en Lambayeque y se convirtió, hace muchos años atrás, en la primera voz de ‘Los Trovadores del Per’.   Herbert Espinoza M. — herbertespinozaBhotmail.com  El apelativo de ‘El León del Norte’ se lo opuso el recordado José Larco Tello. Este gran intérprete de nuestra música murió en mayo del año pasado. También formó parte del conjunto Fiesta Criolla, al lado de otros carismáticos.","trome","06/01/2015"
"Azángaro sigue con huecos","Trabajo en el centro de Lima y cuando regreso a mi casa, en Breña, tengo que pasar por el jirón Azángaro. Esta vez fue cerrada por varias semanas, pensé que repararían la pista, pero me doy con la sorpresa que no fue así, pues queda con huecos. Lo único que arreglaron fueron las veredas. Pablo Linares P.— Vecino de Breña  Esperamos que la nueva administración de la Municipalidad de Lima dé pronta solución a este problema. El jirón Azángaro es una vía de desfogue muy importante del centro.","trome","06/01/2015"
"Marcelo Camaza Pérez, ‘Negro’, presunto cabecilla de la banda ‘Los Malditos de Zarumilla’","El más buscado en las últimas semanas, hasta que fue capturado, Marcelo Camaza Pérez (Negro; presunto cabecilla de la banda Los Malditos de Zarumilla) cay en manos de la policía, acusado de reventar con bújas y piedras las lunas de húmedos privados y de buses de transporte público para robar pasajeros, en San Martín de Porres. Agentes del grupo Terna del Escuadrn Verde, quienes se habían camuflado como barrenderos, lo atraparon la noche del domingo cuando saltaba el muro que separa la carretera Panamericana Norte, luego de atacar a una joven que viajaba en un minibús.   El comisario agregó que Negro aparece en la filmación de un robo cometido por su última víctima, según informó el general PNP Johanim Chuquillanqui, jefe del Escuadrón Verde.","trome","06/01/2015"
"Un adolescente se defiende de dos ladrones que lo interceptaron apenas bajó de un autobús, y lo matan de un balazo en el bajo vientre","Al defenderse de dos ladrones que lo interceptaron apenas bajó de un autobús, unas cuadras de su casa, un adolescente fue asesinado de un balazo en el bajo vientre y luego se llevaron sus pertenencias, en Chorrillos. La mañana del último domingo, Luis Román Rivas (17) salió de la casa de un familiar en La Victoria para dirigirse a su vivienda de la Mz. F1, lote 36, del distrito Susana Higuchi: Según los testigos, el menor bajó de un vehículo de transporte público en el kilómetro 14.5 de la Panamericana Sur, cerca al puente América, donde, apenas avanz unos pasos, dos sujetos salieron a su encuentro. El chaval se enfrentó y logró reducir a uno de los ladrones, pero el otro sacó un arma y le disparó, contó un policía. Luis Román qued tendido en el suelo sangrando, mientras los delincuentes se apoderaron de sus pertenencias y huyeron. Los vecinos llamaron a la policía y llegó una patrulla que lo trasladó al hospital María Auxiliadora; donde media hora después de llegar, falleció, explicó el suboficial.   Luis siempre bajaba en ese paradero. Nos reuníamos con sus primos y tal para ir a la playa Venecia. Pero me llamaron a mi celular diciéndome que había muerto, contó su padre, Luis Román (38). Agregó que los vecinos le indicaron que el muchacho fue atacado por dos delincuentes de la zona, que diariamente asaltan a peatones y trabajadores. La policía inició las pesquisas.","trome","06/01/2015"
"SPER LLAMADA GANADORA","Todos los días búscame. Número de la Suerte llamando al 710—0260 o en www.trome.pe:  RON S212010NAGLOGAE.0A —. Inscripciones todos los días de 7:00 a.m. a 8:00 pm. Sorteos: 7:20 pm...  DISTRITO: Comas NO DE LA SUERTE: tes0080  Nombre: José Rex DISTRITO: Los Olivos NO DE LA SUERTE: 1789260  Regalamos platita todos los días del año  ¿Cuál es la promoción más regalona del Perú? La respuesta es más que obvia: la ‘Sper llamada ganadora’ de Trome, que ya ha hallado los bolsillos de miles de lectores, desde hace más de 13 años.  Entrar al sorteo es muy fácil, solo tienes que inscribirte llamando al 7100260, mediante nuestra página web (www.trome.pe) o enviando un mensaje de texto, desde tu celular, al número 2436  De 7:00 de la mañana a 6:00 de la tarde puedes registrar tu ‘número de la suerte’, DNI y celular, ya que alas 7 en punto es el sorteo. Miles ya fueron premiados y el próximo puedes ser tú.","trome","06/01/2015"
"CONÓCELOS","Tres alimentos para combatir el sobrepeso  e Diversos estudios médicos han encontrado tres alimentos que pueden ayudar a combatir la obesidad y el sobrepeso. Estos son:  Yogur: Consumirlo dos veces al día hace menos propenso ala obesidad.  Almendras: Se recomienda una merienda a base de almendras (hasta 43 gramos diarios) en lugar de dulces o productos salados.  Té verde: Es un agente de oxidación, esto significa que tiene capacidades para quemar grasas.  Recuerde que nada es bueno si lo consume en exceso. Además, es recomendable que consulte con un nutricionista.","trome","06/01/2015"
"EN CANETE","Regidora juramenta en sala de partos  La regidora electa del distrito de Nuevo Imperial, provincia de Cañete, Sonia Or Rodríguez, juramentó ayer a su cargo en una sala de partos.  Este acto oficial se dio en el área de neonatología del hospital ‘Rezola’ de la localidad. Como se dirigió el alcalde Molinares Quispe de la Cruz, quien procedió con la juramentación, teniendo el crucifijo y la Biblia encima de una cama.  A la futura madre se le obsequió un ajuar de ropas y zapatos, así como una bolsa para cargar los artículos de su beb.","trome","06/01/2015"
"EN EL NORTE","Rescatan a perrito atrapado  Por la bajada de Reyes, efectivos de la Policía Nacional rescataron a un perrito que estaba atrapado en un hueco en San Juan de Lurigancho.  Según moradores del sector, el animal había caído dentro de un pozo de agua cuando intentaba cruzar la calle. Uno de los agentes descendió al lugar usando equipo especializado para poder salvar al peludo amigo.","trome","06/01/2015"
"YA VOTASTE POR TU MALCRÍADA FAVORITA?","¡Hazlo en: http://trome.pe/malcriada2014 y gánate una tablet!  Los ‘Reyes Magos dinos’ llegaron a la ‘Feria de los Deseos’ en el Campo de Marte (Jesus María), llevando ofrendas al ‘Niño Manuelito!’  La colorida escenificación en vivo representó a los Reyes Magos: Melchor, Gaspar y Baltazar, que van a adorar a Jesús recién nacido. Fue protagonizada por tres ‘yatiris’ (astrólogos) de Cajamarca, Cusco y Puno.  ‘Adoramos al Niño Jesús o ‘Niño Manuelito’ con las costumbres peruanas. Es una ceremonia llena de alegría y fe, con nuestras tradiciones’, dijo a mí, Lidia Cortez, organizadora de la Feria de los Deseos, en el Campo de Marte.  Los Reyes Magos nos, con vestimentas típicas, llevaron ofrendas de mirra e incienso (para el humo sagrado y el mandado a los apus), la hoja de coca (de uso no para pronosticar el futuro y buenos augurios) y oro (riqueza representada en un sapito dorado, monedas y billetes de la forma).  En esta celebración simbólica, el Niño Manuelito (representado por un bebé real con chullo y manto de colores, acompañado de sus padres María y José), fue guiado por los Reyes Magos Andinos, ante el aplauso del público.  Tras la adoración al Niño Manuelito, los Reyes Magos nos siguieron a su hogar, regalando caramelos a los niños y billetes en miniatura al público.","trome","06/01/2015"
"POR LA BAJADA DE REYES, ESTIMÓ LA ASOCIACIÓN PERUANA DE PANADERÍA Y PASTELERA (ASPAN)","‘Esta tradición de la Roma antigua y el Cristianismo se mantiene. Es símbolo de unión. La preparamos con nada de trigo, kiwicha, quinua pop, pecanas, fruta confitada, naranja, manjar pastelero, manjar blanco y mermelada’, dijo Paola Pantoja, presidenta de ASPAN.","trome","06/01/2015"
"REYES MAGOS ANDINOS","Tenían en sus manos al Niño Manuelito?  Canastitas con hojas de coca, oro, incienso y mirra.  Tras la adoración al Niño Manuelito, los Reyes Magos nos siguieron a su hogar, regalando caramelos a los niños y billetes en miniatura al público.","trome","06/01/2015"
"ACTUALIDAD","El jefe de Estado, Ollanta Humala, concedió una vista a Radioprogramas y se pronunció sobre el prófugo Martín Belaunde Lossio. Aseguró que éste ‘no tiene corona’ y lamentó que se tejen ‘conspiraciones y telenovelas’ en torno a este sonado caso, negando cualquier temor por declaraciones de su exefecto de campaña.  Aseguró que el prófugo de la justicia ‘no tiene corona’ y lamentó que se tejan ‘conspiraciones y telenovelas’ en torno a este sonado caso, negando cualquier temor por declaraciones de su exefecto de campaña.  Aseguró que el prófugo de la justicia ‘no tiene corona’ y lamentó que se tejan ‘conspiraciones y telenovelas’ en torno a este sonado caso, negando cualquier temor por declaraciones de su exefecto de campaña.","trome","06/01/2015"
"ESTE 2015 ESTAR MARCADO POR EL JUICIO QUE ENFRENTRÁ CSAR IVALES, ‘LA BESTIA’, EL ENCARCELADO EXPRESIDENTE REGIONAL DE ANCASH, ACUSADO DE CORRUPCIÓN Y ASESINATO.","Cosas recordadas, sin embargo, que el primer jefe regional defenestrado en el año también fue de esa región. Se trató de Freddy Gilardi Álvarez, un aprista de la vieja guardia, quien en el 2003 fue vacado y acusado de malversación de fondos, peculado y tráfico de influencias, y también fue preso.  A inicios de ese año recibió una llamada telefónica de una persona anónima. ‘Gilardi se está levantando en peso el billete. Tengo las pruebas’, me dijo.  Me citó en el bar del hotel más exclusivo de Miraflores. Se trataba de Alejandro Unzueta, quien durante tres meses había sido el gerente general del gobierno regional y ‘la mano derecha’ de Freddy Gilardi, hasta que lo descubrió haciendo mal uso de los fondos públicos.  Unzueta miraba a todos lados asustado, mientras tomaba su vaso de Baileys. Sin más preámbulos sacó un folder con documentos que probaban que Gilardi había ordenado pagos, con la plata de la región, para él, su esposa, su hermano, su suegro y hasta su chofer. Unzueta temía por su vida, por eso entendió que la única manera de estar a salvo era entregándome los documentos para publicarlos.  Pero Gilardi tenía una gran cintura para driblar las acusaciones. Apenas publicamos la denuncia, unos policías y fiscales de Huaraz, donde él era amo y señor, hicieron una ‘investigación’ y en tiempo récord lo absolvió y acusó a Unzueta por corrupción. Lo insólito es que los policías escribieron, en su atestado, que Unzueta había ido donde Alan García, el jefe del Apra, a difamar a Gilardi.  Oportunamente, la Contralora sacó un informe sindicando a Gilardi de haber malversado fondos por S/817.000, por corrupción en los que estaban envueltos.","trome","06/01/2015"
"LA DIETA JOVEN","En este verano llevaron las vacaciones hasta el domingo por la noche al pasar del calor, el deportista con su familia, en Lima pactó duende. Hay rumores que te vinieron a decir, estoy bien así. Mi trabajo, mi hija y punto. Y al llegar Lima y quiero ir a pa charla, esta semana que me quedé de vacaciones estarás sola, serás tu esposa.  Botaste el mal paso para recibir bien el 2015? No boté nada, porque hasta lo compatible conmigo, sirvi para alimentarme y ser consciente de lo que me gusta para mí. Coto’ es un chico bueno, pero mis prioridades son mi trabajo, y si alguien viene a mi lado y hay química, esto soy soltera. Hay imágenes en las cuales se le ve a Alondra y Paolo juntitos.","trome","06/01/2015"
"PAOLO DE TUNÁ Y RAÚL NAZARIO, DE MIÉL EN BRASIL","La morfosis fulminante entre Paolo Guerrero, quien ahora vive su vida en Brasil, adonde viajaron juntos el domingo por la noche. Cinco minutos después, Guerrero hacía lo mismo, pero antes de pasar por Miraflores, se tomó fotos con los fans que lo recibieron. Paolo qued prendado de Alondra cuando contó con Cacho Castañeda en ‘Mujeres arriba’. El maquillador también detall que después de recibir la onda nueva en las playas de Vichayito, en la nueva oportunidad con otra chica.  Durante accidente que protagoniz contra una mototaxi en Pisco y jura que demuestra que tiene todos sus papeles en regla.  Cuando hay una noticia pública en estos enredos, lo primero que ven es lo malo. Hubo gente malintencionada, que quisieron meterse a la camioneta para extraer objetos de mi carro, contó. Familiares de los heridos dicen que no los auxiliaron ni están pagando las medicinas. Fue la primera persona que llegó al lugar del accidente. Luiggi Carbajal negó haber estado ebrio el último sábado, cuando protagonizó, junto a su pareja Dorita Orbegoso, un aparatoso accidente en Pisco con una mototaxi.","trome","06/01/2015"
"LIBRATE DEL ESTRÉS! FULL DAY AL CASTILLO DE CHANCAY!","Date el gusto! Masajes relajantes + Masaje descontracturantes + Masaje podal y más 4 – PA – Tarifados + Excursiones + Tíbetts + Desayunos + Guía y Entrada 5* 1 Porción de Chancho al palo + Tacu Tacu + Zarza ciola en BOMASAJES más con HD TRAVEL en RESTAURANTE CIPRIANA.","trome","06/01/2015"
"ALEJANDRA BAIGORRI AREGRESA DE MNCORA","La pasamos tranquilo y bonito (en Mncora). Meli (Melissa Loza) es mi amiga de siempre, de toda la vida, que estemos en diferentes canales y programas no tienen nada que ver. Nos hemos divertido y ahora regresamos a trabajar, declaró la expareja de Mario Hart, quien recalcó que sigue soltera y feliz. Además, evitó referirse al romance de su amiga Alondra García–Mir con el futbolista Paolo Guerrero.","trome","06/01/2015"
"Manipulan Fernández Neto, según denuncia el salsero","Estadio Nacional. Manipulan Fernández Neto, según denuncia el salsero. ‘Espero que me den las garantías para mí y para mi hija con Caitro Soto y Flx Casaverde.’  ‘Para que pueda pasar esto’, aseveró.","trome","06/01/2015"
"Melissa Rojas afirma en entrevista que Chibolo le hizo sentir que había otras cosas y se sintió liberada","Regreso de Varadero, pero no quiso aclarar si estuvo de vacaciones con el Pato.  Luego de unas repandas vacaciones en Varadero (Cuba), la modelo Sheyla Rojas llegó el domingo tarde a Perú y evitó clarar si viajó junto a Patricio Parodi, con quien fue inculpada sentimentalmente,  A su arribo al aeropuerto Jorge Chávez, la rubia trat de protegerse de las fotos brindándose consu hijo Antonio. No dio ninguna declaración adicional Jaime Choca Mandros, su compañero en la conducción de Esto es todo.  Por su parte, Antonio Pavón dijo que no era alarmante que Sheyla haya viajado con Antonio, con Sully (Senz) y su manager. Y fueron a Varadero. Tengo entendido que fue solo en grupo de amigos. Sim embargo, molestara que haya viajado con Patricio? La verdad, es una cosa que queda entre ella y yo, no es lo lgico. No creo que Sheyla haga eso. No le he prohibido nada. Somos dos personas adultas, y sabe qué debes hacer y qué no. Indicar llegar de Bogot.  Sin embargo, en otro momento, en una entrevista a la revista Gisela, Sheyla indicó que en algún momento Parodi fue su salvavidas escape (esto, razón de que ambos fueran ampayados besándose).  ‘Sí fue, creo que es la mejor forma de decirlo; me hizo sentir que había otras cosas, más sentí liberada’ expresó la rubia.  Además, Sheyla descartó que sea enamorada de Parodi.  ‘Somos sólo amigos. No me imagino con una pareja ahora. Es que te juro que estoy pensando en otras cosas. En el trabajo, por ejemplo’ explicó.","trome","06/01/2015"
"Maestro Félix Curandero Profeta Afirma Que Rodrigo está en Televisión Porque Es Un Capricho De Magaly","Christophien.  ‘No./_J  d_ggmpra_lgajloeluchm   —  eeo Christoph Gianottino se calló y arremetió contra Rodrigo González, Peluchín:  ‘Todo lo que diga lo tomo de quien viene, minimiza sus críticas porque me parece tanto que salga a atacarme. No es mi amigo, ni me interesa su vida’ indicó Gianotti al terminar su primera participación, oficial, como conductor de Hola a todos:  ¿Por qué rivalidad?  Nunca tuve problemas en Latina con que no le gustara que cuestionara su trabajo en Yo soy kids:  ¿Qué opin podrás sin nunca estar en un escenario, pero como sé el rey, dice lo que le da la gana. Él está en televisión porque es un capricho de Magaly Medina, y la humildad se le escapó hace tiempo.  Finalmente, dijo que su esposa, la actriz Ursula Boza, dará a luz otra niña y que su matrimonio marcha bien.","trome","06/01/2015"
"Karen Schwarz se muestra tranquila con competencia de Hola a todos","Espacio donde se acaba de graduar Christopher Gianottiny recalca que no iba a pelearse por rating.  ‘Amén, me parece un gran jale, El estuvo aquí en algún momento. Tiene las cosas claras cuando opina. Dale buena onda para dar, dijo la conductora de Espectáculos:  En otro momento, señaló que no le preocupa la sintona del espacio.  ‘El rating no me asusta, porque algo que siempre agradeceré Latina es que me haya permitido ser como soy. Ninguno me voy a pelear con nadie’, dijo Schwarz.  Además, adelantó que tiene un nuevo proyecto con Latina.  ‘Es un nuevo programa en el que cada uno va en la conducción. Todavía no sé en qué horario ir, pero será nada de espectáculos. Ser un programa familiar’, dijo Karen, quien estuvo con su novio Ezio Oliva, en Máncora.","trome","06/01/2015"
