"headline","content","newspaper","date"
"DETENIDOS LOS ASESINOS DE POLICÍA","Cuatro sujetos que huyeron de la policía usaron como escudos humanos a niños que jugaban en un parque. Uno de los sospechosos muri baleado y menor resultó herido por uno de los pistoleros.  El enfrentamiento de ayer, ocurrió alas 11:05 de la mañana en la cuadra 12 del jirón César Vallejo, en el parque No 1 del urbanización Los Pinares, en Los Olivos. Los ocupantes del vehículo, al percatarse de la presencia de la policía, iniciaron el tiroteo. Los agentes hicieron uso de sus armas mientras continuaba el tiroteo. Sin embargo, por acciones de inteligencia, los agentes han podido conocer que Johnny Risso Silva, otro de los detenidos, había disparado al oficial.","trome","10/01/2015"
"EXTRAÑA LA POCA DORADA DEL VOLEY","Tuve la suerte de ver los grandes partidos de nuestra selección de voley. No importaba amanecerme, pues sabía que las chicas, que en ese tiempo dirigía Man Bok Park, iban a ganarle a los equipos más pintados del mundo. Ahora, salvo algunos cotejos de las categorías menores, no pasan nada. ¿Qué está pasando?","trome","10/01/2015"
"NO RESPETAN A LOS ANCIANOS","Soy un ciudadano de 45 años, que todos los días me movilizo en minibús, y lo que más me molesta. Jóvenes de entre 20 y 25 años están cómodamente sentados y cuando sube una persona anciana no les ceden su lugar, se hacen los dormidos, y cuando uno les increpa su actitud, responden groseramente.","trome","10/01/2015"
"GRACIAS POR EL FAVOR CONCEDIDO","Reza 9 Padre Nuestros y 9 Avemarías durante 9 días pidiendo 3 deseos (1 de negocios y 2 imposibles) con la siguiente Oración: ‘San Judas Tadeo, Santo Misericordioso, haz que mis pesares se conviertan en gozos. Oh Glorioso San Judas Tadeo yo sé que por tu intercesión por mí el milagro se hará Doce veces al año publicaré este aviso muchas gracias.’ Tu devoto: e.","trome","10/01/2015"
"La U viajará hoy a Buenos Aires y luego rumbo a Montevideo","La U viajará hoy, a las 9 p.m., a Buenos Aires y luego rumbo a Montevideo. El lunes chocarán amistoso con River Plate.","trome","10/01/2015"
"Paolo Guerrero se pronuncia por primera vez sobre su relación con Alondra","Lo único que voy a decir es que soy una persona que tiene mucho amor para dar. No pienso por ahora en un compromiso o en formar un hogar. Vivo muy lo momento actual y trato de estar así declaró el Depredador para la revista Somos. El artillero aclaró que su amor es exclusivo para su familia. Paolo se encuentra en Estados Unidos con el Timao para disputar un torneo ante Colonia y Bayer Leverkusen de Alemania en California.","trome","10/01/2015"
"Limase quedará sin organizar los Panamericanos 2019","La Organización Deportiva Panamericana se lo dará a Chile ya que no hay interés en realizar obras para el evento. José Quiñones, aún presidente del Comité Olímpico Peruano, viajará hoy a México para tratar de impedir la medida. La congresista Leyla Chihuán fue más realista, En el presupuesto del gobierno para el 2015, la palabra Panamericanos no existe, deploró.","trome","10/01/2015"
"Soltero hace lo que quiere","Comer a deshora, no hidratarse, saltarse el desayuno y comer muy poco desacelera el metabolismo, lo cual es perjudicial ya que se necesita un metabolismo activo para consumir energía y evitar la obesidad. Insomnio: según estudios, las comidas altas en grasas y el chocolate negro podrían evitarse para que concilies el sueño. Darse atracón con helados media hora antes de ir a la cama también podría provocar pesadillas. El tomate: no solo destaca por su versatilidad al ser consumido en ensaladas, guisos y otras preparaciones. El tomate es capaz de venir y combatir problemas en enfermedades como infartos, Parkinson y cáncer. Consúmelo todos los días.","trome","10/01/2015"
"El baile como actividad física","El bailar es solo una actividad agradable: puedes ser un aliado para cuidar nuestro corazón y mantener el cuerpo en forma. Pocos saben que bailando, podemos encontrar la forma más divertida de ejercitarnos incluso, aquellas personas que resisten a la actividad física tradicional, como ir a un gimnasio o practicar algún deporte, encuentran en el baile una solución completa. Bailar nos hace bien física y emocionalmente. Nuestra trayectoria se focaliza en cómo se agudizan las habilidades, mejorar la salud, capacidad pulmonar, estimular la circulación, regular la tensión arterial, favorecer el equilibrio y potenciar nuestra calidad de vida. Invertir solo 30 minutos diarios en bailar ponen en actividad varios grupos musculares a la vez, pues requiere una movilidad completa de piernas, brazos, torso, músculo y articulaciones, lo que mejora nuestras torsiones, que se toman cada vez más flexibles. Después del baile, siempre nos sentimos bien: el cuerpo combina las sensaciones de haber realizado un ejercicio relajante y energizado. Este doble sentido se debe a que bailar es una de las formas más entretenedoras y eficaces de realizar actividad física.","trome","10/01/2015"
"Modelo critica a Paolo Guerrero","Fiorella Chiriguayo, ex pareja de Paolo Guerrero, contó calificándolo de celoso, taciturno e inseguro, en el programa Magaly TeVe. Durante una reunión, y el futbolista se molestó, diciéndole que quería saber qué hacía y que apenas le compró un iPod cuando fueron pareja. Además, la modelo señaló que el jugador no hablaba muy bien de su ex pareja Thalia Echecopar: El me cont que había perdido dos años en esa relación, pero lo que más le dolía era haberle dado un anillo de compromiso del valor de 40 mil dólares y lo quería recuperar dijo. Por otro lado, el último jueves, le confesó a Carlos Cacho, para Mujeres arriba, que no vive una novela de verano y que ha adelgazado, Es que el amor bonito (con Paolo) consume de manera insaciable, son cosas que no son planificadas, son mejor todas juntas. Estoy feliz, contenta, lo paso bien (en Brasil)... Es el lindo, lo máximo... Y no lo vivo (como una novela de verano), es lo contrario; añadi. A su llegada a Lima, Alondra declaró para Chollywood Show que no iba a opinar sobre Barbara Evans, ex novia de Paolo, No tengo nada que decir... Lo que puedo decir es que estoy muy feliz sostuvo.","trome","10/01/2015"
"Mario Irivarren aclara situación sentimental","Marisol Rivera negó que ellos sientan nada por Alondra y en la nueva relación que iniciaron el futbolista Paolo Guerrero, les deseó lo mejor. No estamos cerca de un mes y medio, casi dos. Los mejores deseos y el mayor de mis respetos para ella. Enamorado de ella no estoy, lo digo con toda sinceridad, dijo Rivera. Además, indicó que ya sabía que su ex pareja recibiría el Año Nuevo con el pelotero, porque ella misma se lo contó. Ya sabía de Paolo Guerrero desde antes de viajar a Miami. Me empezaron a llamar mis amigos y me dijeron que lo habían visto juntos. Les llamé y le pregunté si era verdad y me dijo que sí, contó Mario en Hola a Todos. En otro momento, descartó que el motivo de su viaje a Miami haya sido para reconquistar a Alondra. No fui para reconquistarla. Ya estaba planeado desde hace meses. Quiero que la gente entienda, tengo 23 años, el mundo no se acaba. Tengo toda una vida por delante acotó.","trome","10/01/2015"
"Gringa dice que ahora se fija donde pisa y armó un nuevo look","Una gringa comentó que puede rehacer su vida porque quiere cambiar su aspecto y actitud.","trome","10/01/2015"
"Mis respetos para ella. Enamorado de ella no estoy, lo digo con todas sinceridad, dijo López Rivera.","Además, indicó que ya sabía que su expareja recibiría el Año Nuevo con el pelotero, porque ella misma se lo contó. Ya sabía de Paola Guerrero desde antes de viajar a México. Me empezaron a llamar mis amigos y me dijeron que los habían visto juntos. La llamé y le pregunté si era verdad y me dijo que sí, con Mario en ‘Hola todos’. En otro momento, descartó que el motivo de su viaje a Managua haya sido para conquistar a Alondra. No fuí para conquistarla. Tabá planeado desde hace meses. Quiero que la gente entienda, tengo 23 años, el mundo no se acaba. Tengo toda una vida por delante, acotó.","trome","10/01/2015"
"Nueva conquista","Por otro lado, Mario fue captado el jueves— muy cariñosamente— tomándole del brazo a Thábata Surez en una concurrencia discoteca Miraflores. En el video al que tuvimos acceso, se pudo observar cómo fue captado agarrándole del brazo a la guapa anfitriona. Sin embargo, mencionó que no tiene intenciones de enamorarse y señaló que por el morarse y estar soltero. No me inventen relaciones. Ahorita estoy enfocado en la terapia. Creo que el amor no se busca, llega solo, dijo. (J. Valle)","trome","10/01/2015"
"Gringa dice que ahora lo cuadró porque quiere","Se fija dónde pisa y armó un show en una noche, pero puede rehacerlo. De hecho, no renace un nacimiento, no quiere regresar a ser un caballero) La moda que de lo Brunella verlas y na encara su ex fotos / pareja, el uruguayo de Leslie tivamente, estoy cuidando— Ignacio Baladín, por Sha web actitud dando mucho micrófono— tuitear indirectas con.  Carinosas con su ex, razón y fijándome / trayéndola. Incluso dijo que Mario Hart, Alejandro— — e diciendo de pisos. Si sale el chef buscaba hacer un circo con su ex de Renzo Costa.  Da un ejemplo de lo que el piloto tiene derecho a hacer | de aviones. — En otro momento, la chibola Observando con él o con otra. Ca— | leyendo con un piloto | ex de Renzo Costa.  Da un ejemplo de lo que el piloto tiene derecho a hacer | de aviones. — En otro momento, la chibola","trome","10/01/2015"
"Lezcano se emocionó durante subodación civil a la que un grupo de fans de Leonard Len llegó para cantarle Mi dulce muñequita y recordarle que el cumbianbero aún la ama.","Ala Tarazonallaoró darle el sí Christian Domínguez anoche, diciendo Arrieta de Chomillos, hasta donde llegó un grupo de seguidores de Leonard Len tandocarteles,  lerecordaronalaconductora de Hola a todos biamberola amaba;  badestrozado  ronel  Equita  que, ensu momento, le dedic. La ceremonia civil será a las 8:20 de la noche.  Y unamigo del infante Vanessa jeci de Domínguez fueron los testigos de boda a la que asistieron Ernesto  mental el,  Kurt Villavicencio, Gerothy Mongrut y su esposo,  Germain Aleman. Además, se supo que la parejita tuvo 290 invitados entre los cuales se encontraban sus familiares y amigos más cercanos. Luego de jurarse amor eterno,  esposossefueronacambiar mientras los mozos repartan las copas para el brindis.  Regresando, che, saludaron a sus invitados y luego hicieron su primer baile al compás del Danubio azul. Para toda la vida Nadie tiene la vida comprada,  asas, escondiendo ilusiones  tar con ese persona has sta que los gustos te parezcan. Define Isontiol cuentos Ello fan mates imarimos| LEZCa EALCL] 5U e 19 de enero a Fsdbiai Estrella de mar — 2 de febrero i EE id Foca EEE Langosta 23 de febrero Caballo de mar — 2 de marzo l Pg ii uA ee 16 de marzo  Paratoda la vida Nadie tiene la vida comprada,  asas, escondiendo ilusiones  tar con esa persona has sta que los gustos te parezcan. Define Isontiol cuentos Ello fan mates imarimos| LEZCa EALCL]","trome","10/01/2015"
"Boda de lujo","Transcendió que el precio del novia, la decoración de cinco metros, costó cerca de cinco millones de lares. Que el cubierto por cada invitado fue de 130 soles, fuera del alquiler del local.","trome","10/01/2015"
"¡Run run... Llegó embalada para contar risas los chismes de Chollywood...","...Me pasó el talón que Janet Barboza está en contacto con unos españoles que, pacientemente, esperan que termine su programa en Willax TV para mañana pararlo. Cupido al avisar? ... Dicen que Daniela NCHEZ regresa a Combate, pero está negociando no tener que chocar con MICHELLE SOIFER, con quién se pelea la opuesta... ... ANDRES vacila a las lusas que creen son las firmes de su ex CARLOS GONZALES y CARLOS CAHO, continuando... ... CARMEN ROGUÉZ, esposa de EL PUMA CARRANZA, celebra el cumpleaños del ex futbolista tirándole la casa por la ventana y cuentan los invitados que se y les vivos superen enamorados. ... ANA MARA OROZO, protagonista de YO SOY BETTY LA FEA, se encuentra legalmente preparada para grabar una super producción para Canal 4... ... GRACE BECERRA está voceando esta semana pasado en el Boulevard de Asia Pacífico andando de la mano con su novio. El muchacho estaba su...","trome","10/01/2015"
