"headline","content","newspaper","date"
"RECOMIENDA JORGE GONZÁLEZ IZQUIERDO","Son 103 mil. Si debe en dólares, cambie a soles. El dólar sigue subiendo y, según el economista Jorge González Izquierdo, la tendencia es a la alza en el primer trimestre del año. Si usted pidió un préstamo vehicular o personal en dólares, pida al banco que lo cambie a soles. Antes, verifique el precio al servicio dijo. También hay que cambiarlo, viendo la tasa de interés en adelante. En Mudo le resta importancia.","trome","17/01/2015"
"Las multimillonarias más poderosas de América Latina","La dueña de Walmart tiene la mayor fortuna, con 37 mil 900 millones. Prospecting y cuyo patrimonio es de 14 mil 800 millones. Vanessa, Soumaya y Johanna Slim, las multimillonarias mexicanas de América Latina. Les siguen tres mujeres australianas: Gina Rinehart (60), quien administra la minera Hancock. Cada una tiene unos 6 mil 300 millones.","trome","17/01/2015"
"Conmovida por los atentados de hace una semana en París, Europa emprendió una ofensiva contra el terrorismo","Con la muerte el jueves de dos sospechosos en Bélgica y Cuatro muertos por ‘Charlie Hebdo’ en Francia y Alemania. En Bélgica fueron arrestados 15 sujetos, de los que se informó planeaban matar a policías en las calles y comisarías. Tenían armas de guerra como Kalashnikovs.","trome","17/01/2015"
"Programa Nacional de Alimentación Escolar Qali Warma inició el proceso de compras 2015","Para la atención de más de 3 millones 100 mil escolares a nivel nacional. Se pone a disposición de todos los proveedores del rubro de alimentos las bases y las especificaciones técnicas de los productos y raciones del Proceso de Compra 2015 a través de su página web www.qaliwarma.gob.pe. Invitamos a todas las empresas interesadas a descargar el Manual de Compras 2015 mediante el link: ftp://ftpqw.qw.gob.pe/RD2014/7344—2014—MIDIS—PNAEQW.pdf. Fecha de presentación de propuestas: 26 de enero del 2015.","trome","17/01/2015"
"Sub 20 llenó el camerín con imágenes de santitos y un ángel se escabulló para acompañarlos en la cancha","La foto de Yair Clavijo, el joven que falleció a los 18 años cuando disputaba un duelo de reservas en Urcos, entre Cristal y Real Garcilaso, también celebró con sus compañeros desde el cielo. El pertenecía a este grupo y hoy es la ayudita divina que siempre es importante.","trome","17/01/2015"
"Alexander Succar, con su doblete, encabeza la tabla de goleadores junto a Guilherme","Brasil José Cevallos (Ecuador). No importa si anote uno o dos goles. Lo importante es que el equipo gane. Con solo 17 años, Succar ya suma seis tantos en la Copa Sudamericana Sub 20. Brasil 3 | Suecia 1 | Argentina 2 | México 0 | Ecuador 2 | Irán 0 | Italia 1 | Estados Unidos 0 | Ghana 2 | Costa Rica 0 | Inglaterra 2 | Nigeria 1 | Portugal 3 | Corea del Sur 0 | Australia 0 | Dinamarca 1 | Honduras 0 | Serbia 1 | Colombia 0 | Polonia 1 | Senegal 0 | Camerún 0 | Arabia Saudí 0 | República Checa 1 | Islandia 0 | Marruecos 0 | Países Bajos 3 | Rusia 0 | Turquía 0 | España 2 | Chile 0 | Uruguay 0 | Paraguay 2 | Argentina 0 | Perú 0 | Bolivia 1 | Ecuador 0 | Venezuela 0 | Chile 3 | Brasil 0 | Uruguay 0 | Perú 1 | Bolivia 0 | Ecuador 0 | Venezuela 0 | Argentina 0 | Paraguay 0 | Brasil 3 | Argentina 0 | Perú 0 | Bolivia 0 | Ecuador 0 | Venezuela 0 | Grupo A (ayer): Paraguay – Argentina 0 | Próxima fecha (mañana): Argentina vs. Perú | Ecuador vs. Bolivia. Grupo B (hoy): Chile vs. Venezuela 7:10 p.m. Brasil vs. Uruguay.","trome","17/01/2015"
"Juan Carlos Oblitas fue director deportivo de la FPF","Su primera misión será elegir al nuevo DT, quien deberá tener personalidad, liderazgo y ser un referente en los jugadores. Juan Carlos Oblitas, quien cerca está de conocer al nuevo técnico de la selección, mencionó que aún no se hablan nombres con el presidente Edwin Oviedo y el gerente general Alberto Tejada. Desde ahora, con mi designación, se empezará a ver este tema. No voy a hablar de candidatos. No quiero que se maneje el nombre de nadie como me pas en mi momento. Si sale algo, no será de la FPF. Los dirigentes de la FPF han dicho que están dispuestos a hacer una gran inversión. Debemos gastar un dineral buscando alguien que se ajuste a nuestra realidad?","trome","17/01/2015"
"Una capa asfáltada de 5 kilómetros para el paso de los vehículos","La comunal limeña informó que, al finalizar la temporada de verano, se retomarán las labores y se colocarán las capas adicionales que faltan. Mientras tanto, en las veredas ubicadas a los costados de las vas. Pese al acuerdo con los tablistas, el alcalde de Lima, Luis Castaeda Lossio, reiteró que se ha hecho del tercer carril de la Costa Verde, frente a las playas Miraflores, Punta Rocas y la Amplia.","trome","17/01/2015"
"Desde este mediodía en Bancos de la Nación","Fonavistas pasarán. Anuncian que el monto máximo que algunos recibirán será 1,870 soles. Pero empleados bancarios amenazan con no trabajar hoy y mañana. Dos mil policías darán seguridad. Recomienda Jorge González Izquierdo. Son 103 mil (en EE.UU.) podrán cobrar desde hoy. La lista de agencias que atenderán hoy y mañana está publicada en la et ni. Si debe en dólares, cambie a soles. El dólar que subiendo y, según el economista Jorge González Izquierdo, la tendencia es a la alza en el primer trimestre del año. Si usted pidió un préstamo vehicular o crédito en dólares, pida al banco que lo cambie a soles, dijo Serva. Antes, verifique el precio al dólar. También hay que cambiarse, viendo que ver la tasa u el cambio oficial en la página del Banco Central de Reserva. Mudo le resta importancia. Precisó que se debe ahorrar según las necesidades. Si voy gastar en soles, ahorro en soles, si pienso viajar o pagar un curso, ahorro en dólares, indicó. El aumento del precio del dólar debe a que la economía mundial se recupera, acotó González Izquierdo.","trome","17/01/2015"
"Se burlan del logo de ‘Parque Mágico’","Es el nuevo logo del Circuito Mágico del Agua, por su simpleza y poca creatividad, el alcalde de Lima, Luis Castaeda Lossio, calificó ayer el ítem como intrascendente: Dijo que lo importante es que el parque está siendo mejorado para ser reabierto al público mañana domingo. Admitió que por los medios de comunicación se enteró del cambio del logo, por lo que todavía no estaba autorizado. En las redes, las burlas al logo continuaron.","trome","17/01/2015"
"Por vandalismo defienden a agentes TEM","Luego de enfrentamientos entre manifestantes, en torno a la Nueva Ley de Régimen Laboral Juvenil, y efectivos de la Policía el último jueves, el general Yohamin Chuquillanqui, jefe del Escuadrón Verde, negó que agentes del TEM hayan participado en actos vandálicos. De otro lado, señaló que, para acabar con la micro comercialización de drogas y robos al paso, habrá más operativos en Lima.","trome","17/01/2015"
"Un gran susto se llevaron los miembros de la familia de un bailarín","Luego que desconocidos lanzaron una bombarda contra su casa, en Chorrillos. La explosión afectó las rejas y vidrios de las ventanas del edificio multifamiliar donde vive Gel Huaman, en el kilómetro 16 de la avenida Túpac Amaru. Se supo que hace seis meses fue extorsionado.","trome","17/01/2015"
"Mamá pide ayuda para Gabrielito","El pequeño Benito Vargas, de tan sólo 8 años, sufre de miopatía, una enfermedad degenerativa de los músculos, que lo tiene internado en el hospital Almenara, pues debe estar conectado a varios aparatos. Su madre, Sandra Vargas, sueña con llevarlo a casa, pero necesita comprar un Ambu (ventilador) y una aspiradora médica, a fin de que el niño pueda respirar con normalidad. Pueden contactarse al 996–396040.","trome","17/01/2015"
"ESTADOS UNIDOS: 2014 fue el año más caliente","La temperatura media del planeta en 2014 fue la más alta en 135 años, cuando comenzaron los registros climáticos, según un informe anual divulgado por la NASA. La temperatura de la tierra estuvo 0,69 grados centígrados encima de la media registrada en el siglo XX, que es de 13,9 grados. En 2014, el océano se calentó como nunca, al aumentar su temperatura en 0,57 grados por encima de la media del siglo XX.","trome","17/01/2015"
"ESTADOS UNIDOS: Cuatro muertos por ‘Charlie Hebdo’","La ira aumentó ayer en varios países musulmanes, tras caricaturas del profeta Mahoma publicadas por el semanal satírico francés Charlie Hebdo. Hubo violentas protestas, las más trágicas en Níger (África) donde resultaron muertas cuatro personas y 45 heridos. Los disturbios tuvieron como punto de partida las mezquitas y como destino la Embajada de Francia, desde Jordania a Pakistán, pasando por Sudán. En Francia y Alemania.","trome","17/01/2015"
"INCORPORARAALAPRETEMPORADA.","LOS CREMAS RETORNAN AL ENTRENAMIENTO CON ZO MI RAS AL CHON UF CONDEPORTIVO EL 22 DE ENERO.  LAW JUGAR UN AMISTOSO CON DEPORTIVO SAN MARCOS (CHILE), EL 24 DE ENERO, EN TACNA.","trome","17/01/2015"
"CONFERENCIA PÚBLICA","EL MOVIMIENTO GNÓSTICO CRISTIANO UNIVERSAL DEL PERÚ, ASOCIACIÓN CULTURAL INVITA AL PÚBLICO EN GENERAL A UNA CONFERENCIA LIBRE Y GRATUITA DENOMINADA EL ARTE DE LA AUTOSANACIÓN A REALIZARSE EL DÍA SÁBADO 17 DE ENERO DEL 2015, HORA 08:00 PM, LUGAR AV. FRANCISCO J. MARIATEGUI No. 1475 JESÚS MARÍA.","trome","17/01/2015"
"TELEFONOS:","425—7636 — 425—7640 — 425—7214 ventas@inyectoplast.com.pe www.inyectoplast.com.pe","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","Según el medio portugués Correio da Manhã, el motivo de la separación entre Cristiano Ronaldo y la rusa Irina Shayk fue Dolores Aveiro, madre del astro del Real Madrid. Durante los últimos meses, la modelo se fue distanciando de la señora en sorpresa por los 60 años de la ‘dona’. ‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","Durante los últimos meses, la modelo se fue distanciando de la señora en sorpresa por los 60 años de la ‘dona’. ‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"España.— Hace frío, el cuerpo se congela y, a veces, la actitud se adormece.","Al menos eso parece pasarle al ataque de Alianza Lima. Ayer cayó 1—0 en amistoso con VFB Stuttgart 1848 de Alemania y suma su cuarto encuentro sin anotar. Otra vez ni el uruguayo Mauro Guevgeozián ni Osvaldo Noronha estuvieron finos en la definición y quedan sin anotar tras 360 minutos de juego. Sin embargo, el DT Guillermo Sanguinetti trat de poner paños fríos: Si uno hace una evaluación, creo que el equipo está evolucionando muy bien. Generamos situaciones, no la convertimos y en eso hay que hacer hincapié, apuntó. El golero George Forsyth tampoco se amilanó, Perdimos, pero jugamos muy bien contra un grupo de buen nivel. Lo importante es que estamos encontrando el estilo, señaló. Mañana jugarán su último amistoso ante la Agremiación de Futbolistas de España y en 90 minutos tendrán la posibilidad de sacarse esa espina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","Según el medio portugués Correio da Manhã, el motivo de la separación entre Cristiano Ronaldo y la rusa Irina Shayk fue Dolores Aveiro, madre del astro del Real Madrid. Durante los últimos meses, la modelo se fue distanciando de la señora en sorpresa por los 60 años de la ‘dona’. ‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"España.— Hace frío, el cuerpo se congela y, a veces, la actitud se adormece.","Al menos eso parece pasarle al ataque de Alianza Lima. Ayer cayó 1—0 en amistoso con VFB Stuttgart 1848 de Alemania y suma su cuarto encuentro sin anotar. Otra vez ni el uruguayo Mauro Guevgeozián ni Osvaldo Noronha estuvieron finos en la definición y quedan sin anotar tras 360 minutos de juego. Sin embargo, el DT Guillermo Sanguinetti trat de poner paños fríos: Si uno hace una evaluación, creo que el equipo está evolucionando muy bien. Generamos situaciones, no la convertimos y en eso hay que hacer hincapié, apuntó. El golero George Forsyth tampoco se amilanó, Perdimos, pero jugamos muy bien contra un grupo de buen nivel. Lo importante es que estamos encontrando el estilo, señaló. Mañana jugarán su último amistoso ante la Agremiación de Futbolistas de España y en 90 minutos tendrán la posibilidad de sacarse esa espina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"España.— Hace frío, el cuerpo se congela y, a veces, la actitud se adormece.","Al menos eso parece pasarle al ataque de Alianza Lima. Ayer cayó 1—0 en amistoso con VFB Stuttgart 1848 de Alemania y suma su cuarto encuentro sin anotar. Otra vez ni el uruguayo Mauro Guevgeozián ni Osvaldo Noronha estuvieron finos en la definición y quedan sin anotar tras 360 minutos de juego. Sin embargo, el DT Guillermo Sanguinetti trat de poner paños fríos: Si uno hace una evaluación, creo que el equipo está evolucionando muy bien. Generamos situaciones, no la convertimos y en eso hay que hacer hincapié, apuntó. El golero George Forsyth tampoco se amilanó, Perdimos, pero jugamos muy bien contra un grupo de buen nivel. Lo importante es que estamos encontrando el estilo, señaló. Mañana jugarán su último amistoso ante la Agremiación de Futbolistas de España y en 90 minutos tendrán la posibilidad de sacarse esa espina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"España.— Hace frío, el cuerpo se congela y, a veces, la actitud se adormece.","Al menos eso parece pasarle al ataque de Alianza Lima. Ayer cayó 1—0 en amistoso con VFB Stuttgart 1848 de Alemania y suma su cuarto encuentro sin anotar. Otra vez ni el uruguayo Mauro Guevgeozián ni Osvaldo Noronha estuvieron finos en la definición y quedan sin anotar tras 360 minutos de juego. Sin embargo, el DT Guillermo Sanguinetti trat de poner paños fríos: Si uno hace una evaluación, creo que el equipo está evolucionando muy bien. Generamos situaciones, no la convertimos y en eso hay que hacer hincapié, apuntó. El golero George Forsyth tampoco se amilanó, Perdimos, pero jugamos muy bien contra un grupo de buen nivel. Lo importante es que estamos encontrando el estilo, señaló. Mañana jugarán su último amistoso ante la Agremiación de Futbolistas de España y en 90 minutos tendrán la posibilidad de sacarse esa espina.","trome","17/01/2015"
"Portugal.— La eterna diferencia con la suegra.","Según el medio portugués Correio da Manhã, el motivo de la separación entre Cristiano Ronaldo y la rusa Irina Shayk fue Dolores Aveiro, madre del astro del Real Madrid. Durante los últimos meses, la modelo se fue distanciando de la señora en sorpresa por los 60 años de la ‘dona’. ‘CR7’ salió defendiendo a su mamá, la modelo dejó de seguirlo en Twitter y la relación se acabó. Por eso, cuando recibió el Balón de Oro, ni siquiera mencionó a Irina.","trome","17/01/2015"
"España.— Hace frío, el cuerpo se congela y, a veces, la actitud se adormece.","Al menos eso parece pasarle al ataque de Alianza Lima. Ayer cayó 1—0 en amistoso con VFB Stuttgart 1848 de Alemania y suma su cuarto encuentro sin anotar. Otra vez ni el uruguayo Mauro Guevgeozián ni Osvaldo Noronha estuvieron finos en la definición y quedan sin anotar tras 360 minutos de juego. Sin embargo, el DT Guillermo Sanguinetti trat de poner paños fríos: Si uno hace una evaluación, creo que el equipo está evolucionando muy bien. Generamos situaciones, no la convertimos y en eso hay que hacer hincapié, apuntó. El golero George Forsyth tampoco se amilanó, Perdimos, pero jugamos muy bien contra un grupo de buen nivel. Lo importante es que estamos encontrando el estilo, señaló. Mañana jugarán su último amistoso ante la Agremiación de Futbolistas de España y en 90 minutos tendrán la posibilidad de sacarse esa espina.","trome","17/01/2015"
"Nutrición, Salud y Bienestar","Tips  Hidrátate  Si practicas algún deporte este verano, puedes perder hasta 2 litros de agua por hora. No olvides consumir alimentos hidratantes, como las frutas y verduras, especialmente en esta temporada.  Los aliños  Mucho cuidado con los aliños con los que acompañas tus ensaladas. A veces estas cremas pueden superar las calorías de la ensalada. Lo recomendable es usar una cuchara de aceite y completes con limón y vinagre.  La sandía  Reduce hasta un 23% la energía hasta en un 23%. Los edulcorantes deben contener vitamina B6 que el cuerpo necesita para elaborar la serotonina (la hormona para sentirse bien). También posee magnesio, un mineral que ayuda en la función celular de manera que el cuerpo tiene fuerzas todo el día.","trome","17/01/2015"
"Ingredientes","PREPARACIÓN  100 gr de quinoa  Lava la quinoa con sus maíz y enjuaga desechando el agua. Este proceso es necesario para eliminar las sustancias químicas que recubren el cereal y aportan un sabor amargo.  1/2 cebolla  1/2 pimiento verde  Zumo de 1/2 limón  Cucharadita de aceite de oliva  Sal al gusto.  Luego, cocina en agua a punto de ebullición por espacio de 15 minutos. Retira, cuele y reserva. Aparte corta en cubos pequeños el tomate, el pimiento y la cebolla. Agrégale los vegetales a la quinoa y condimente con el zumo de limón, el aceite de oliva y la sal al gusto.","trome","17/01/2015"
"Raquel ama la amistad con Francesca","Raquel ama la amistad con Francesca se vuelve más sólida, porque así también me gusta cómo está, es una relación hermosa, platónica de parte de ella. Yo necesito sus consejos, y si esto cambia por alguna razón, ya no sería lo mismo. Creo que romper la magia... esas cosas no deberían casarse, esas relaciones son bordadas, hermosas detalla la actriz.","trome","17/01/2015"
"Confirmación de regreso a grabaciones","Además, confirmó que los actores regresarán a grabar el 2 de febrero, el mismo día de su cumpleaños. (FLópez)","trome","17/01/2015"
"Actores protagonistas de Mujeres de Lima","Terminamos de grabar en escenario, cuenta la miniserie el año pasado en abril, en ese entonces, en América Televisión ya habían puesto la miniserie en agenda. Lo único que puedo decir dijo la actriz, durante la presentación local de Cara (los actores) no nos van a pagar nada.","trome","17/01/2015"
"Matrimonio de Adriana Quevedo","Nos vamos muy bien. Tenemos una de casados con nuestro hijo Nahuel, estamos disfrutando nuestro matrimonio y además, reveló que le ha pedido al Potro Guty Carrera, se va a poner un chalequito sobre el torso desnudo para el deleite de sus fans, pero la verdad que aún no ponemos.","trome","17/01/2015"
"Los pingüinos de Madagascar","Los pingüinos de Madagascar tienen un nuevo episodio titulado De donde sale el agua. La trama sigue las aventuras de estos personajes mientras enfrentan nuevos retos.","trome","17/01/2015"
"Grandes héroes","Una historia de negocios, de venganza después de que su hija fue secuestrada por unos hombres que quieren saldar viejas deudas.","trome","17/01/2015"
"Sorteo de DVD","SORTEA 2 DVDS PARA LIMA Y 1 PARA PROVINCIAS Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome, PARTICIPA: Martes 27 de enero. Participan los Crucitromes del sábado 17/01/2015 al viernes 23/01/2015. Recojo de cupones hasta el sábado 24/01/2015.","trome","17/01/2015"
