"headline","content","newspaper","date"
"Alejandro Sánchez somos camecita...","LA VERDAD QUE ES AFORTUNADO, EL CHINO TAKE Y OTROS DOS, CON CUATRO MODELOS, NO ES CASUALIDAD. Nadie quedó sobrando. Ese número justo de chicas. Soy podrido. ¿Qué pasa si tú novia o enamorada se toma un plato con unos chicos ya? No. Se acabó todo. No hay unidad. El Chato atrás debe parar calladito. Pablo Vengal Loquito y los futbolistas. Sí, señores... TODO SE SABE. EL LOCO se ha levantado a una entrevista televisiva que sale muy seria leyendo noticias. Es Rica, de buen cuerpo y rasgos típicos. Dice en plena acción que le decía muy cariñosamente que era una perlita. Era, cuando el periodista estaba en Lima, de reencuentros. Esperemos que no se pegue como con la Colita que por tal cosa contó con lujo y detalles su relación. Asumare... POR SI ACASO, ayer en la tarde, dos muchachitos inquietos marcaron biki en la playa Caballeros. El ambiente de la garrotera que juega en Europa y el Trampas monse de Ate sesentaron en la arena y miraban a todas las chicas que pasaban en la tangui. La mayoría no les hizo caso, pero como siempre hay ingenuas cayeron dos y, evidentemente, tuvieron que hacer una buena inversión. Y no ves... ME PASAN LA VOZ que el Churrito se apareció en un festival deportivo en San Juan de Miraflores, el jueves pasado. Lo malo es que cayó acompañado de dos guapas con pinta de querer traerse abajo cualquier hogar. Brindó, bailó, afanó y se llevó a una y a la otra dejó hermano. Cuentan que ha regresado al ruedo porque terminó con la salsera. Hay que reconocer que se hace consentido y después las voltea y les dice más palotes con rinconcitos. Rebusca... FRANQUITO ANUNCIO que estudiar gerencia administrativa y dejar la pelota. Motivado tiene buenas relaciones con empresarios, será el asistente de un gerente que lo botaron del Real Madrid y ha sido contratado por La Franja. La firme es que ojalá su decisión no se ade un ratito, sino para siempre. El fútbol lo va a agradecer. Ayayayayay... Me voy, soy fugado.","trome","03/01/2015"
"Brayner Garcés y Lober Quiñones arriban a Universitario","Ayer arribaron dos refuerzos extranjeros que buscan ganarse la Trinchera cuanto antes. El zaguero colombiano Brayner Garcés llegó a las 5:30 p.m. decidido a remplazar a Raúl Ruidíaz. El uruguayo Lober Quiñones llegó a las 9:30 de la mañana con la intención de ser uno de los puntos más fuertes que tuvo la U en el 2014. Vengo a cumplir una gran misión, pues quiero ayudar a aguantar la marca de los rivales y hacer goles, precisó. Ambos estarán en Campo Mar hoy, a las 7 a.m., donde pasarán los exámenes médicos. Almorzarán y posteriormente comenzarán los entrenamientos.  Arquero firma El golero Pedro Gallese firmó ayer por dos temporadas en Aurich y reemplazar a Erick Delgado. Llego a un club grande. Tengo la oportunidad de pelear por el título y mostrarme en la Copa Libertadores. Espero ganarme el cariño de la hinchada, no pienso defraudarlos, comentó. Allí estuvo en el Mundial Sub17 del 2007 Jotitas y en el 2007 con los Jotitas (donde debutó). Por la mañana arribará el volante uruguayo Carlos Correa para incorporarse a Cristal y buscar destacar en la Copa. Jean Deza declarado transferible por su club, Montpellier de Francia, y podría vestirse de celeste en el Perú. El entrenador lo dirigió en la Sub20 de Argentina 2013 y arribará el martes donde se reunirá con su expupilo. Allí le propondrá modificar su conducta en el aspecto personal para que se protagonice en la Copa Libertadores. De otro lado, el argentino Carlos Picante Pereyra arregló su salida de Belgrano y la próxima semana se incorporará a la pretemporada cervecera.","trome","03/01/2015"
"Ahmed, DT rimense, se reunirá con delantero para persuadirlo a cambiar de cabeza y reincorporarlo a Cristal","Todos los días se hacen promesas de cambio y ser cada día mejor. Y eso es lo que espera el egipcio Ahmed, DT rimense, de Jean Deza. El delantero fue declarado transferible por su club, Montpellier de Francia, y podría vestirse de celeste en el Perú. El entrenador lo dirigió en la Sub20 de Argentina 2013 y arribará el martes donde se reunirá con su expupilo. Allí le propondrá modificar su conducta en el aspecto personal para que se protagonice en la Copa Libertadores. De otro lado, el argentino Carlos Picante Pereyra arregló su salida de Belgrano y la próxima semana se incorporará a la pretemporada cervecera.","trome","03/01/2015"
"San Martín inició ayer su pretemporada con sus refuerzos José Contreras y el golero Steven Rivadeneyra","Quienes pasaron exámenes médicos en el campus de Santa Anita. Hoy lo hará el segundo grupo de jugadores y los nervios Torres, John Galliquio y Daniel Prieto. De otro lado, Fuerza Minera (segundo de la Copa Perú) y Coopsol (subcampeón de la Segunda) empezaron a entrenar a la espera de que se programe un partido definitivo y ocupar la plaza 18 en Primera. Temporada.","trome","03/01/2015"
"OBRAS INCONCLUSAS","Arranca este nuevo año mediante nuestra página web (www.trome.pe); todos los días registrados en el Diario Oficial El Peruano. De manera, con plata caliente en tus manos. Y esto es lo que regalarán mañana en el Sorteo de la Esperanza llamada ganadora; pues saldrá 5 mil soles. Este siempre lo realiza nuestro Departamento de Promociones y cuéntenlas 29 de diciembre al 4 de enero. Participa en el sorteo llamando al 710—0260, y léela en el Diario Oficial El Peruano.","trome","03/01/2015"
"GANADORES PE LOS 3 PREMIOS DE $/.500 POR EL DÍA 02/01/15","Número: Claudia Huertas Distrito: Ventanilla Número de la Suerte: Sesenta  Número: María Quiñonez Distrito: Surquillo Número de la Suerte: Setenta  Número: Marco García Distrito: Rimac Número de la Suerte: Sesenta","trome","03/01/2015"
"MAÑANA PUEDES LLEVÁRTES 5 MIL SOLES","Campana final del 2013. Equipos celulares también estiman que unas 500 mil personas han acudido a las ventanillas. Gamarral hizo 500 mil ventas por 450 millones en la campaña del 2014, monto que se incrementó 10% más lo facilitado por el banco. Estimación de ventas por 450 millones conforman este gran centro comercial. El dirigente Diges Alva informó que el emporio comercial de Gamarra logró ventas por 450 millones de soles en la temporada navideña 2014. En estas vacaciones los pequeños de casa tienen varias alternativas para aprender diversas actividades divertidas. Para los artistas, el Museo de Arte de Lima dará cursos de dibujo pintura mangay anime guitarra, ballet tradicional, ballet moderno, danzas latinas, órgano electrónico, marinera, fotografía, entre otros. También pueden llamar al 261—5079. Molestias en la Costa Verde, en el tramo de San Isidro a Miraflores, en el sentido de norte a sur, pues a la fecha no se ha podido abrir dicha vía. Antes utilizábamos esta arteria para ahorrar tiempo, pero ahora estamos viviendo un drama. ","trome","03/01/2015"
"COMPRATE MOSTRANDO ESTE AVISO","Este aviso es válido del 02 y 03 de enero. Costa Verde – Magdalena del Mar. Válido para cualquier entrada. Segundo 3 de enero por 2015. Trome 7 o. En miles de polos capris & shorts mujer, hombre & niños. Adicional 30%. 15 descuento. Samsung Galaxy Tab Active 2 16GB LTE Wi-Fi Tablet 4G Dual SIM Android 4.4 Quad Core 8MP Camera 7 Display Black. Antes: S/. 1,299 Ahora: S/. 999. LG Stylo 4 16GB 4G LTE Smartphone Android 5.5 Octa-Core 8MP Camera 5.7 Display White. Antes: S/. 1,349 Ahora: S/. 999. Panasonic Lumix DC-TZ80EG-K 18.1 MP Digital Camera 4K Video Zoom Lens 12x Optical Image Stabilization 3-Inch Touchscreen LCD Black. Antes: S/. 1,399 Ahora: S/. 1,099. Hazte fan de nuestras tiendas OECHSLE. Canciller de Bolivia se refiere al prófugo de la justicia peruana, Martín Belaúnde Lossio, quien se encuentra en Bolivia y ha solicitado refugio. El canciller David Choquehuanca precisó que el país del altiplano no protege a personas que afrontan procesos penales. ‘Nuestro país no protegerá a quienes huyen de procesos o delitos comunes y, más aún, de corrupción. Actuaremos en ese sentido’ señaló. El congresista Daniel Abugattás (Gana Perú) anunció que viene impulsando una acción judicial para que se anule el contrato de concesión por el que la Federación Nacional de Fútbol (FPF) tiene el control de un sector importante de la Villa Deportiva Nacional (Videna). ‘La FPF tiene en su dereso lugar ilegalmente’ señaló, al agregar que con la nueva directiva se hace factible encontrar una solución a este tema, y así posibilitar que el Instituto Peruano del Deporte esté libre de la influencia de una red criminal. ‘Tan difícil es caminar con conciencia. El tiempo me dar la razón’. Lo escrito es muy parecido a lo que puso tiempo atrás la primera dama Nadine Heredia, cuando se refirió al caso oficialista Omar Chehade y el caso ‘Brujas de Cachiche’: ‘Tan difíciles de caminar derecho?!’ (J. Salazar)","trome","03/01/2015"
"LANZA TU TUIT","Alan García empezó el 202015 y tuvo activo en su cuenta de Twitter. Ayer lanzó un tuit criticando la gran cantidad de desperdicios en las calles y el problema que vive el transporte público. ‘La basura en la calle y el caos del Metropolitano son por el exceso de velocidad en tres carriles sin límite. Deberían ser 30 días’ escribió el exjefe de Estado y líder del Partido Aprista. Vigilante Enrique ‘To Bigote’ Commejo aseguró que vigilará de cerca la gestión de Luis Castañeda —al frente de la Municipalidad de Lima— a fin de fiscalizar y verificar que cumpla sus promesas. Indicó que los principales problemas son la limpieza, transporte y seguridad.","trome","03/01/2015"
"TONITO Y PARODI?","Como reflexión de Año Nuevo, Tonito y Parodi disculpanse con Alejandra Baigorria. Les piden perdón a las personas a quienes hicieron reír en el gimnasio. Según se supo, están en Lima.","trome","03/01/2015"
"MILETT MOORE SE DESPIDE DEL PROGRAMA","Continuará en la conducción de otros proyectos, dijo la ‘Payasita’. Fruto del sol de Punta Hermosa. Sigues enamorada? Me caso junto a un amigo. No, estoy soltera. Intentamos una relación, pero no funcion. Como se recuerda, Melissa Loza afirma que el modelo Irina Grandez se mostró indignada luego de enterarse que su examiga Deysi Araujo dijo que se injertan glúteos púbicos para cambiar su cuerpo. ¿Ella habla así por envidia el progreso ajeno? Envidia mi camino positivo, ya que todo lo consigue fácil y basándose en escándalos. Indicó que su cambio físico se debe a que mantiene una rutina en el gimnasio y una buena alimentación. ‘Hago mucho ejercicio y además me alimento bien. Estoy regia, no como ella, llenas de silicio y aceite de avín’ expresó. Ella era tu amiga... Era. Como está sepultada, de algún lado quiere hacernoticia, publicidad y se agarra de mí. Solamente pido que me dejen tranquila, porqué no quiero que me vinculen con una persona como ella.","trome","03/01/2015"
"ARIASY DAYRON RECIBIERON UN TEMBLOR","Aunque el movimiento telúrico los asustó, calmaron al público que tuvieron en el Gran Hotel Villa del Sur, Caete, donde animaron la fiesta de fin de año. ‘El temblor fue fuerte, porque el epicentro fue en Caete alrededor de las 4 de la mañana. Nos agarró en pleno show. Dayron y yo nos miramos y en eso vimos a varias personas que empezaron a salir corriendo botando sillas. Incluso, algunas personas se metieron en la piscina del hotel para alcanzar la calle’, contó la ex porrista. Qué susto... Sí, pero pudimos calmar a la gente y luego continuamos la fiesta. Recibimos el año con mucho movimiento, ja, ja, ja. Tus niñas no se asustaron?","trome","03/01/2015"
"SORTEA 2 RADIO CDS","Para Lima y 1 para provincias. Participa resolviendo tu Crucitrome y depositario en los lugares autorizados de Trome. Sorteo: Martes 13 de enero.","trome","03/01/2015"
"CAMPAMENTO EN LA PLAYA","Este blog recuerda un inolvidable campamento playero de Año Nuevo que viví con mi mancha, La pesada sanmarquina. El líder de aquel viaje fue Juan Editorial Horizonte Damonte. ‘Vamos a una playa caleta, virgen. Se llama El atado y está en el kilómetro 115 de la Panamericana Sur. Aquel grupo mixto tomó un bus al sur y nos bajamos en un paisaje desierto. Juanete, y la playa?, le preguntó la gorda Vicky. ‘Hay que caminar hacia el oeste’. Fue una caminata heroica, porque llevábamos sendas de majuanas de vino y pisco barato comprados en el jirón Montevideo. La playa estaba bajo de un gigantesco acantilado. Bajar era casi suicida. Ni una 4x4 podía llegar a El atado. El finado Carlos Salazar me dio un consejo: ‘No hay nadie, ponle las pilas a las chicas para convertirla en una playa nudista’. La bajada fue dramática, pero logramos llegar. Tres décadas después, cuando vi la película The Beach (La playa) de Danny Boyle con Leonardo DiCaprio, recordé esa aventura. Estaban Aldo Olano, hoy profesor en una universidad en Bogotá. Tito Bracamonte, La China Faby, quien sería después directora de una importante ONG, una femme fatale, la otra china, Charlotte, un par de guapas amigas de las que perdí el rastro. El hoy próspero trader Willy Hidalgo, mi hermano el bibliotecario Walter Espinoza. Este columnista y Chalo. La primera noche fue una noche loca, aparte de las majuanas, cada uno portaba en sus mochilas alguna botella de licor. A lo lejos veíamos los fuegos artificiales. En la madrugada, el deseo del recordado Carlos Salazar se cumplió. Nos quitó el traje y me acuerdo que la China Charlotte lo siguió al mandado de las otras chicas. Pero asombrosamente, otra mujer se qued como Eva y al final toda la pesada estaba en el agua como Dios lo trajo al mundo. Creo que colaboró el hecho que no había ninguna llena. A la oscuridad actuaba como un velo, sólo te acercabas bastante a alguna chica, te dabas cuenta de su desnudez. Al día siguiente, la playa tenía un aspecto desolador. Solo la negra Elena no participó de esa noche loca. Ella se encargó de taparlas que se habían quedado dormidas en la arena. Al mediodía comprobamos que alguien borracho había vaciado el tonel de agua potable. Carlos Salazar se volvi loco. Investiguemos quién fue y lo castiguamos! La gente se moría de sed por la terrible resaca. El grifo más cercano estaba a tres horas de camino. La gorda Vicky señaló a Chalo: ‘Yo lo vi, quiso meter su cabeza al tonel y lo volteó’. No, es mentira. La China Charlotte también lo echó: ‘Antes de eso guardó un botellín de agua en su mochila’. No, ella me lo dijo porque le contó su novio que le sacaba la vuelta con Juan!, exclamó Chalo aterrado. El grupo había perdido la unidad, todos sedientos por el trago barato. Moscos. Carlos Salazar, cual inquisidor, dictó la sentencia: ‘Hay que cavar un hueco grande, tan grande como para que quepa una persona’. Me asusté. Recordé que la playa se llamaba ‘El atado’. Chalo gritaba, pero estaba fuertemente sostenido por Salazar y Aldo. Introdujeron a Chalo en el hoyo y lo taparon. Al final, solo quedó la cabeza de Chalito. Bueno, Chalo, te quedas aquí cuidando el campamento, no te vayas a insolar, ja, ja, ja. Salazar parecía poseído y siguió hablando. ‘Muchachos, vamos a la ciudad a traer agua, pero all les invito una fuente de ceviche y una caja de cerveza. Vamos’. Perdón, piedad!, imploraban nuestro amigo. Caminamos unos 200 metros y dobiamos en una quebrada. All, Salazar estalló en carcajadas. ‘Chalosé cree todo, ja, ja, ja. Escuché cómo llora!’ All nos explicó que solo iba a buscar agua. Nos demoramos cinco minutos y regresamos a sacarlo a Chalo del hoyo. ‘Chalo siempre se pasa de confianzudo y carnívoro. Nunca olvidará esta lección: Es anoche hicimos una fogata. Cantamos, tomamos y vacilamos a Chalo, quien nunca más quiso ir a un campamento de nosotros. Apago el televisor.","trome","03/01/2015"
"Polica los identific por video y seran de una banda de Ciudad del pescador del Callao","Ofensores delincuentes conocidos como Carae dedo y Lobo, miembros de una sanguinaria banda de la urbanización Ciudad del pescador’ del Callao, fueron los que mataron abiertamente al comandante PNP Pedro Guerrero Gilbertti (51) cuando intentaba frustrar el asalto a la ran el corralito en el Cerro de Lima. Por acciones de inteligencia, los detectives que indagan homicidios obtuvieron los apodos. ‘De Cara lededo se conoció que integraba la banda del delincuente Chino Medina) actualmente preso en el penal Piedras gordas de Ancón’, explicó una fuente. Los detectives los habrían reconocido al observar los videos de las cámaras de seguridad del restaurante y luego lo corroboraron con sus informantes.","trome","03/01/2015"
"Acusado de matar terramoza – Piden 28 aos de prisin para chofer","La pena de 28 años de prisión solicitó la Fiscalía Superior para el exchofer de la empresa Soyuz, José Luis Salas Santiago, quien en 2013 asesinó a golpes a su pareja sentimental, la terramoza Ana Valle Fernández (18). Además, solicitaron la absolución de Edith Quilla Prieto y Sal Flores, sospechosos de haber ayudado a Salas a trasladar el cadáver. Según acuerdo con la fiscalía solicitada para Quilla y Flores.","trome","03/01/2015"
"Juan Sotomayor asumi como alcalde del Callao","Con la presencia del expresidente regional del Callao, Lex Kouri, el burgomaestre de Lima, Luis Castañeda, y otras autoridades, el reelecto alcalde del primer puerto, Juan Sotomayor, juramentó ayer al cargo para el periodo 2015–2018. La ceremonia tuvo lugar en el auditorio del Colegio Militar Leoncio Prado. En su primer discurso, Sotomayor dio a conocer los lineamientos de una nueva gestión. Asimismo, anunció algunas obras a realizar, como el nuevo bulevar 2 de Mayo; las pistas y veredas en Oquendo, entre otras.","trome","03/01/2015"
"Naves bajo el mar","Las autoridades indonesias recuperaron otros 30 cuerpos, de las 162 personas que viajaban en el Airbus 320-200 de AirAsia, que se estrelló en el mar de Java el pasado domingo. Taban sentados en los asientos con el cinturón de seguridad puesto. Cosas y 17 aviones participan en la búsqueda y rescate.","trome","03/01/2015"
"Tips Nutricionales","Diatictaltio Platos pequeños e Teresulta  dif cilcontrolartecon las cantidades? La mejor forma de hacerlo es utilizar platos más pequeños, Este truco te permitirá servirte menos cantidad y, por lo tanto, comer menos. Ensaladas Las verduras crudas, además de ser una estupenda fuente de fibra y vitaminas, tienen un nido de agua. Recuerda incluir todos los días una ensalada con verduras de diferentes colores. Come despacio Quienes comen rápido tienen mayor probabilidad de padecer exceso de peso, como de muestran estudios médicos realizados en todo el mundo. Por ello, se sugiere comer despacio, saborear las comidas y disfrutarlas.","trome","03/01/2015"
"Pescado rico en vitamina C permite al organismo absorber mejor el hierro del pescado","El pescado es el aliado ideal para prevenir y tratar la anemia, debido a su alto contenido de hierro. Sin embargo, ya que el organismo asimila bien este nutriente, se recomienda acompañarlo el plato con una ensalada sazonada con jugo de limón, y de refresco una limonada. Liliana Vargas, ministra del Programa Nacional Acuérdense de Comer Pescado del Ministerio de la mujer, recomienda mirar los pescados más ricos en hierro como la anchoveta, el jurel y el machete. Para permitir así nuestro organismo asimilar los platillos elaborados con estos pescados con alimentos ricos en vitamina C, como frescos o jugos de naranja, maracuy, papaya y fresa, así como ensaladas con tomate, pimiento y otros, dijo la especialista. Nutrición, Salud y Bienestar Luis Cortez Nutricionista * Nestlé Pe Verano Fresco El verano es una pocadel año en la que solemos cambiar nuestros hábitos alimentarios, sobre todo cuando estamos de vacaciones. Con frecuencia aumentamos el número de veces que comemos fuera de casa y nos relajamos a la hora de elegir la comida. El resultado puede ser el aumento de peso y que nuestra voluntad por seguir una alimentación equilibrada no tenga el resultado deseado. Es importante consumir nutrientes protectores de la piel frente a la acción oxidante de los rayos del sol. Es necesario garantizar una hidratación suficiente y, por supuesto, disfrutar de los alimentos de manera balanceada. En pocas de calor, el cuerpo agrada las preparaciones ligeras y refrescantes. Las frutas y verduras de temporada, con un elevado contenido de agua y otros nutrientes esenciales, sacian nuestra hambre y sed y contribuyen a mantener nuestra piel bien nutrida e hidratada. Las frutas tienen gran capacidad hidratante. Además, es importante el consumo de agua, de ocho a diez vasos por día.","trome","03/01/2015"
"Preparación","Píquelacáscara de limón muy delgada, y blanquéla en agua hirviendo. Fría mantequilla en margarina la cebolla china, mostaza, kion, sal y la ralladura de limón. Acomode los filetes de pescado en un recipiente refractario, sazone los y bélos con el jugo del limón. Vierta las sales por encima y espolvoree el ajonjolí tostado. Lleve al horno medio por unos 10 minutos. Sirva con arroz blanco.","trome","03/01/2015"
"Irivarren cuenta que no se cruzó con su ex Alondra en Mncora y no sabía que estaban vinculándolos sentimentalmente con Paolo Guerrero","No, para nada. Cada uno está por su lado. Sabes que la están vinculando sentimentalmente con Paolo Guerrero? No, ni idea... Yo estoy en un juerga con mis amigos. No tendrán nada de malo, porque están solteros. Así es, Año nuevo, vida nueva. ¿Cómo se sabe?, Mario y Alondra anunciaron públicamente el fin de su relación en los inicios de diciembre, pero a diferencia de otros rompimientos, ellos mantuvieron una buena relación de tan cercana, capaz de presumir una reconciliación. Sin embargo, parece que en cuestiones del corazón han tomado caminos diferentes, y tendrán una nueva ilusión.","trome","03/01/2015"
