"headline","content","newspaper","date"
"HINCHAS RECIBIERON A SU PLANTEL","Sullana. - Algarabía. Ese fue el sentimiento del pueblo sullanense con el inicio de la pretemporada de Alianza Atlético que coincidió con 95 años de fundación del equipo. Cerca de dos mil hinchas tomaron la Panamericana Norte para recibir al plantel que llegó de Lima con banderas, bombos y platillos, y una caravana de mototaxis. El zaguero colombiano Andrés Felipe González es nuevo refuerzo.","trome","19/01/2015"
"CHOLITO SOTIL ARREG. CON LEN","Huánuco.— Johan Sotil fue la gran sorpresa en La Paz que inició su pretemporada. El Cholito, que había firmado por Municipal, se desligó y arregló el pasado miércoles con los huanuqueños. Estoy contento, gracias a Dios no me falta trabajo, comentó. De otro lado, el defensa uruguayo Gonzalo Maulella (ex Real Garcilaso) fichó por Ayacucho FC.","trome","19/01/2015"
"ALIANZA POR FIN PUDO HACER UN GOL EN CIERRE DE PRETEMPORADA EN ESPAÑA. IGUALÓ AL ICONO AGREMIALADO DE ESE PAÍS, QUE SOLO ENTRENÓ TRES DÍAS PARA AMISTOSO","Uruguay.— Se hicieron una, Alianza Lima por fin pudo anotar un gol en la pretemporada que realiza en La Manga Club. Ayer logró su segundo empate, en cinco partidos, aunque esta vez fue 1—1 ante los agremiados de ese país. Sin embargo, costó más de lo esperado ante un rival que apenas se junta hace tres días para adelantar a los 25, pero Willyan Mimbela igualó a los 29. Fue un partido friccional y Koichi Aparicio terminó con un corto en la ligadura de la rodilla derecha.","trome","19/01/2015"
"EL PERSONAJE","Edgar Allan Poe  Especialista en cuentos de terror y maestro del relato corto. Trató de manera casi obsesiva temas como la muerte, el entierro en vida y el duelo. Fue educado por un hombre de negocios caudalado, pues sus padres murieron cuando él todavía era un niño. Sus relatos más conocidos son El pozo y el péndulo, El corazón delator y Berenice, entre muchos otros. Naci el 19 de enero de 1809 y murió el 7 de octubre de 1849.","trome","19/01/2015"
"EL ROEDOR AGRADECIDO","Después de un largo día de traba... bajo, un len se encontraba cansado debajo de un rbol. Cuando estaba durmiendo, unos ratones se atrevieron a salir de su madriguera y jugar a la ruleta. Pronto, el travieso tuvo la ocurrencia de esconderse en la maleza y no les dej nada a sus amigos. Contaban mal su suerte que despertara.  Malhumorado por verse interrumpida su siesta, la era atrapar al ratón entre sus garras y dijo: ¿Cómo os atrevéis a perturbar mi sueño, insignificante ratón? Voy a comértelo para que aprendáis la lección.  El ratón, muy asustado, le dijo temblando: Por favor, leoncito, no me mates. No quería hacerte sentir mal. Siempre que dejes, estaré aquí.  Un segundo tan diminuto como tú, ¿de qué forma va a ayudarme? ¡No me hagas reír! argumentó el león. Pero el ratón insistió tanto que el león, conmovido por su tamaño y valentía, decidió marcharse.  Unos días después, cuando el ratón pasaba por el bosque, oyó unos terribles rugidos que, incluso, hacían temblar las hojas de los árboles. Rápidamente, se corrió hacia el lugarcito donde provenía el sonido y encontró al león, que había quedado atrapado en una gran red. El ratón, decidido a pagar su deuda, le dijo: No te preocupes, leoncito, y te salvar.  Y él, sin pensarlo, le contestó: Pero cómo, si estás demasiado pequeño para tal tarea.  Entonces, el ratón comenzó, con mucha habilidad, a roer la cuerda de la red donde estaba atrapado el león y así pudo salvarlo. En ese momento, el ratón le dijo: Da tres tras, te burlaste pensando que nadie podría hacer algo por tu agradecimiento. Ahora es bueno que sepas que, sin importar mi tamaño, soy cumplido.  El león, conmovido, notó al pequeño ratón por el gesto que tuvo. Desde ese día, ambos fueron amigos para toda la vida.","trome","19/01/2015"
"PEZ ARLEQUÍN","Se le conoce también con el nombre de Rasbora Heteromorpha. Es un pez muy activo, enérgico y juguetón. Podemos colocar hasta diez de la misma especie, pero son simples escaramuzas. Llega a medir hasta 5 centímetros y le gusta vivir en cardumen. Tiene una mancha de colores en el centro de su cuerpo, que se torna amarillo en el vientre. Se alimenta de escamas.  Para aprender: Le bien la información que sale en esta página y responde las siguientes preguntas:  1. Qué valores nos enseña la fábula El león y el ratón?     A. La gratitud y consideración.    B. La perseverancia y esperanza.    C. La puntualidad y paciencia.  2. Quién escribió la obra El pozo y el péndulo?     A. Mark Twain.    B. Edgar Allan Poe.    C. Stephen King.  3. Escríbelo correctamente: Se calló desde la azotea.    A. Sí.    B. No.    C. Tal vez.  4. ¿Qué come el pez arlequín?    A. Plantas.    B. Frutas.    C. Escamas.","trome","19/01/2015"
"CEJAS LINDAS","Son las que marcan la mirada. Para resaltar tus cejas, usa productos naturales como aceite de oliva, coco, almendras, palta o jojoba que ayudan a hidratar, humectar y dar brillo al cabello. Puedes usarlos una vez a la semana. El peeling capilar intensivo una vez al mes. Simplemente, cuida tu pelo en casa con mascarillas hidratantes una vez a la semana.","trome","19/01/2015"
"ASEGURA QUE LA GENTE SE DIO CUENTA QUE ACUSACIONES DE INFIDELIDAD DE MILENA FUERON PARTE DE UN SHOW","Magaly mostr fotos de rubia y Patricio en aeropuerto de Cuba y se le ve junto a Antonio. Dijo que le calentaba la oreja a uno y a otro. Pasó Navidad con torero y se fue con chibo con año nuevo a Varadero.","trome","19/01/2015"
"CRITICA A LA RELACIÓN ENTRE ANDREA FERREYRO Y MARIO HART","Andrea Ferreyro aclara que solo tiene una amistad con Mario Hart luego de especularse un romance entre ellos. Tema molestante que vinculan con Mario Hart? No. Nada, todo bien. Mario es mi amigo. En realidad, somos amigos, es buena onda. Fuimos a un matrimonio y por eso nos vincularon. Él está disfrutando de su soltería, porque el programa Mujeres arriba difundió imágenes donde se besaba con otra chica... Me parece muy bien. Es un chico lindo, soltero, joven, así que está bien que salga y se divierta.","trome","19/01/2015"
"OPINIÓN SOBRE LA RELACIÓN SENTIMENTAL ENTRE ALEJANDRA BAIGORRIA Y OTROS","¿Crees que Alejandra Baigorria se moleste porque los vinculan sentimentalmente? Nos. Según ella, no están por el momento, pero más adelante veremos cómo se desarrolla esa relación. Lo que hace feliz a ambos está bien.","trome","19/01/2015"
"CRÍTICA A LA CELEBRACIÓN SIMBÓLICA DEL MATRIMONIO DE KARLA TARAZONA Y CHRISTIAN DOMÍNGUEZ","Tras conocerse que Karla Tarazona y Christian Domínguez no celebraron un matrimonio legal sino solo una promesa (contrato de esponsales), Magaly Medina califica el enlace simbólico como un circo: ‘Tan fácil que un hombre se case con una mujer y tengas que obligarlo y convencerlo de que esto escrito que, en caso contrario, pueda demandarlo. Una mujer que respeta creo yo, no debe obligar a un hombre a firmar un papel diciéndole que va a casarse contigo. Es indigno de mujeres modernas’, dijo durante su programa. ‘Lo que ha celebrado es un compromiso, da igual. Lo que critico es la huachafeara, la fanfarria, el traje blanco (de novia) como si fuera una boda. Es cosa circense, cae en la huachafeara y la atorrantada’ agregó Magaly.","trome","19/01/2015"
"CRISIS PERSONAL DE CHRIS KYLE TRAS SU SERVICIO EN IRAK","Chris Kyle ingresa a la Marina de los Estados Unidos como SEAL (Fuerza de Operaciones Especiales) y es destinado a luchar en la Guerra de Irak, donde vive momentos aterradores que no será capaz de olvidar.","trome","19/01/2015"
"CRÍTICA AL MATRIMONIO SIMBÓLICO DE KARLA TARAZONA Y CHRISTIAN DOMÍNGUEZ","‘Lo que ha celebrado es un compromiso, da igual. Lo que critico es la huachafeara, la fanfarria, el traje blanco (de novia) como si fuera una boda. Es cosa circense, cae en la huachafeara y la atorrantada’ agregó Magaly.","trome","19/01/2015"
