"headline","content","newspaper","date"
"LEY MUERTA","Este chofer viajaba en taxi, en medio de un ro vehicular, entre Colmena y Lampa, cerca de las cuatro de la tarde y los jóvenes que portaban banderas y se trasladaban en dirección al Parque Universitario, tallaron en un grito, La radio daba la primicia: Congreso acababa de derogar la controvertida ‘Ley laboral juvenil’! la tristemente célebre ‘Ley Pulpo’. Es un hecho histórico que marque un hito en lo que significa la participación de los jóvenes en la política nacional. Porque no fueron los congresistas de la oposición que se tiraron abajo la ley, menos Alan García, Toledo o los fujimoristas que quisieron llevar agua para su molino críticándola como mala, cuando los jóvenes y el país no olvidan que el aprista fue el primer gran engaño chas’ en aquella elección del 2006, cuando pasando a la segunda vuelta dejando afuera a Lourdes Flores con su gran cuentazo: Voy a eliminar los servicios! Recuerdo que una guapa grifera, que me despachaba gasolina, me insistía: ‘señor, vote por Alan, ha prometido acabar con la explotación de los servicios. Ayer: García pasó a la segunda vuelta, llegan a Ollanta y se olvidó olímpicamente de su promesa. El gobierno tuvo su Waterloo’ cantado. La pareja presidencial está completamente ajena al clamor de la calle. La obstinación del presidente de mantenerse en sus trece solo logró una humillante derrota política. Un resquebrajamiento de la unidad partidaria y la salida de uno de sus principales congresistas, Sergio Tejada, quien estaba a favor de derogar la ley. ¿Cómo estaría fuera de la realidad Nadine Heredia, que a las 1:46 de la tarde, cuando los jóvenes se concentraban dispuestos a tomar el centro de Lima, mandó un ‘tuit’ a los nacionalistas: Talley es aplicada sólo para el primer empleo y que se incluye CTS y gratificaciones sobre la base de media remuneración’ Era un manotazo de dedo. La ley estaba muerta desde antes que llegara un mensaje a la Nación anunciando la discusión para ayer lunes. Naci muerta y el Ejecutivo y el Congreso son los responsables. ¿Quiénes son los más afectados ante esta derogatoria? En primer lugar la pareja presidencial, que se jugó por la ley junto a sus ministros de Economía, Producción y, por supuesto, el de Trabajo, que salió chamuscado. El Congreso también tiene responsabilidad, porque muchos de los que ayer votaron a favor de la derogatoria, habían respaldado esta ley en diciembre pasado, que lo sepan los jóvenes. Incluso, Pedro Pablo Kuczynski se declar abiertamente a favor, pero al ver el tamaño de las movilizaciones cambió de opinión y dijo ‘que no la había leído bien’ Una ley de este tipo no se puede dar al margen de necesarios consensos, empezando por buscar interlocutores válidos en las propias organizaciones juveniles. En empadronamientos serios para saber la cantidad de jóvenes que laboran de manera formal o informal. Hay que —listas. Muchos de los que han participado activamente en las marchas son estudiantes universitarios que no trabajan. Es importante escuchar la opinión de aquellos que realmente trabajarán de manera formal o informal este verano están preparando un tema que sonará fuerte y harán bailar a todos. Apago el televisor.","trome","27/01/2015"
"PREMIOS DE 5,000","Además del premio semanal, tenemos el gordito de 7 mil soles.  Hoy en día, uno pensaría que...   Esto domingo 1 de febrero, TODOS LOS DÍAS CON LA ‘SUPER LLAMADA GANADORA’  Salen jugosos premios!  Ya son miles los lectores de Trome que salieron premiados con la Super llamada ganadora. Noté qué días, inscríbete llamando al 710-0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. Puedes anotarte entre las 7 de la mañana y 6 de la tarde, pues alas 7 de la noche, debes dirigirte a los responsables autorizados para confirmar tu asistencia a la Yunga Trome. All saldrán los ganadores de 255 premios, uno de los cuales puede ser para ti. Si te toca la suerte podrás pagar los estudios de tus hijos, cancelar tus deudas o darte tus gustitos comprando algo que falte en casa.","trome","27/01/2015"
"COSTA VERDE – MASDALIA DEL MAR","Promoción válida de Lunes a Viernes. Aplicable para 4 entradas todo incluido o 4 entradas Fast Pass. No válido para entrada general.  El avión promociona...  Todos los días inscribe tu número de la suerte llamando al 710-0260 o en www.trome.pe. Inscripciones todos los días del 7 de la mañana a 6 de la tarde. Sorteo: 7 de la noche.","trome","27/01/2015"
"SUERTUDO DE AYER","Ayer, lunes 26, la Super llamada ganadora premió a Manuel Vargas (1265553, del Rímac), Felipe Antezana (1417317, de El Agustino) y Vicenta Galloso (1287114, del Rímac) con 500 soles para cada uno.","trome","27/01/2015"
"CEBICHE ES IDEAL PARA EL VERANO","El cebiche, plato ideal para el verano, ofrece muchos beneficios en su combinación de pescado, limón, ajo, cebolla y ají. En cantidad de calorías, alto contenido de proteínas y puede ayudar en la dieta para controlar el peso.","trome","27/01/2015"
"PROTEGEN DEL SOL","Volvió! Como en todos los veranos, ayer lanzamos nuestra promoción de las Mangas Trome para proteger los brazos de los choferes. Gratis para todos, y hoy puedes reclamar tu manga gratis acudiendo a los lugares indicados con el sticker de Trome pegado en el parabrisas de tu carro. Puedes acercarte hoy, entre las 8 de la mañana y 2 de la tarde, al cruce de las avenidas Guillermo de la Fuente con Universitaria (Comas), Tomás Valle (frente a Plaza Lima Norte, en Independencia) y Senz Peña con 2 de Mayo y Ex Colonial con Centenario (Callao). Mañana estaremos en La Victoria y Ate.","trome","27/01/2015"
"DON TUANITO CELEBRÓ SUS 100 AÑOS","Celebró años treinta valses, polcas, cumbias y brindis con pisco. Don Juan Alejos Surez, fue taxista y se movió al ritmo de valses y cumbias. Gran parte de su vida fue taxista, manejaba su carro marca Ford modelo antiguo del año 60. Hasta ahora conocemos los nombres antiguos de las calles del Centro de Lima, donde vive. Es soltero, con sentimiento, no tuvo hijos, pero lo queremos como un papá. Tiene 20 sobrinos, también nietos, bisnietos, y hasta un sobrino-nieto de 2 años. Junto a Norma Surez (65), su sobrina, celebró sus 100 años. Don Juanito, como le dicen de cariño, está muy vivo, se mueve sin necesidad de lentes. Es bailador, cuenta chistes, y disfruta de tallarines y pescado. No toma alcohol, pero sí gusta de un chorrito de pisco con Coca-Cola y si es fresco, le encanta el chorrillano hecho en un chorrito de pisco con limón. Son los mejores fríos, según él.","trome","27/01/2015"
"ALL NEW COROLLA 2014 TODA UNA REVOLUCIÓN","+ Faros LED delanteros. Sistema de encendido Engine Start. Elegancia para tu familia, hasta 46 km por galón para ti. Solicita tu cotización en www.toyotaperu.com.pe y pruébalo en nuestra red de concesionarios. El rendimiento de combustible depende no solo del aprovechamiento eficiente del combustible por parte del vehículo, sino también del estilo de conducción, factores climáticos, nivel de tráfico y otros factores ajenos al vehículo. La información sobre el rendimiento es solo referencial. Fotos referenciales. Equipamiento según versión. Carga de 80 kg, un ocupante. Tipo de combustible utilizado 95 octanos. Prueba realizada con AC apagado y vidrios parcialmente cerrados. (1) Pruebas realizadas por la revista NITRO en la ruta San Isidro – Pueblo Libre – Callao. Rendimiento en ciudad de hasta 44,96 km/gal (6 M/T) y hasta 46,40 km/gal (CVT). Condiciones de prueba: Velocidad máxima 75 km/h a nivel del mar.","trome","27/01/2015"
"LE RESPONDI A ALAN","Convoqué a líderes de las diferentes fuerzas políticas del país, afín de reafirmar las garantías de transparencia y compromiso democrático. Maximo cooperación en investigaciones fiscal y congresal iniciadas. El expresidente Alejandro Toledo consideró positiva esta convocatoria y comprometió la pacificación de su partido, Perú Posible. Por otra parte, el parlamentario Javier Velásquez Quesquén (Apra) indicó que se debe tener un gabinete ministerial de transición. Frente al renunciamiento del Interior, Daniel Urresti, indicó que los documentos quedarían un presunto reglaje a García Pérez. Inmediatamente, Tejada rechazó tal versión y aseguró que desde hace un buen tiempo tenía y había pensado alejalos locos hasta irnos al precipicio; enfatizó.","trome","27/01/2015"
"POR CHIP EN SUBUSO","La arquitecta y patizante del expresidente Alberto Fujimori, Ana María Cárdenas Manchego-Muñoz, neg ante el Consejo Técnico del Penal de Barbadillo haber intentado ingresar con un chip. Esto, a pesar de que el INPE mostró imágenes donde dicho dispositivo estaba oculto en su cartera.","trome","27/01/2015"
"LA VALIENTE FISCAL LUZ LOAYZA","La fiscal Luz Loayza, oriunda de Maynas (Loreto), no le tembló la mano cuando en noviembre del 2005 solicitó la detención de Fernando Zevallos, Lunarejo, el más poderoso narcotraficante peruano. Logró reunir pruebas, recopilar testimonios, fotos y grabaciones legales que le permitieron acusar y pedir la captura del dueño de AeroContinente. Cuando estaba por retomar a su fiscalía de Loreto, un grupo de inteligencia advirtió que unos sicarios la buscaban para asesinarla. Las amenazas continuaron y finalmente, tras varios obstáculos, fue pasada administrativamente al retiro y le asignaron una pensión provisional ridícula de 1.500 soles. La semana pasada, la procuradora antidrogas Sonia Medina y Yo la invité a cenar. Los años le han pasado factura a la valiente fiscal, está abatida, y aún espera justicia.","trome","27/01/2015"
"Presión por compras de dólares de inversores extranjeros y bancos","En medio de las preocupaciones ante las protestas contra la ya derogada Ley Pulpo; el precio del dólar alcanzó un nivel que no se veía desde hace cinco años.  Al término de las operaciones, el tipo de cambio subió 0,23% y cerró a S/.3.026 en el mercado interbancario. En las calles y casas de cambio de Lima se cotiza S/.3.032.","trome","27/01/2015"
"Combi cae al abismo y mueren 8","Las condiciones de la vía y las intensas lluvias causaron ayer el despiste de una combi en el centro poblado Santa Barbara, en la provincia de Canchis, Cusco. El fatal accidente dejó 8 muertos y 11 heridos.  El hecho se registró a las 06:30 de la mañana, cuando el vehículo de placa X11–725, conducido por Beltrán Puma, se desvió unos 80 metros. Su destino era la ciudad de Sicuani. Los fallecidos son: Gregorio Argque Mamani (67), Hilario ni (66), Celestino Mamani Pari (55), Javier Hugo Ccarita Ccarita (15), Elisa Hihuallanca Huamán (50), Juan Roberto Mani Quispe (15), María Puma Tintaya de Beltrán (40) y Casiana Puma Hualipa.","trome","27/01/2015"
"Presentan libro sobre Uchuraccay","El libro Uchuraccay, el pueblo donde mueren los que llegaban a pie fue presentado por los periodistas Jaime y Víctor Távara con motivo del 32 aniversario de la muerte de ocho periodistas y un guía ayacuchano, quienes fueron confundidos con terroristas.  A 32 años de la Masacre, en la obra se cuentan los pormenores de la matanza que ocurrió el 26 de enero de 1983. Se han recogido testimonios inéditos, como el del taxista que trasladó a las nueve víctimas y los otros testigos de la masacre.","trome","27/01/2015"
"HICIERON PLANTÓN POR BOB","Ante tanta agresión, algunos vecinos acudieron en un plantón contra el maltrato animal y exigieron el libera a Bob:  El dueño, conocido como Jorge Fernández, intentó justificar la agresión indicando que el perro no es de raza y es la única forma de hacérselo entender. No se le puede enseñar muchas cosas. No sé si alguna vez habrá tratado. Que levante la pata, que ataque, que se dé vueltas, dijo al noticiero de ATV.  En el video, parece que el hombre le pegaba al animalito porque estaba chusco y no se le puede adiestrar. Paralelamente, Edgar Ortiz, de la Comisión Ad Hoc, reiteró que el derecho a la recuperación de los aportes no prescribe!","trome","27/01/2015"
"Hallan tumba de Cervantes","El equipo de expertos que busca los restos del escritor Miguel de Cervantes halló una tumba con las iniciales en su interior, en una cripta bajo un convento de clausura en Madrid. Las iniciales halladas en una tabla sobre el féretro, sujetas por tachuelas metálicas, sugieren que Cervantes es una figura clave en la cultura española. Su gran novela *Don Quijote de la Mancha* cambió la literatura.","trome","27/01/2015"
"ESPERA Hallan tumba de Cervantes","La representante de Colombia, Paulina Vega, se convirtió en la segunda mujer más joven en ser elegida Miss Universo, en la 63ª edición del certamen realizado en la ciudad de Doral (Estados Unidos). La modelo y estudiante MC recibió, con lágrimas, la corona de reina. Contra otras 87 hermosas mujeres de todo el mundo, Paulina Vega recibió la corona de reina.","trome","27/01/2015"
"SERVIDO A RAÚL FERNÁNDEZ. LLEGO A ACUERDO CON MELGAR Y GOLERO REGRESARA AL MISMO CONTRATO DE TRES AÑOS","Los superhéroes no pueden estar más tiempo bajo un mismo techo. Superman llegó para quedarse, pero el Enmascarado busca otros aires. Es que luego de una negociación extraordinaria, Universitario finalmente llegó a un acuerdo para vender al portero José Carvallo a Melgar por 160 miles de dólares, dejándole libre el arco a Raúl Fernández.  En la reunión, realizada en Lima, a la que asistieron el abogado y socio (mecenas del club Arequipa) y Paul Valderrama (representante del bin que había un amistoso a mitad de año, donde el integro de la recaudación sea para el cuadro merengue. Ahora la U solo espera que Carvallo retorne de Ecuador, el jueves en la noche, para que estampe su firma y el acuerdo se haga oficial.","trome","27/01/2015"
"SECADO Y FICHAJE AL NEWCASTLE POR ALTO COSTO","Se qued en Del Solar somos campeones... Los Pulpines de la Sub-20 guerrearon, pero no les alcanz para su perla en Argentina, que mostr ser uno de los datos altos del cano. Otra vez, una tarea ensalzada nos costó el primer tanto del partido. En esta etapa, ya no hay margen para el error. Te equivocaste y te vacunan. El Chino Rivera debe trabajar rápido, por lo que viene Uruguay, el antitrín.","trome","27/01/2015"
"CHELSEA Y LEVERKUSEN DE ALEMANIA HABRÍAN PRESENTADO OFERTAS A PAULO GUERRERO","Según reveló el diario Bild, Hamburgo y Leverkusen de Alemania habrían presentado ofertas a Paolo Guerrero, según reveló el diario Bild.","trome","27/01/2015"
"MAXI LÓPEZ NO SE OLVIDA DEL TORINO TRAS SUPERAR A DIOKOVIC EN AUSTRALIA","Milán.- Maxi López no se olvida de su ex equipo, el Torino, ahora le mandó mensajes por las redes sociales. Publicó su foto señalándose los genitales en el estadio Giuseppe Meazza con ella misma: Qué las siga chupando... Luego publicó una imagen celebrando con sus hijos y mucha veces posado con camiseta del Inter. Quería darle un presente a mi hijo, quien me había dicho que no le podíamos ganar al Inter, justo en su cumpleaños.","trome","27/01/2015"
"IRVEN ÁVILA GANARÁ $700 MIL DÓLARES EN EL CLÁSICO Y CRISTAL RECIBIRÁ CASI MILLÓN Y MEDIO DE VERDES","Irven Ávila, que está a punto de convertirse en el nuevo delantero del Club Árabe, ganará $700 mil dólares en el Clásico y Cristal recibiría casi millón y medio de soles.","trome","27/01/2015"
"RA","innecesaria,pero cierto es que los niños tienen una serie de recursos para enfrentarse a separaciones que los adultos desconocen, y en relación al alma muerta la figura es similar. Antes de cumplir los tres años el niño no entiende el concepto de partida sin retorno. Si se le dice ‘el abuelito se fue al cielo’, él con toda su inocencia dirá ‘¿y cuando viene?’ A los cinco años, entiende que no hay que devolver, pero no comprende cómo es el entierro, ni el cuerpo inerte sin vida. Tampoco merece la pena en la narración explicativa terica. A los siete años, el entendimiento es mayor y ahora ya pueden saber cuales son las descomposición del cuerpo y, sobre todo, la finalidad de la vida. Esto ayuda por las películas y videos de guerra, violencia y muerte. Posteriormente, y cerca de los diez años, el niño suele entender el fenómeno del más allá con más sentido. El duelo ya lo vive con plenitud. Los padres tienen que aceptar que esto es el proceso de un niño y no deben perturbarse ni adelantarse, así el menor llegará a entenderlo por sí solo.","trome","27/01/2015"
"MODELO VIAJA HOY A BRASIL PARA REENCONTRARSE CON GUERRERO.","Aunque EE [sic] reconoce que le da miedo sobre lo que pasare en dicha relación, espera poder quedarse a vivir con el depredador potipacio, ‘Quiero un final feliz’; sé al ilusionada la modelo Alondra, respecto a su viaje rumbo a Brasil para reencontrarse con Paolo Guerrero, quien la espera para seguir viviendo su romance. ‘Aunque me estoy haciendo a la idea, aún no la tengo muy clara... Si las cosas van bien, creo que me establezco allá. Pero también tengo, un poco de miedo, pues ahí está mi familia, yo viví con mi abuela, tengo mi trabajo y todo lo debo evaluar... pero quiero un final feliz, después de tantas cosas negativas que me han pasado’, refiere la joven respecto a su decisiva relación con el delantero del Corinthians, Paolo Guerrero. ‘La distancia es un problema para poder tener una relación. A la distancia no vamos a poder estar, eso de estar yendo o viniendo no me agrada mucho’, comenta. Luego, marcando distancias de cualquiera enfrantamiento con la expareja de Paolo, la modelo brasileña Brbara Evans. ‘No tengo nada que ver con ella, no tendrán nada qué decir sobre eso, ni verla, ni cruzarme’, añade. Así, confiesa que no considera nada insustancial Paolo, como lo cuenta ella Chirichigno. ‘Ya no me llama al despertar de la mañana, nosotros hablamos – por celular -, nos comunicamos seguido. Pero me ha pedido que sea práctica, pues si estoy ocupada, que se lo diga y luego hablamos’, dice la comba. De más, refirió que estuvo haciendo el mercado con doña Petra, la madre del futbolista. ‘Compramos algunas cosas para llevar a Brasil, como ajos y otros productos’, comentó.","trome","27/01/2015"
"Y RECONOCE QUE ELLA USÓ ABÓLICOS","Olinda Castaeda, pero recomienda que es muy peligroso porque le deja cicatrices en el hígado. ‘Hace unos años me injete por querer ganar mas musculatura, pero me afectó el hígado. Desde entonces sólo hago ejercicios’, indica con elita! Respecto a las críticas de Tilsa, de que no es natural, enfatizó que ‘ahora sí no hay paraíso. Lo mio es natural.’ A Tilsa la vi hace tiempo, y me careció, era flaquita, tenía su colita y piernas delgadas, pero después su cuerpo cambió... está desastroso, con mucha celulitis y manchas’, aseveró. (B.Pashanasi) Por otro lado, reveló que niega pelea con Rafael Zorrilla, quien reveló que aquel porno está en la nueva temporada de ‘Esto es guerra’. ‘El miércoles no dejé de llorar apenas llegué a casa. Sobre todo por cómo me fui destruido. Luego de ese episodio dame vino un sentimiento de vergüenza, rabia y hoy ya estoy tranquilo’, indicó el brasileño, quien descartó que su ausencia en el reality se deba a un entredicho con Johanna San Miguel. ‘No tengo nada que ver con ella, no tendrán nada qué decir sobre eso, ni verla, ni cruzarme’, añade. Así, confiesa que no considera nada insustancial Paolo, como lo cuenta ella Chirichigno. ‘Ya no me llama al despertar de la mañana, nosotros hablamos – por celular -, nos comunicamos seguido. Pero me ha pedido que sea práctica, pues si estoy ocupada, que se lo diga y luego hablamos’, dice la comba. De más, refirió que estuvo haciendo el mercado con doña Petra, la madre del futbolista. ‘Compramos algunas cosas para llevar a Brasil, como ajos y otros productos’, comentó.","trome","27/01/2015"
"AFIRMA QUE CALIFICÓ A ESTO ES GUERRA COMO BASURA","Yaco Eskenazi no entiende. Yaco Eskenazi mencionó que no dan ningún renombre Antonio Vega, a pesar que criticó como ‘basura’ al reality ‘Esto es guerra’. ‘No estaba enterado sobre lo que había dicho, pero hoy escribí para pedirme disculpas... y, bueno, creo que todos tenemos derecho a vocarnos, pero también reconocer nuestros errores’, señaló el capitán de ‘Los Leones’: Añadió que el torero es una buena persona, pese a minindondo io. ‘Conozco a Antonio, es un tipo noble, de gran corazón y muy querido. Sin embargo, en los últimos días ha estado por una etapa muy difícil, y lo ha afrontado con mucha hidalguía. Creo que algunas cosas se le han ido de las manos y ha explotado’, agregó. Luego manifestó que aunque pueda reconciliarse y pedir disculpas a las personas que ha ofendido, esperaba a Rafael Cardozo, con quien compartió competencias desde que empecé el programa. En otro momento, dijo estar conforme con su participación en ‘Esto es guerra teens’ que fue el programa más visto del último sábado con 17.1 puntos. Espera a Rafael El capitán de ‘Los Leones’ dijo lamentar la ausencia de Rafael Cardozo, con quien comparte competencias desde que empezó el programa. Sin embargo, dice que será reunirse con un abogado para tratar de solucionar el tema. ‘El problema no es con Antonio, sino con el canal. Mañana iré con mi abogado. Sé que Fernando del Solar fue al Ministerio’, dijo el micro. (B.P)","trome","27/01/2015"
"GRACE BECERRA PIDE DISCULPAS EN TWITTER A QUIENES SE SINTIERON OFENDIDOS","Dan con palo a neuntomanche con Mario Irivarren, tal como lo dio a entender uno de los hermanos Barbarn, a expareja de Joshua Ivanoff, Grasse Becerra recibió tescriticas por haberse referido fuertemente al tamaño del miembro viril del ‘guerrero’; durante la entrevista que concedió a Magaly Medina, en compañía de jamás lo hará, precisó la morocha. Además, dej entrever que el rumor vendrá por el lado de su ex pareja y padre de su hija Carlos Abanto. ‘Existelamalacostumbre deque cualquiera sale a decir pavadas. Uno de los hermanos Barbanes amigo del papá de mi hija, me parece muy extraño que haga esa argentina Xoana Gonçalves comentario, añadi la combatiente (El Pérez) lelz. Sin embargo, a través de su Twitter, pidi disculpas por sus excesos. ‘Nadie busca hacer daño a nadie, fue una pregunta y listo. Si me excedí, sorry a las personas que me siguen. Bendiciones’, tuiteó la rubia. Karen sorprendida La conductora de ‘Espectáculos; Karen Schwarz, fue una de las primeras en expresar que estaba sorprendida con el comportamiento de Becerra. ‘No conozco a Joshua, no sé si es bueno o malo, pero toqué por lo menos. Yo no creo que est mal si Grace quiere sentarse y decir: “Sabes que, Melissa, ten cuidado, porque Joshua es una persona infiel, se puede entender porque ella ha tenido una relación con Joshua. Pero sentarse a hablar media hora del tamaño del miembro de tu expareja no tiene sentido’, lamentó la conductora. ‘Peluchín’ le dice despechada Asimismo, el conductor de ‘Amor, amor, amor; Rodrigo González, ‘Peluchín; calificó de despechada a la ex ‘Mujer negro!’ ‘Me parece bajo, despechado, ordinario. Una no me sorprende, pero Grace, tú?’, manifest el compañero de Gigi Mitre. ‘Triste realidad’ Maju Mantilla también hizo un comentario al respecto, calificando como triste la actitud de las mujeres sentándose en un set de televisión para tratar esos temas. ‘Qué triste realidad que han mostrado las ex de Joshua. Ellas deberían de entender que les parte de su pasado’ refirió.  Ensancha Schwartz, ‘Peluchín’ y Maju Mantilla critican su aparición en televiso; y afirman que está despechada y dio un triste espectáculo.","trome","27/01/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","27/01/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","27/01/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","27/01/2015"
"NA","El juez Huamani ordenó...","trome","27/01/2015"
