"headline","content","newspaper","date"
"Patrimonio de la Humanidad sigue siendo daado","PIS FIGURA DEL COLIBRI uandoelpasanrecuerda repudia la imprudencia de los activistas de Greenpeace sobre las Lneas de Nasca, ayer se hizo pblico un video donde aparece una perio distajaponesa, echadasobreuna parte dela figura delColibri Lo sorprendente es que la mujer, quientrabaja en un programa de entretenimiento en Japn,  mete este delito delante de Mario Olaechea, gua del Ministerio de Cultura que la llev hasta dichazona. Al respecto, la ministra de ra, Diana lvarez—Caldern,  preQ cis que el video fue grabado el pasado 28 de enero del 2013 y que lajoven periodista tena permiso parasobrevolarlaslneas, perono paraingresar. ’’Elarquedlogo serretirado desu cargo y ser denunciado mentalmente por el procurador del  ministerio de Cultura. Sudelito  puedeser casngado hastacon ocho aos de crcel’, precis, al garquesibien la japonesa  ingresconlos zapatosadecuadosala zona, su permanencia tan cerca de las figuras fue ilegal. SobreGreenpeace,  sealquehasta el momento se sigue buscando algua que losllevhastalaslneas. Agregquelosactivistascometie ron daosirreparables  ysernenjuiciados, (T.Paredes)","trome","07/01/2015"
"BALAZOS, DOS TAXISTAS Y UN HIJITO FUERON LAS VÍCTIMAS","Sicarios los acribillaron y para la policía, aún es un misterio el crimen perpetrado por sicarios que la noche del último lunes mataron de 15 balazos a dos taxistas y su vecino, en una desolada calle de San Martín de Porres. Se supo que ninguna de las víctimas tenía antecedentes, ni problemas con la justicia.  Después de realizar las pesquisas en la cuadra 6 de la calle Mártir Olaya, los peritos recogieron alrededor de 15 casquillos y levantaron los dos cadáveres. Luego, se dirigieron al hospital ‘Cayetano Heredia’ para retirar los restos del tercer occiso. Horas después, los tres asesinados fueron identificados por sus respectivos familiares como: Christian Anderson Rivas Rodríguez (36), Jorge Luis Rodríguez Ocampo (37) y Juan Carlos Vega Meja (27), quienes vivían en el primer sector de Collique, en Comas.  Sus familiares no sabían que los tres eran amigos. Christian Rivas y Jorge Rodríguez trabajaban como taxistas desde hace varios años. El primero compró a crédito el auto Chevrolet D7T–031 y lo estaba pagando. El otro trabajaba con la Station Wagon 346, que era de su pap, dijo una fuente.  Del tercer occiso, Juan Carlos, se supo que llegó a vivir hace poco en la calle María Parado de Bellido, en Collique.","trome","07/01/2015"
"MUERE POR ENFRENTARSE A INVADORES","Por enfrentarse a más de 200 personas que amenazaban con invadir las áreas verdes de la zona donde vivía, el chofer Rubén Tami Cuba (31) fue asesinado de dos balazos en ‘Los Huertos de Manchay’, Pachacamac.  El ataque ocurrió la noche del lunes, cuando él y sus vecinos, con palos y piedras, se enfrentaron a los invasores que querían meterse en na, rondos balazos. El vivo solo en un cuarto donde dejaba estacionado su carro, dijo su mamá Cristina Cuba. Se detuvo a 23 sospechosos.","trome","07/01/2015"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... (Note: Content truncated for brevity)","trome","07/01/2015"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque... (Note: Content truncated for brevity)","trome","07/01/2015"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","07/01/2015"
"NA","El juez Huamani ordenó...","trome","07/01/2015"
"EL AUTOR DE DECIÓNES COMIÓ CEVICHE DE LENGUA CON HUEVO DE BONITO Y SALSA CRIOCCA","María, llega visita el periodista ayacuchano y gran marketero, Malcolm Mendocha. Gary, estaba revisando mi rico archivo fotográfico y me encontré con una foto con un Rubén Blades jovencísimo, nombre está en la pomada nuevamente a la presidencia de su país y, segundo, puso de treinta y nueve años reconocía un hijo suyo, certero el ADN. A Rubén lo conocí en el año 1979, dista estar promotor del sello Fania Records y presentándoles a la prensa nacional a la orquesta de Willie Colón. En giramundo llegó con su obra maestra Siembra el álbum que causó revuelo musical por su contenido lírico, de vinilo que incluía el mítico Pedro Navaja! Mi fantástico encuentro con el prolijo compositor y abogado panameño dio con un clido abrazo en su lujosa suite. Malcolm, vamos a romper las reglas, quiero estar cerca a los peruanos por su gratitud y alegría, no me siento en suelo ajeno. El autor de Decisiones comió un delicioso ceviche de lengua con huevo de bonito y salsa criolla, pidimos mechocito, luego sopés paella a la plancha. ¡Oye, mi paná!, ahora por qué los peruanos tienen tanto parabailar, ¿es que comenzaba rosado?: Cómo llegas a la Fania?, le pregunté mirando hacia arriba, respiro hondo y susurró: De conserje, haciendo mandados y servicio de correos, hasta habitare en el corazón de los monstruos de la Fania All Star. Además, confesó: Ray Barreto me paró por primera vez en el magico escenario cuando no llegó su cantante principal. Luciendo brillantes accesorios, chaleco y pañuelo negro y poniendo elegantes zapatos de charol, marfil con blanco, sostiene: La sociedad perfecta llegó con Willie Colón, pues el trombonista ya estaba cansado de la impuntualidad del gran Hector Lavoe: Preferir ser productor de Hector que su jefe, así no pierdo la amistad, la un joven Blades, el panameño homenaje al gran Hector componiéndole El Cantante. Afuera, le rogó su igual amigo policía, apostado en su patrullero, que accionó la sirena, para recrear Pedro Navaja. El actor de Hollywood comprendió mi ocurrencia y no sólo cantó sino también escenificó como en las calles de la Gran Manzana. Entonces, le entregué un estuche con Joyas del canciónero peruano entre ellos el cassette de Jesús Vásquez con el inmortal vals Todos vuelven, del gran Cesár Mir. Quién lo diría, años después el autor de Plástico logró besalsa en su monumental disco Buscando América con su grupo Los seis del solar, como homenaje al Perú. ¿Este señor Mendocha conoce a los grandes artistas? Me voy, cuidense o...","trome","07/01/2015"
"PEDRO NAVAJA","EE. El fotógrafo Gary llegó por su causa a visitarme el periodista ayacuchano y gran marketero, Malcolm Mendocha. Gary, estaba revisando mi rico archivo fotográfico y me encontré con una foto con un Rubén Blades jovencísimo, nombre está en la pomada nuevamente a la presidencia de su país y, segundo, puso de treinta y nueve años reconociendo un hijo suyo, certero el ADN. A Rubén lo conocí en el año 1979, dista estar promotor del sello Fania Records y presentándoles a la prensa nacional a la orquesta de Willie Colón. En giramundo llegó con su obra maestra Siembra el álbum que causó revuelo musical por su contenido lírico, de vinilo que incluía el mítico Pedro Navaja! Mi fantástico encuentro con el prolijo compositor y abogado panameño dio con un clido abrazo en su lujosa suite. Malcolm, vamos a romper las reglas, quiero estar cerca a los peruanos por su gratitud y alegría, no me siento en suelo ajeno. El autor de Decisiones comió un delicioso ceviche de lengua con huevo de bonito y salsa criolla, pidimos mechocito, luego sopés paella a la plancha. ¡Oye, mi paná!, ahora por qué los peruanos tienen tanto parabailar, ¿es que comenzaba rosado?: Cómo llegas a la Fania?, le pregunté mirando hacia arriba, respiro hondo y susurró: De conserje, haciendo mandados y servicio de correos, hasta habitare en el corazón de los monstruos de la Fania All Star. Además, confesó: Ray Barreto me paró por primera vez en el magico escenario cuando no llegó su cantante principal. Luciendo brillantes accesorios, chaleco y pañuelo negro y poniendo elegantes zapatos de charol, marfil con blanco, sostiene: La sociedad perfecta llegó con Willie Colón, pues el trombonista ya estaba cansado de la impuntualidad del gran Hector Lavoe: Preferir ser productor de Hector que su jefe, así no pierdo la amistad, la un joven Blades, el panameño homenaje al gran Hector componiéndole El Cantante. Afuera, le rogó su igual amigo policía, apostado en su patrullero, que accionó la sirena, para recrear Pedro Navaja. El actor de Hollywood comprendió mi ocurrencia y no sólo cantó sino también escenificó como en las calles de la Gran Manzana. Entonces, le entregué un estuche con Joyas del canciónero peruano entre ellos el cassette de Jesús Vásquez con el inmortal vals Todos vuelven, del gran Cesár Mir. Quién lo diría, años después el autor de Plástico logró besalsa en su monumental disco Buscando América con su grupo Los seis del solar, como homenaje al Perú. ¿Este señor Mendocha conoce a los grandes artistas? Me voy, cuidense o...","trome","07/01/2015"
"Para qué sirve limpiar el refrigerador","Para que el refrigerador no huela mal, es importante que revises una vez por semana cómo están tus alimentos almacenados o sacados. Además, desconecta el aparato cada tres o cuatro meses y láva su interior con jabón y agua tibia.","trome","07/01/2015"
"Quita el polvo de la casa!","Para lograr una limpieza rápida, empieza por lo seco, es decir, aspirando el polvo y barriendo para recolectar todas las partículas que son más difíciles. Pasa un trapo con agua y luego aplica el desinfectante o limpiador.","trome","07/01/2015"
"Tapé comúnmente dirigida a mujeres","Esta vez la nota es para ellos que emprenden la batalla quién soy y no obtienen victorias y se den con la clásica frase: Quién entiende a las mujeres. Varones sí y eviten caer en estas tentativas técnicas de conquista que espantan a muchas.","trome","07/01/2015"
"Nos gustan los hombres que...","Nos gustan los hombres que no nos hacen reír, no te la pasan contando chistes sin tomárselo en serio lo que ella dice. Dosifica tus chispazos de buen humor y cuida que sean en momentos apropiados.","trome","07/01/2015"
"Seres del sexo masculino","Si eres de esos hombres que les gusta hablar de sus experiencias, hazlo y exagera sin miramientos, es probable que continúes preguntándote ‘¿Te respetan?’; tienes ninguna. Nos tratamos de impresionar, sino de conocer a la otra persona y descubrirte sincero.","trome","07/01/2015"
"LEE Y APRENDE","Según estudios realizados de hombres que se enfrentan a ellas. Algunos hombres creen diciendo que fueron engañados o que lo rechazan porque siempre se enamoran de la mujer incorrecta, provocar interés en las damas. Cuidado, esta táctica puede ser un arma triple filo: puede que la dama se aburra de tantas desgracias juntas, que te de poco interés brinden apoyo.","trome","07/01/2015"
"La receta de hoy","Macera el pollo con el ketchup, azúcar, pimienta, sazonador, salsa inglesa, harina, algarrobina o miel/chancaca y sal. Retira la fuente del horno y agrega sobre las presas la gaseosa, maicena y jugo de un limón, previamente combinados. Lleva la fuente nuevamente al horno durante 10 minutos más. Sirve con papas doradas.","trome","07/01/2015"
"MUJERES ARRIBA MOSTRANDO","Magaly Medina comentó que le gustaría volver a trabajar con Ney Guerrero, porque funcionan bien a nivel laboral. ¿Qué tal tu año nuevo en Nueva York?","trome","07/01/2015"
"El rumor quedó confirmado cuando el programa Mujeres arriba presentó los documentos del movimiento migratorio del Pato y Sheyla y se comprobó que ambos salieron del país el 30 de diciembre y retornaron al Perú el 4 de enero procedentes de Cuba.","nan","trome","07/01/2015"
"Los motivos del FA PARODI","El torero fue muy diplomático al conversar con Trome, sobre este tema. Solo puedo decir que estoy pasando un momento muy bonito en mi vida y estoy muy entusiasmada con mi futuro. Recibí el año bailando mucho en una fiesta linda. Tengo unos planes para mi vida personal y profesional y, francamente, me siento muy bien pese a la ruptura que tuve. No la estoy pasando mal.","trome","07/01/2015"
"Brunella Horna aseguró una sorpresa por que su romance con el exnovio de Melissa Paredez está suelta a su rabia y Teresa Sueldo a su fin, pero evitó entrar en detalles.","nan","trome","07/01/2015"
"Comeselas cosas en una luna de miel que Alondra García-Mir y Paolo Guerrero viven en São Paulo, Brasil, sigue generando noticia y es que ayer, Karen dejo entrever que no es un romance pasajero.","nan","trome","07/01/2015"
"Mario Cárdenas Cruz","Aunque renunció, en un primer momento, tomó la noticia del romance de su ex con el Depredador sin mucha importancia, ayer posteó un tweet basante elocuente. Buen día a todos; escribi y compuso texto con una imagen en la que se ve a un soldado cargando a otro que decía: No le pidas a Dios una carga más ligera, pídele una espalda más fuerte. Luego, agradeció el apoyo de sus fans asegurando que las ama por su nombre al carmesí emocional querétsé tomar terapia de rehabilitación por la fractura que tenía.","trome","07/01/2015"
"Manolo Rojas recordó que durante las Eliminatorias al Mundial Brasil 2014, le hizo un tema al jugador Paolo Guerrero y precisó que le compondría otro, pero esta vez inspirado en la relación que el Depredador tiene con Alondra García-Mir.","nan","trome","07/01/2015"
"Carloslvarez empeza fuerzas las graquese han vendido alos medios como miña indicada. Este d Quezen for vinculen con ella, Ups...","nan","trome","07/01/2015"
"Rodrigo González arremetió contra el conductor de Hola a todos:","Ahora terminarán de hundirse este programa matutino. Sacan una lengua mohína sin neuronas (por Christian Domínguez) para meterse bajo un desangelado misterioso al vivo. Más allá de capa vaqué me que trene a un Nunca fuiste, no eres, ni serás. Ni pelucas, opinó.","trome","07/01/2015"
"Edwin Sierra regresa tras el fracaso de Ayayayyy...","Este valiente podría ser el padre de tu nuevo hijo?","trome","07/01/2015"
"POR UNO Y LA CHILINDRINA","sostuvo Aguirre en el programa Ventaneando: Acotó que no entiende por qué La Chilindrina sigue con el personaje y debe operarse para parecer más joven, cuando ya es abuela.  Bajo la imagen, anotó: Bienvenido a mi mundo de juguete. ¿Quién quiere jugar?!  Sus vehículos más caros son dos Lamborghini Veneno y un Bugatti Grand Sport, valorizados cada uno en 2 millones 265 mil dólares. El jet cuesta más de 45 millones.","trome","07/01/2015"
"María de los Ángeles Pineda Villa, esposa del exalcalde de Iguala, José Abarca, pasa su segunda noche en el penal federal de alta seguridad El Rincón (en Nayarit), por sus vínculos con el cártel de los hermanos Beltrán Leyva y con la organización criminal Guerreros Unidos. Se aclara que su encierro no es por la desaparición de los 43 estudiantes de Ayotzinapa. Típicamente común y corriente. Edith Rosario Bermeo Cisneros (38), nombre real de la cantante, fue arrollada por un vehículo al promediar las 11:30 de la noche del último sábado en la Ruta del Spondylus, en la provincia ecuatoriana de Santa Elena. El esposo afirma que discute con su mujer y que esta se bajó, cuando fue atropellada. Sin embargo, el hijo de ambos contó que la empujó. Por eso, un juez orden prisión preventiva para Geovanny López por presunto delito de feminicidio, que en Ecuador se castiga hasta con 26 años de prisión. Además, habría sido denunciado antes por La Hechicera por abuso. La hija mayor de Sharon, Samantha Grey, pidió que se investigue la muerte de su madre porque hay cosas que no están claras. Para resolver la confusa muerte, también se relacionará al radar de los socorristas que auxiliaron a la intérprete.","nan","trome","07/01/2015"
"Entre lágrimas, aplausos y vítores de cientos de sus fans, los restos de Sharon fueron enterrados ayer en el cementerio Parque de la Paz; en Guayaquil. El féretro fue transportado por policías, mientras se escuchaban los temas de la artista.","nan","trome","07/01/2015"
"Jackie Chan sufrió por hijo  Jaycee Chan, hijo del actor Jackie Chan, podría ser condenado a tres años de prisión este viernes, en China, por posesión y consumo de drogas.  El joven, de 32 años, fue detenido el 14 de agosto junto al actor taiwanés Ko Chen-tung en Pekín por consumo de drogas. Pueden mandarlo a la cárcel  En un local de masajes, la policía halló más de 100 gramos de marihuana en casa de Jaycee. Jackie Chan dijo sentirse muy avergonzado y dolido.","nan","trome","07/01/2015"
"La crisis del FC Barcelona no tiene cuando terminar.  Te cortocircuitó el no sé cuanto y fue el gran ausente cuando el plantel practicó en el gimnasio. Sin embargo, tuvieron que venir los capitanes Xavi, Iniesta y Busquets para que fueran más, prometieron hablar mañana para acercar las posiciones y evitar que el problema vaya más allá.  El presidente del club, Josep María Bartomeu, dará hoy una conferencia de prensa local, los hinchas se preguntan si hay un culpable, es él Luís Enrique.","nan","trome","07/01/2015"
"Atlético de Madrid, con el debut del Niño Torres, recibe hoy al Real Madrid en choque de ida por los octavos de la Copa del Rey (3 p.m./Directv), mientras Villarreal enfrentará a Real Sociedad, que viene de ganarle al Barça en la Liga y desató la crisis catalana (1:55 p.m./ESPN+).  Podr ser el último encuentro de Cristiano Ronaldo en el Bernabéu. Las caras por un décimo menos de un año. Atlético de Madrid, con el debut del Niño Torres, recibe hoy al Real Madrid en choque de ida por los octavos de la Copa del Rey (3 p.m./Directv), mientras Villarreal enfrentará a Real Sociedad, que viene de ganarle al Barza en la Liga y desató la crisis catalana (1:55 p.m./ESPN+). Podr ser el último encuentro de Cristiano Ronaldo en el Bernabéu.","nan","trome","07/01/2015"
"Alianza Entrena bajo 4 grados y nieve en España.  Logró blanquiazules tuvieron que ponerse guantes para salir al campo y gimnasio. Todo fue trabajo. Los jugadores fueron instruidos con un alto nivel metido entre ceja y ceja. El DT tendrá la misión de mantener el ritmo competitivo mostrado por el equipo en la última temporada. Tengo las mejores expectativas. Desde mi llegada he estado en constante comunicación para saber sobre las condiciones climáticas. afirm. Junto a él su preparador físico Juan Manuel Massé. Mañana será presentado y el 8 de enero iniciarán la pretemporada, en Chincha.","nan","trome","07/01/2015"
"Braynner García y Carlos Rossmiiller causaron buenas impresiones en sus compañeros en la pretemporada que se realizará en Campo Mar:  El volante charrúa incluso anot un gol de cabeza. Toito ya sueña con enfrentar a River Plate, campeón de la Sudamericana, el 12 de enero en Montevideo. Enfrentaremos a un equipo de jerarquía, es una linda oportunidad para mostrarse. Solo nos queda prepararnos bien para hacer una gran presentación, añadi.","nan","trome","07/01/2015"
"Un familiar de Jorge Rodríguez asegura que este, a las 10 de la mañana del lunes, salió con su carro hacia el médico.","No lo volvimos a ver, No estaba amenazado, pensamos que se había equivocado. Tenía dos hijos y su esposa estaba embarazada’, manifest su madre, Lucila Ocampo, residente de Miraflores.","trome","07/01/2015"
"De otro lado, media hora antes del triple crimen, en el distrito de Independencia, el taxista Jaime Urquiza Julca (49) fue asesinado a balazos por un pistolero en moto cuando llegaba a su casa, en la calle D del asentamiento humano ‘Haya de la Torre’ Se investiga si tiene algún vínculo con la matanza en San Martín de Porres. (E. Girilo)","nan","trome","07/01/2015"
"Asesinos que atacaron a tras mascotas","Reynaldo Semina, presidente de la asociación de diferentes razas propietarios murieron envenenados por salmonella después de que les habrían colocado un adhesivo tóxico combinado con comida que arrojaron en los jardines, en San Juan. ‘Encontramos a ...","trome","07/01/2015"
"Se lanzó Plan de Seguridad y efectivos: también se patrullarán las playas en bicicletas","Este verano un total de 500 salvavidas vigilarán las playas desde Huaral hasta Caete. Otros 200 efectivos, en bicicletas y hasta disfrazados, patrullarán los balnearios con el objetivo de evitar robos y la venta de drogas. En Playa Verde, ayer, en Agua Dulce (Chorrillos) ...","trome","07/01/2015"
"El Plan de Seguridad y efectivos: tambien se patrullaran las playas en bicicletas","Este verano un total de 500 salvavidas vigilarán las playas desde Huaral hasta Caete. Otros 200 efectivos, en bicicletas y hasta disfrazados, patrullarán los balnearios con el objetivo de evitar robos y la venta de drogas. En Playa Verde, ayer, en Agua Dulce (Chorrillos) ...","trome","07/01/2015"
"‘Queremos vivir nuevas aventuras para salvar al mundo","En la película, personajes ficticios vivirán emocionantes aventuras para salvar al mundo. (I. Medina)","trome","07/01/2015"
"Canciller solicita a gobierno de Evo Morales proceder con la captura del prfugo","Desde el Callao, donde inauguró el Centro de Producción de Radiofarmacos de EsSalud, el mandatario Ollanta Humala aseguró que en su régimen todos son juzgados por igual ante la ley. Esto en referencia al prófugo Martín Belaunde Lossio. ‘Este presidente no concede distinción entre familia, amistades, colaboradores, todos son juzgados ante la ley, nadie tiene corona, dijo el mandatario.","trome","07/01/2015"
"Tuitazos II","Decimos, es que hemos sido testigos que algunos políticos han batallado contra Alan García. Escrito: ‘El gran cajero automático ahora es moralizador. Ja, ja’. Esto tiene para rato... ‘TECHITO!’ La red social Twitter, en los últimos días, se ha convertido en un ring de box para los políticos. Entre los más ‘fosforitos’ están Daniel Urresti, Pedro Pablo Kuczynski, Carlos Bruce, etc.","trome","07/01/2015"
"Nuevo embajador en Estados Unidos","Luis Miguel Castillo, exministro de Economía, fue nombrado por el Poder Ejecutivo como nuevo embajador del Perú en Estados Unidos. Reemplaza al plenipotenciario Harold Forsyth. Castillo no tiene experiencia previa como diplomático de carrera. Su designación se da conforme a la facultad que tiene el presidente Ollanta Humala para nombrar embajadores y ministros.","trome","07/01/2015"
"Escucha a Brittan Mus. EA REY","Michal Hemnik falleció ayer mientras disputaba una carrera de motocross por causas que aún se desconocen. El motociclista, de 39 años, era conocido, el argentino Orlando Terranova, quien ganó la competición.","trome","07/01/2015"
"Exclusiva","NA","trome","07/01/2015"
"Argentinos triunfan en carrera de motocross","El piloto polaco Michal Hemnik falleció ayer mientras disputaba una carrera de motocross por causas que aún se desconocen. El motociclista, de 39 años, era conocido, el argentino Orlando Terranova, quien ganó la competición.","trome","07/01/2015"
"Terror en el lago","En el viaje de vuelta, su padre, Jenny se ve arrojada a un mundo legendario al ser convocada por espíritus de tres mil años de antigüedad que habitan en el lugar.","trome","07/01/2015"
"Somos Family","Comedia familiar producida por Lucho Cceres, y protagonizada por el joven actor Manuel Gold, como Pepe Swing.","trome","07/01/2015"
"Paporrétear","Verbo despectivo que proviene de aprender de memoria sin entenderlo. Ejemplo:   — Juan paporrétea la lección.  — ¿Sabes eso de paporrétear?  Respuesta correcta: C. Paporrétear.","trome","07/01/2015"
"Tip","Las botellas de vidrio pueden sumar a tu decoración. Primero, limpia las botellas con alcohol, luego aplica pegamento. Después enrosca con paciencia el papel decorativo que quieras. Una vez seguro que el pegamento ha fijado, pasa el barniz, y listo.","trome","07/01/2015"
"Tips para hombres","La nota está dirigida principalmente a mujeres, pero esta vez la nota es para ellos que emprenden la batalla contra quién y no obtienen victorias y se resignan con la clásica frase: ‘¿Quién entiende a las mujeres?’ Varones cuidado y eviten caer en errores, en la primera cita, contando chistes sin tomárselo en serio lo que ella dice. Dosifica tus chispazos de buen humor y cuida que sean en momentos apropiados.","trome","07/01/2015"
