"headline","content","newspaper","date"
"Omar Chehade está con roche y parece que sigue en las mismas","El jefe del INPE, José Peña Guadalupe, lo acus de presionarlo para darle privilegios a su hermano Miguel. Qué cosa...","trome","21/01/2015"
"Alejandro Toledo está triste por la muerte del diplomático Armando Lecaros, quien fue su íntimo amigo...","‘Espana 82’. Con Daniel Urresti como ‘puntero mentiroso’, dice el analista Eugenio D’Medina sobre cómo está jugando el gobierno.","trome","21/01/2015"
"En Piedras Gordas, Alva cantó por muerte de Nolasco","La comisión investiga los presuntos actos de corrupción en la Región Ancash y ayer al secretario regional César Reátegui, quien neg haber sido cabecilla de la mafia criminal que asesinó al consejero Ezequiel Nolasco. La diligencia duró 5 horas y se realizó en absoluto secreto, en el penal Piedras Gordas, donde Alva está recluido. Fueron más de 100 preguntas las que le hicieron al expresidente regional.","trome","21/01/2015"
"Anuncian actos por masacre de Uchuraccay","El próximo 26 de enero se cumplen 32 años de la masacre de Uchuraccay (Ayacucho), donde asesinaron a 8 periodistas y un guía wayuu comunero. Ayer, con el defensor del Pueblo, Eduardo Vega, y la Asociación Nacional de Periodistas, se anunciaron las actividades de conmemoración. En la Derrama Magisterial se presentará un libro de testimonios y en Ayacucho habrá peregrinación.","trome","21/01/2015"
"Redonde de 30 millones de soles en bienes y objetos de valor se le ha incautado a la red criminal ‘Los limpios de la corrupción’","Dirigida por el alcalde de Chiclayo, Roberto Torres, y su pareja Katiuska del Castillo, ‘La jefa!’ Entre los bienes incautados figuran 12 mil metros cuadrados en la Av. España Norte, cinco departamentos, dos edificios, una vivienda, dos terrenos urbanos, dos volquetes, 18 vehículos entre camiones y automóviles, además, un millón de soles (dinero de Torres y Del Castillo), 20 mil dólares americanos y dos kilos de oro (joyas de ‘La jefa’). También un inmueble al exgerente de Essalud, Percy Quesada, y un edificio de cuatro pisos en la esquina de las calles 28 de Julio 597 y Naylamp, en el pueblo joven ‘Diego Ferr’, valorizado en 100 mil dólares.","trome","21/01/2015"
"Alrededor de 300 personas mueren cada año en el Perú debido a la falta de donantes de órganos","Afirma Mariella Delgado Burga, directora de la Organización Nacional de Donación y Trasplante de Órganos (ONDT). Dijo que la tasa de cinser deber reducirse de 4,1 a solo 2,2 por cada millón.","trome","21/01/2015"
"Según la necropsia, Alberto Nisman no se habría disparado","Los exámenes realizados al cadáver del fiscal argentino Alberto Nisman determinaron negativo a la presencia de plomo en sus manos, por lo que se presume suicidio en su departamento de Buenos Aires con un balazo en la sien. La autopsia apunta a que en su deceso no hubo intervención de terceras personas. Además, las pericias policiales confirmaron que el disparo que le ocasionó la muerte procedió de la pistola encontrada bajo su cuerpo. ‘Al ser un arma de un calibre pequeño (calibre 22) y no un arma de guerra, usualmente esto provoca que el barrido electrónico no arroje voces?’ explicó la fiscal Viviana Fein. No descarta que Nisman se haya disparado él mismo, pero pide esperar los resultados de todas las pruebas solicitadas, entre ellas el test de ADN de la sangre encontrada en el arma.","trome","21/01/2015"
"Viejito usa Viagra por chibola y se va a la otra vida","Ponciano (71) fue hallado ingresado con una joven, en el centro de salud, cerca de la fuente. Medio de los peritos determinó que el inforn que había huellas de la mujer en el cuchillo y él confesó.","trome","21/01/2015"
"Un sujeto provisto de una pistola fue arrestado","Actuando en actitud sospechosa cercade un grifo y haciendo reglaje, en Los Olivos. Después de varias cuadras de persecución, efectivos del cuadrante de policía-Norte lograron aprehender a Jorge Oyola Ramírez (33) en la urbanización Villa San Remo. En el auto que conducía hallaron un revólver.","trome","21/01/2015"
"Pidieron puente","Una persona muri atropellada y el hecho motivó reacción de bloqueadores de Puente Piedra, quienes bloquearon el kilómetro 31 de la carretera Panamericana Norte, para exigir que all se instale un puente peatonal. La víctima, que no fue identificada porque no portaba ningún documento, fue arrollada por un vehículo de transporte público, cuyo chofer se dio a la fuga. Los vecinos dijeron que en dos semanas han atropellado allá tres personas.","trome","21/01/2015"
"Carnaval, carnaval... Alegra sin igual!","As celebraremos en la Yunza Trome; donde tenemos 5 premios de 5 mil soles y 250 de 100 soles! Noté quedessin participar. El domingo 1 de febrero publicaremos la cartilla, que debes llenar con los 7 cupos.","trome","21/01/2015"
"En colegios este cierre recuerdan a los padres de familia que nadie puede ni debe condicionar las matriculas de sus hijos a la previa cancelación de la Asociación de Padres de Familia (Apafa) o al pago de todas las cuotas.","nan","trome","21/01/2015"
"El diario más regalón","Inscripciones 700 a.m. – 8600 pm. Todos los días más info en nuestra web (www.trome.pe) o envíanos un mensaje de texto por celular al 2436. Regístrate tu nombre de la suerte; DNI y fono, para llamarte si ganas uno de los premios.","trome","21/01/2015"
"Con lentes de sol","Protege tus ojos de rayos ultravioleta. La función de los lentes de sol es proteger los ojos de los rayos ultravioleta (UV) del sol y, aunque pueden ser accesorio del look veraniego, la elección no debe ser por moda. No basta que las gafas sean oscuras. Muchas son solamente opacas o plásticos que, lejos de proteger, dañan. Deben tener filtro UV para impedir que esos rayos lleguen a la retina.","trome","21/01/2015"
"En las leyendas sacaron lana a son vicuñas","Después de 20 años, en el Parque de las Leyendas se realizó el tradicional chaccu o esquila de vicuñas. Fueron 16 los ejemplares sometidos a esta hereditario rito y se obtuvo 4 kilos.","trome","21/01/2015"
"Emergencia: Breña llena de basura","Desde el sábado, los camiones de recolección no pasan por las calles de Breña, donde los vecinos están cansados. Ayer el distrito declaró emergencia debido a que la empresa M&E rescindió el contrato por una deuda de millones de soles.","trome","21/01/2015"
"Nuevas tiendas: Grandes marcas al Jockey Plaza","El centro comercial Jockey Plaza anunció que se vienen las fast fashion H&M y Zara, que se inaugurarán entre abril y septiembre. Se unirán unas tres o cuatro tiendas más que serán de procedencia europea.","trome","21/01/2015"
"Concurso de belleza: Brasileña y colombiana en Miss Teen Peru 2015","Las jóvenes lucieron sus atributos en pleno parque Victoria. Siete candidatas pasaron prueba de calificación. Soñan ganar la corona y ser símbolo del emporio comercial Gamarra, que también se vende en el exterior.","trome","21/01/2015"
"Amigo de Ollanta y Nadine","Sobre Martín Belaunde Lossio pesa una orden de captura en el Perú, pues el Poder Judicial ordenó para él 18 meses de prisión preventiva por el caso La Centralita. La Sala Penal del Tribunal Supremo de Justicia de Bolivia ordenó la detención preventiva del prófugo Martín Belaunde Lossio.","trome","21/01/2015"
"Psicólogos en colegios","El fotógrafo Gary llegó al restaurante por un sabroso tacu tacu de frejoles con jugoso lomo montado y una jarrita de chicha morada al tiempo, ‘María, me parece positivo que el Ministerio de Educación esté convocando profesionales de psicología, además de trabajadores sociales y docentes en idiomas otras especialidades, para que brinden servicio en mil colegios de secundaria que desde este año tendrán jornada completa, es decir, de nueve horas diarias.  El colegio es la segunda casa donde se forma a los niños y nuestros adolescentes necesitan el máximo cuidado posible no solo en aprendizaje de conocimientos sino en habilidades sociales, control de impulsos, refuerzo de valores y otros aspectos tan importantes para el desarrollo de toda persona de bien.  La adolescencia es un periodo de muchos retos para los padres, más en una sociedad donde las familias se desintegran o viven en una casa pero sin saber convivir en ella como un verdadero hogar. Hay hijos que crecen sin cariño, apoyo ni respeto de sus padres, expuestos a la violencia en diferentes formas. Por algo proliferan las fiestas arcoíris y fiestas Candy, con niños, alcohol, drogas y el sexo con cualquiera’ y sin protección. La mayoría de participantes de esos eventos son menores de edad.  Tampoco es secreto que hay jóvenes metidos en jale, alcoholismo, drogas y días, no les tiembla la mano para asaltar, participar en extorsiones o en sicariato. Todo eso, en la mayoría de casos, es consecuencia de familias sin moral ni valores, padres promiscuos, drogadictos y alcohólicos, debido a dar modelo de desamor, abandono y modo de resolver los problemas. El destacado quiatólogo Guillermo Landa señala que los seres humanos somos violentos por naturaleza, algunos más que otros. Por lo general, ocurre en personas con privaciones emocionales por lo que son incapaces de sentir pena ponerse en el lugar del otro y detener su agresión. Resalta que la psicopatía no es producto de la pobreza sino del desamor.  La formación de los hijos no solo es responsabilidad de la escuela y sus maestros, sino también debe reforzarse en la crianza. Se va a contratar licenciados en psicología, educadores afectivos, que manejen estrategias de soporte socioemocional y otros aspectos. Pero es en la familia donde el niño tiene que crecer amado, aprendiendo a respetarse así mismo, a los demás, a saber elegir el camino correcto’. Gary tiene razón. Me voy, cuídense.","trome","21/01/2015"
"Encuesta","Hoy: Cree que lograrán extraditar a Martín Belaúnde Lossio? Ayer: Cree que Marisol Espinoza debe renunciar? SÍ 75% NO 25% Conteste en: www.trome.pe","trome","21/01/2015"
"El Tuit del día","Alejandro Delgado @Qaldevi80 ¿Qué habrá negociado? ¿Se entregará Martín Belaúnde Lossio? Capturado en Bolivia. Ya había anunciado que no iría gratis a la cárcel. &tromepe Pide no descuidar a niños en piscinas 66 En esta temporada en que muchos niños se bañan en la piscina, los padres deben estar muy atentos. No basta que en uno de estos locales haya salvavidas, pues en medio de tanta gente es difícil detectar si alguien está ahogándose ya sea no hay un adulto cuidándolo. Lo mejor que los padres están alerta.  Arturo Carbajal — betocarbajo_123gb@hotmail.com El descuido no solo se da en la piscina o la playa, sino también cuando los padres dejan que sus hijos pequeños salgan solos a la calle o los dejen jugar sin vigilancia en lugares peligrosos.","trome","21/01/2015"
"Saca cara por Melcochita","Medio risa la comparación que hizo el periodista Carlos Hildebrandt del ministro Daniel Urresti con Melcochita’. Pero el cómico tiene un estilo particular no solo cuando actúa, sino también en la vida real, él no es funcionario público. Urresti, en cambio, es autoridad y, como tal, debería cuidar más su conducta.  Abel Maguiña Len — amieo_top5q@hotmail.com Hildebrandt apeló a la ironía y al sentido figurado. No creemos que haya pretendido menospreciar a Melcochita’, tanto como cómico como persona. En todo caso, es válida la precisión del lector.","trome","21/01/2015"
"Chofer del auto tiene tres papeletas, pero niega ser culpable","La mototaxi conducida por Patricia Sánchez (48) dobla os ca ea c ep ie Choca contra el auto de placa BOZ—092 ps mugeres EEE ie EE f be eie be ie ee iO Pl a ea 5] herida de gravedad. gd o Medio ea r, y se dirigía al Callao, razón por la cual volteó hacia la avenida Venezuela. Para meterse a una transitada avenida, dos el auto negro, de placa BOZ—092, que iba a embestida violentemente por un auto, que hizo volar a la conductora y supasajera, quien muri al estrellarse contra el pavimento, en Breña. Según los testigos, el fatal accidente se produjo alas 7 de la mañana cuando el vehículo menor se movía por el jirón Huaral toda velocidad por la otra calle, chocó la mototaxi 2608–8B y ambas mujeres salieron volando. TRES SANCIONES La mototaxista der Patricia Sánchez Mendoza (48) y su pasajera, que no tenían documentos de identidad, quedaron tendidos en la pista. Los paramédicos trasladaron a la conductora a un hospital, mientras que confirmaron que la otra mujer había fallecido, expres un agente de tránsito. Efectivos de la comisaría de Chacra Alta llegaron al lugar e intervinieron a Fausto Gilberto Puppo Maldonado (65), chofer del auto, quien dijo que no tuvo la culpa del choque. Se conoció que en su registro tiene tres sanciones graves con dos autos diferentes y una papeleta con este último vehículo. (M. Rochabrum)","trome","21/01/2015"
"Conductora queda grave al estrellarse contra la pista","Chofer del auto tiene tres papeletas, pero niega ser culpable 2TONELADAS Pisos de jebe Forro de timón Forro de asientos Tipo de cambio referencial 512.05 y puede variar de acuerdo al mercado: Fotos referenciales, promoción válida hasta el 31 de Enero y/o hasta agotar stock, Stock 20 unidades, válido solo para unidad NJ1020 DF 2 Toneladas. Foto referencial N S AT&: Av. Nicolás Ayllón 2398, Tel: 634–3630 / C.C. Plaza Lima Norte: Expo Motor, – Tel: 624–3633.27%, Indumotora Creencias Análisis de paternidad y parentesco 4 Resultados válidos en el poder judicial 4 Servicio plus: entrega en 72 horas 4 Facilidades de pago Contamos con laboratorios propios Set de ADN en casa Tu análisis a tu alcance * Aplican restricciones Análisis de paternidad y parentesco 4 Resultados válidos en el poder judicial 4 Servicio plus: entrega en 72 horas 4 Facilidades de pago Contamos con laboratorios propios Set de ADN en casa Tu análisis a tu alcance * Aplican restricciones Arequipa: Av. Trinidad Moran H–18, Urb. Leon XIII Cayma, T:(054) 272627 Huancayo: Jr Parra del Riego 375–399 Of, 406, El Tambo. T. (064) 388938 Trujillo: Av. Jesús de Nazaret 364, Urb. San Andrés. T; (044) 208979","trome","21/01/2015"
"Hombre mata a su pareja con un cuchillo","Una mujer en furia cogió un cuchillo y mató a su conviviente, un coronel del Ejército retirado, al cual le clavó la arma en el cuello y el corazón, en Magdalena. El oficial EP Juan Alberto Serra Odra (59) y su pareja Raquel Cruz Mamani (40) habían regresado de celebrar, cumpleaños de ella… Un momento la mujer enfureció, comenzó a reclamar airadamente e insultar a su hijo por haberse comido el pastel que había comprado, un amor propio de ella, en un exclusivo restaurante, en vez de la casa San Miguel. Ambos, al parecer, estaban ebrios magullados a su departamento, en el mini ubicado en la avenida Sucre 1290, donde el hijo, producto de un primer compromiso, dormía en su habitación. Ven tre minutos después la mujer (abierto en la cocina) indicó la fuente.  Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Pero el infarto que hubo huellas de la mujer en el cuchillo y analizar evidencia ella confesó que su conviviente estaba muy ebrio y se había ido a la otra cita, en el centro de Lima. Fue hallado a la tarde de ayer cuando ella se fue, pero encontrándose desnudo en el colchón. Intervino primero Policía Nacional del Perú Paolo Faras, quien tomó declaración a Raquel Cruz, quien en un principio dijo que su conviviente Luis Herrera Cruz (43) se había ido a trabajar a Intendencia del Ejército. Después de varios interrogatorios, la mujer terminó confesando que había matado a su pareja porque éste le reclamaba a ella que su hijo se había comido todo el queso. Además, les acechan otras conductas del muchacho. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Pero el infarto que hubo huellas de la mujer en el cuchillo y analizar evidencia ella confesó que su conviviente estaba muy ebrio y se había ido a la otra cita, en el centro de Lima. Fue hallado a la tarde de ayer cuando ella se fue, pero encontrándose desnudo en el colchón. Intervino primero Policía Nacional del Perú Paolo Faras, quien tomó declaración a Raquel Cruz, quien en un principio dijo que su conviviente Luis Herrera Cruz (43) se había ido a trabajar a Intendencia del Ejército. Después de varios interrogatorios, la mujer terminó confesando que había matado a su pareja porque éste le reclamaba a ella que su hijo se había comido todo el queso. Además, les acechan otras conductas del muchacho. Raquel Cruz, abierta en la cocina) indicó la fuente. Mediante los peritos determinaron que la víctima era de 1.89 de estatura y cerca de 100 kilos de peso. All llegar acudieron los médicos que, con dificultad, trasladaron al victimario de un cuello cercenándole la yugular, y otro en el corazón. Los gritos despertaron al muchacho que, al verlo ocurrido, acudió a pedir ayuda al Hospital Militar”. Explicó un detective. Pero el infarto que hubo huellas de la mujer en el cuchillo y analizar evidencia ella confesó que su conviviente estaba muy ebrio y se había ido a la otra cita, en el centro de Lima. Fue hallado a la tarde de ayer cuando ella se fue, pero encontrándose desnudo en el colchón. Intervino primero Policía Nacional del Perú Paolo Faras, quien tomó declaración a Raquel Cruz, quien en un principio dijo que su conviviente Luis Herrera Cruz (43) se había ido a trabajar a Intendencia del Ejército. Después de varios interrogatorios, la mujer terminó confesando que había matado a su pareja porque éste le reclamaba a ella que su hijo se había comido todo el queso. Además, les acechan otras conductas del muchacho.","trome","21/01/2015"
"Bloquean pista por muertito","Una persona muri atropellada y el hecho motivó reacción de bladores de Puente Piedra, quienes bloquearon el kilómetro 31 de la Panamericana Norte, para exigir que all se instale un puente peatonal.","trome","21/01/2015"
"Lo alarmante es que los au","Habrá usado peluca al actuar Las sospechas de que durante varios años usó peluca en sus apariciones en la pantalla grande. Muchos dicen que Travolta, de 60 años, con prominentes arrugas y casi calvo, ha estado usando pelucas en sus últimas apariciones. Empezó a circular un rumor que confirmara algo así. Otros son robados en pleno viaje, muchas veces, ante la mirada atónita de transeúntes. Los autos más robados son los de color oscuro y los más veloces, para perpetrar asaltos. Los autos Yaris, Kia y Hyundai son casi siempre los elegidos por los ladrones.","trome","21/01/2015"
"Exigiendo el derecho de hacer topless en las diferentes y paradisiacas playas de Brasil, un grupo de mujeres mostró la parte superior de sus cuerpos en pantalón corto (Río de Janeiro). Actualmente, hacer topless en los balnearios brasileños es considerado como un acto no, sancionable con penas que van desde tres meses hasta un año de prisión efectiva.","nan","trome","21/01/2015"
"Nisman fue encontrado muerto horas antes de su comparecencia prevista en el Congreso.","El disparo que le ocasionó la muerte procedió de la pistola encontrada bajo su cuerpo. Al ser un arma de un calibre pequeño (calibre 22) y no un arma de guerra, usualmente esto provoca que el barrido electrónico no arroje resultados, explicó la fiscal Viviana Fein. No descartó que Nisman se haya disparado él mismo, pero pidió esperar los resultados de todas las pruebas solicitadas, entre ellas el test de ADN de la sangre encontrada en el arma. YO SOY NISMAN Nisman fue encontrado muerto horas antes de su comparecencia prevista en el Congreso. Sandra Arroyo, exesposa del fiscal Alberto Nisman, dijo que estaba para informar sobre la denuncia contra la presidenta Cristina Fernández por supuesto encubrimiento terrorista iraní, quienes mataron a 85 personas en un atentado contra la mutual judía AMIA, en 1994. Su deceso provocó una fuerte conmoción en Argentina. Miles se solidarizaron con el fiscal a través de las redes sociales bajo el hashtag #YoSoyNisman y en las principales calles gauchas se escucharon los gritos de verdad y justicia de un millón de argentinos siendo víctimas de abusos. Desde otro lado, recordaron el maltrato que sufrió su compañera María Eugenia Vázquez, por parte de la ministra de la Mujer, Carmen Álvarez.","trome","21/01/2015"
"Un taiwanés de 32 años, apellidado Hsieh, muri de un paro cardíaco en un cibercafé después de jugar durante tres días videojuegos en Internet.","Se trata de la segunda muerte de este tipo en Taiwán en lo que va del año. Para los médicos que certificaron el deceso del gamer, el estrés y el frío desencadenaron el trgico final a sus días.","trome","21/01/2015"
"Sub-20 ganó 1–0 a Bolivia y quedó a un paso de estar en hexagonal final del Sudamericano.","Viendo el reloj. La celeste y blanca tendrá que rasguñar, la Selección Peruana Sub-20 cumplió con vencer a Bolivia 1–0, pero mañana deberá rescatar al menos un punto contra Paraguay para clasificar al hexagonal final del Sudamericano de la categoría. Idea, vuelta. Dame y doy. El primer tiempo se fue sin pausa y con chances que pudieron (y debieron) ser gol. En Perú, se lució Miguel Trauco y Beto Da Silva. La Blanquirroja mereció otra chance a los 8’ tras un remate de Beto. A los 15’, Gonzales Vigil no pudo agregar un centro y también falló a los 17’. Antes del partido, necesitábamos golear. Durante el encuentro, muchos sólo pensaron en ganar. Afuera de campo, el DT Victor Rivera gritaba y empujaba a sus pupilos. Hasta les daban ganas de meterse para ayudar al plantel. Pedro Aquino vio la expulsión (54’) y se fue al vestuario. Pero el altiplánico Flores Valcarcel dio una ‘ayudita’ cuando les sacaron la segunda amarilla (61). Se crearon los espacios y Da Silva añadi un centro de Cossio (68’). Un gol que nos ponía a tiro de clasificación. A los 90’, el golero Prieto volvió para sacar un tiro libre que se metía. ¿Nos ves si festejamos orejas a casa? Un empate entre Perú y Paraguay pondría a ambos en la siguiente fase y habrá que ver quién pasa: Ecuador.","trome","21/01/2015"
