"headline","content","newspaper","date"
"Movadef anuncia presentación del llamado Frente por la Unidad y Defensa del Pueblo Peruano (depp)","Considerado brazo político peruana no darán declaraciones alos medios, puesto de ese comunicado que ley (el viernes), ya no va a volver a hablar”, precisó.","trome","15/01/2015"
"Ludith Orellana, hermana de Rodolfo Orellana y número 2 de la mafia, se qued muda ante la comisión del Congreso","Investiga obra teatral y oposición ve “cortina de humo”. No tienen la menor duda que, desde el bierno, se movió el tema de ‘La cautiva’ para desplazar otros asuntos más importantes que preocupan, como la situación del amigo de la pareja presidencial Martín Belaunde Lossio.","trome","15/01/2015"
"Justo cuando la amenazaban con pedir su censura, la presidenta del Congreso, Ana María Solórzano, convocó a sesión permanente para el miércoles 28","El fujimorista Juanjo Díaz Dios la calificó de “irresponsable”.","trome","15/01/2015"
"Masiva marcha de fonavistas exige toda su plata","Cientos de fonavistas, con papeles en manos, se quejaron que aportaron más de diez años, pero solo les quieren devolver mil 200 soles y hasta menos. Por la mañana, llegaron al frente de la Oficina Nacional Previsional (ONP), ubicada en el Centro Civico. Allí amenazaron con tomar el local y luego se dirigieron a la Plaza San Martín, donde participaron en un mitin.","trome","15/01/2015"
"Detenido en Lince","Con quemaduras de primer y segundo grado en el pecho, brazos y parte del rostro, acabó Pablo Luciano Alan Zabaleta durante (30) al incendiarse el calabozo de la comisaría de Lince, donde estaba detenido.","trome","15/01/2015"
"Estudiantes, profesores y trabajadores marchan contra ley Pulpin","Organizaciones civiles, centrales obreras, universidades y movimientos políticos de Lima y otras ciudades marcharán hoy por las calles para exigir la derogatoria de la llamada Ley Pulpin. También participarán bases limeñas y de ciudades del interior, sindicatos de trabajadores de construcción civil, los estatales, los docentes de todas las edades y fonavistas.","trome","15/01/2015"
"Increíble. El tro de rehabilitación para drogadictos llamado *Volver a nacer era usado por dos amigos para vender pasta básica de coca (PBC), en San Juan de Lurigancho.","Agentes del Escuadrón Verde allanaron el predio de la Mz. G, de la zona de Villa Hermosa. Allí arrestaron a Marco Quispe (24) y Yolanda Cueto (41) con 300 ketes.","trome","15/01/2015"
"Sunat investiga presunta defraudación tributaria","Christian quiso entrar a la fuerza a su set y le dijo a un maquillador que tiene mala entrada y el corazón podrido.","trome","15/01/2015"
"Policias malos y buenos","Mi amigo, el fotógrafo Gary, llegó al restaurante por un mondonguito a la italiana con arrocito condimentado, perejil picado, rocoto molido y un jarrito con fresco de maracuy heladito. ‘María, parece increíble cómo hay gente que deja de lado sus valores y cede al camino del dinero fácil y la corrupción. Esto se ve a todo nivel, incluso en los que deberían honrar no solo el uniforme, sino su propio nombre. A inicios de semana, la Sala de Apelaciones confirmó los nueve meses de prisión preventiva que se impuso a un mayor y tres suboficiales por presuntamente solicitar 10 mil soles a personas implicadas en un robo, a cambio de otorgarles libertad. Por supuesto, eso no será el único caso negativo. Ya se han dado malos ejemplos de extorsión, secuestro y asesinatos en las filas de la Policía. ¿Cómo hace cumplir la ley el que no la respeta? La policía no solo está para dar seguridad, ayudar a la comunidad y mantener el orden interno, sino también para garantizar el cumplimiento de las leyes.  No olvidemos que en toda esfera social hay muchos que ceden a la tentación de la ’plata sucia’, apañándose en juguetillas legales para no ser castigados. Esos casos no solo están en la delincuencia común que campa en las calles, sino también en muchos que visten saco y corbata o que llevan, sin dignidad, el uniforme policial.  Por fortuna, la mayoría de agentes policiales son personas honestas que arriesgan su vida cada día a pesar de que sus sueldos no son los mejores. Son miles los efectivos que, día a día, ponen el pecho ante asesinos y toda clase de lacras. Allí está el caso del mandante Pedro Guerrero, asesinado por sicarios delincuentes cuando intentó frustrar un asalto en una pollería del Cercado de Lima.  Otro ejemplo que enaltece la labor policial lo dio el suboficial Juan Manuel Iman, quien detuvo el sitio en la Panamericana Sur para salvar a un transeúnte, que estaba a punto de ser atropellado. Inclusivo, buscó a los dueños del can para devolverlo sano y salvo, ‘As como salvamos la vida de personas, también podemos salvar la de un animalito’, dijo el agente. Su gran gesto de humanidad no solo borbotó las redes sociales, sino que aumenta la confianza en nuestra policía e inyecta esa dosis de alegría que toda persona necesita’ Gary tiene razón. Me voy, cuidense o","trome","15/01/2015"
"La calle está dura","En cuanto a los resultados de la encuesta:  HOY: ¿Crees que están devolviendo poco dinero a los Fonavistas?  AYER: ¿Crees que el gobierno de Bolivia protege a Martín Belaunde Lossio?","trome","15/01/2015"
"A Alison B. Cruz","Quieres estar con un hombre con pareja por mucho tiempo. La manía no justifica el dolor que hiciste y un día más respetarás a los demás...","trome","15/01/2015"
"Pide comida peruana en hoteles de lujo","El último fin de semana acudi a un evento realizado en un hotel cinco estrellas de Miraflores. Fue una sorpresa para mí en el almuerzo ofrecieran pura comida gourmet, con mucho refinamiento y a veces desabor poco agradable, cuando en el Perú pertenecemos al arroz con pato, la carapulcra, pachamanca, el lomo saltado y muchos potajes más.  Ricardo Huapaya – rickelguapo5@hotmail.com  Podemos encontrar buena comida en lugares que van desde un humilde huarique hasta el restaurante gourmet. El arte culinario peruano está alcanzando fama internacional en los últimos años.","trome","15/01/2015"
"Apenado por ambulantes desalojados","Cuando visitaba el Centro de Lima de noche, me daba cuenta de la cantidad de personas empleadas que hay. El Jr. de la Unión se llenaba de ambulantes que vendan de todo. Ellos han sido desalojados por la municipalidad y estoy de acuerdo con que se ponga orden, pero también se debe pensar en quienes necesitan trabajar.  Ignacio Olivares – nacho_45delpr@hotmail.com  Como bien dice el lector, se trata de un tema social y económico. Expulsar a los ambulantes a la fuerza no es esta solución definitiva, pues el problema no son ellos sino la imposibilidad de ganarse la vida de otra manera.","trome","15/01/2015"
"Tras la muerte del contador Eduardo Llanos Galarza","(40), que luego de dos años la policía descubrió que fue envenenado por su esposa Nora Román Clemente (40), quién ella llegó cobrándole millonarias sumas en concepto indemnización a la víctima. También se habría quedado con otros terrenos. As informó Giuliana Llanos, hermana del occiso, quien dijo: ‘Tenían 20 años de una relación tormentosa. Él siempre era agredido a puñetazos o golpes. Además, ella le fue infiel. Desapareció cuando se supo que había sido envenenado’. Sospechamos que tuvo un cómplice’","trome","15/01/2015"
"Mayra Yesenia se suicidó lanzándose al vacío","Del departamento donde vivía, en el decimoprimer piso de un condominio, en San Miguel. El cadáver fue hallado a la 1:20 de la madrugada de ayer, en el patio interior del edificio de la avenida Pacífico 180. ‘Al parecer la joven se suicidó lanzándose al vacío, pues en el departamento estaba sola. Estamos investigando un triángulo amoroso’ explicó un oficial.","trome","15/01/2015"
"Con su banda robó auto a contadora en el Callao","La noche del martes, un grupo de pistoleros interceptó a Yanette Alva López (35) y la despojó de su auto Mazda, color gris, de placa F4L–117, cuando se dirigía a su casa en la urbanización Jorge Chávez; en el Callao. ‘De inmediato, efectivos de Investigación de Robo de Vehículos (Divprove) iniciaron un operativo y ubicaron el carro. Se inició una persecución por las calles chalacas y finalmente lograron capturar a Breifue Heriso, quien junto con sus tres cómplices les robó el vehículo.’  Un oficial agregó que los delincuentes llegaron hasta la cuadra seis del jirón Zorritos, cerca del estadio ‘Lolo Fernández; donde bajaron del auto robado y dispararon contra los policías, desatándose un tiroteo. Tres de ellos huyeron, pero uno cay herido en la pierna y fue detenido. Se trata de Luis Alberto Lecaros Guevara, Mono’ o Coquito; quien estuvo preso 18 meses y el 2014 salió libre’, contó el oficial. Anteriormente integró la peligrosa banda de asaltantes Las Hienas de Potín.","trome","15/01/2015"
"URBANIA UNIVERSITARIO PERDIO LA FINAL DE LA COPA BANDES POR 2—1 ANTE NACIONAL DE URUGUAY Y DEJO MUCHAS COSAS POR ORREGIR","Espenir ie l W/ Contenido sobre cómo Universitario de Perú perdió la final de la Copa Bandes contra Nacional de Uruguay por 2–1. Detalla aspectos del juego donde Universitario no logró controlar el balón y dependió demasiado de sus jugadores individuales. Destaca momentos clave del partido, incluidos los goles marcados por Sebastián Romero y Diego Chávez.","trome","15/01/2015"
"EL ROM! TIENE UN ESGUINCE AL TOBILLO DERECHO","Información sobre el estado físico de un jugador conocido como El Rom!, quien tiene un esguince en el tobillo derecho. Se indica que tendrá una semana de descanso hasta recuperarse.","trome","15/01/2015"
"RAL FERNÁNDEZ FIRMO CONTRATO CON UNIVERSITARIO POR LAS PRÓXIMAS TRES TEMPORADAS","Detalles sobre el fichaje del guardameta Raúl Fernández por Universitario de Perú. Explica las negociaciones previas con otros clubes y su decisión final de quedarse en Universitario, buscando competir por el puesto titular con José Carvallo.","trome","15/01/2015"
"RONALDO TERMINA SU RELACIÓN CON LA MODELO RUSSA IRINA SHAYK DESPUÉS DE CUATRO AÑOS","Artículo sobre la ruptura de Cristiano Ronaldo con la modelo rusa Irina Shayk después de cuatro años de relación. Incluye detalles sobre rumores y eventos recientes que sugieren el fin de su relación.","trome","15/01/2015"
"REAL MADRID HOY (1:45 P.M./ ESPN) OFRECERÁ A SUS HIJOS EN EL DERBI ANTE ATLÉTICO DE MADRID","Descripción del próximo encuentro entre Real Madrid y Atlético de Madrid, destacando la importancia del derbi y las expectativas de remontada del Real Madrid tras perder 2–0 en la ida. También menciona la participación de jóvenes promesas del club.","trome","15/01/2015"
"CORINTHIANS DE PAULO GUERRERO DEBUTA EN ‘COPA FLORIDA’ EN DISNEY","Noticia sobre el debut del Corinthians en la Copa Florida frente al Chelsea, con Paulo Guerrero como figura destacada. Describe el contexto del torneo y el ambiente festivo en Disney.","trome","15/01/2015"
"LUIS RAMÍREZ RESCIENDO CONTRATO CON EL ONYX HOTELS DE BRASIL, PERO PODRÍA DAR UN SALTO A ESPAÑA","Informe sobre Luis Ramírez, exjugador de Alianza Lima, quien rescindió su contrato con Onyx Hotels de Brasil y podría tener oportunidades en España, específicamente con el Español de Barcelona.","trome","15/01/2015"
"Har tele novela con Diego Bertie y afirma que es amiga de Natalia Otero","Milett Figueroa descarta, a través de su último amigo Giancarlo Cossio, que vaya a aparecer en ‘Esto es guerra’. ‘Milett no quiere saber nada de ahí’, dice Cossio. Asimismo, reiteró que Milechi’ no tiene broncas con Natalia Otero pues son amigas. ‘Ellas se metieron con Richard Pereira (novio de Natalia) y cuando dijo que era un conocido, estaba molesta. Espero que Natalia regrese para conversar agregó. Entonces, Richard Pereira manifestó que solo fue atento con Figueroa. ‘Viajamos en mi carro, somos amigos y si hubiera pasado algo, sería cosa de ambos, ¿no? Fui un caballero todo el viaje. Un poco la onda decir que era un ‘conocido’ cuando fui atento con ella; dijo Richard.’","trome","15/01/2015"
"Ideal para mudanza escolar GRAND VAN TURISMO","Desde: US$ 12690 Elimina secuelas de acné y varicela / Arrugas profundas / Manchas de la edad / Estrías / Rejuvenecimiento Tratamientos faciales: Peeling / Limpieza facial profunda / Toxina botulínica / Rellenos de surcos; Elimina tatuajes de todos los colores / Hongos en las uñas / Manchas en el rostro / Melasma. Elimina hemangiomas / Rosácea / Venas en cara y piernas / Manchas / Moretones / Acné enrojecimiento / Pecas.","trome","15/01/2015"
"Escritora de éxito en tu diario TROME","Antonio Pavón afirmó que no se retractará por insinuar que Patricio Parodi y el productor Peter Fajardo tenían una ‘amistad especial’; pero mostró su malestar por las disculpas que ofreció Sheyla Rojas al ‘chibolo’. ‘No me voy a retractar en ninguna sola palabra. Lo dicho, dicho está y ese es el mensaje captado’ declar en ‘Espectáculos W’. ‘Sheyla dijo que se iba con sus amigas, (que Patricio viaja conmigo) cuando regresa Lima (después de sus vacaciones).’ Pato Antonio, esto no es juego. Creo que se va a poner color de hormiga y, unos meses, es de suponer, pero...","trome","15/01/2015"
"Cinthya Esquerre aclara que no se acobarda estar frente a Anelharias","Con ella no tengo cuentas. Yo con quién tuve un relación fue con Dayron, no con ella a quien no tienen nada que hablar. Y como le dije: Atínate te hiciste los hijos, no me cases, no te arrastres nivel nacional, reclama al... Mi pasado quedó atrás y por eso mismo mi presente son otras personas indicó. Y ahora sufres? En sum momento sufrió, pero ahora está feliz con mis soltera y no tengo traumas en mi vida. Si dice que es feliz, qué se alegra completamente. Creo que él logró la vida, porqué sigue pensando en mí.","trome","15/01/2015"
"Vanessa ncem, líderes de Lastremendas; asegura que su ex","Ray M s ’ 800 Racibiscañe — 1800 en 16 años 1l ltr Edición Central 2200 RigealPerú 1500 Borasurert r 1030 Micromoneyo 06:00 Buenos días Perú 2230 $nma;nolw 2300 yddiogo 1530 Zdeylutrer(3) 115 La madestra 200 Quality products 2330 Puntosdevista 0700 Banzer :00 La nueva pantera rosa Edecindel Medioda : 1030 Magine D748 Tlumsysusanu;ns Track qe 1300 Alare 1130 [orena yNcplasa 0530 TePer Noticias 0530 ATV Noticias Paraesato abovn 1430 La rinadelascaritas : 1230 Madorable SamSocn ua30 Melmwis 0800Chobishos l1835 .Im_p.dmm 130 Hechicerosde 1930 La malquerida 1300 24 Horas, Esicin Dugmhfumn 1100 Loquecalamostas —. 0300 delta Vry 1630 Yonocreaentos Medioda 0930 Liy$td1 1800 Unarreaden Merbattan renbres . —— logo tp e e . — — ll Larncadeoro 1230 El chavodel 1500 100 TvPerNoticias 1300 Casaocerado Oberton 200 Cinema 2000 la mMV!I0 1800 S(hn!le 1600 Dr 1600 Unbrales 1400 saniba 1030 Lasiocirasdel 2200 Eicapo 2200 Samostormby 1900 La rosade 1200 U abbume 1200 Comersandoconta ..— 1530 deldestno emperador 300 Nimeros(2)","trome","15/01/2015"
