"headline","content","newspaper","date"
"Jean Deza cuenta su verdad","Ex jugador del Montpellier de Francia. Si estoy aquí, es porque Alianza me quiere. Lo contrario, gente no sabe que jugando por la reserva del Montpellier me expulsaron seis fechas. Siendo yo estaba arreglado, pero el 2 de enero me comuniqué con el club porque no me enviaban los pasajes, y me dijeron que no sabían en qué situación estaría.","trome","31/01/2015"
"Detienen a más de 20 mujeres","Cierran club nocturno Anaconda. Unode los nightclubs más concurridos del cono norte, Anaconda, ter venido por agentes de la Policia Nacional y personal de Fiscalización de la Municipalidad de San Martín de Porres. Las autoridades señalaron que en él lugar se ejercía la prostitución clandestina. Fueron detenidas más de 20 mujeres, 13 de ellas extranjeras. Se encontraron colchones sucios y sábanas desgastadas. Los parroquianos presentes en el momento de la intervención opusieron resistencia.","trome","31/01/2015"
"Roby Schroth grabó a padrastro malo","La felicitan por t denunciar a abusivo. Romy Schroth, la joven que grabó y denunció la agresión de Luis Co Donoso (56) a sus hijas Tasaitro de 5 años, afirmó que no se arrepiente de nada y que grabaría un millón de veces, si fuera necesario, para detener una situación similar. Agregó que no se considera ninguna heroína y solo hizo lo que cualquier de bería hacer ante un acto tan vil, como maltratar a un menor. Dijo que no teme a las represalias. Ayer, Romy fue felicitada por la ministra de la Mujer y Poblaciones Vulnerables, Carmen Omonte. La funcionaria sostuvo que la joven es un ejemplo a seguir por su compromiso y sensibilidad para enfrentar una situación que indignó a toda la población.","trome","31/01/2015"
"Bombero quemado vuelve a casa","Sufrió graves heridas en incendio de fábrica de pinturas y le hicieron microcirugías reconstructivas. Dej hospital y su esposa lloró de emoción. El bombero Marco López fue dado de alta ayer tras haber sufrido graves heridas en un incendio en una fábrica de pinturas, en Villa María del Triunfo. Con un yeso en el brazo izquierdo, López, con 22 años de servicio, abandonó el nosocomio junto a su esposa Janeth Rojas, quien se quebró al recordarlo ocurrido. ‘Han sido los momentos más difíciles de mi vida. Mis hijos se quedaron y vieron a un padre quemarse. Ellos gritaban: Mi papá se ha quemado, mi papá se ha quemado…’, comentó entre sollozos. Luego, dio un tierno beso a su esposo. Janeth Rojas también expresó su indignación, pues dijo que el alcalde de Chorrillos –a donde pertenece la compañía No 13 que su pareja encabeza– no se había preocupado por los heridos. Recordarme pone mal. Prefiero no pensar en eso y hacer todo de mi parte para volver a ser yo: un bombero voluntario’, dijo el comandante, quien hará trabajo administrativo hasta que se recupere. Sobre su compañero, el comandante José Garranza, quien se recupera de las graves quemaduras sufridas al ser envuelto por las llamas, contó que lo conoce hace 15 años y que es como su hermano. López fue sometido a una microcirugía reconstructiva de nervios y tendones. ‘En un mes recuperará la sensibilidad, pero el movimiento recién en unos tres meses’, detalló la doctora Blanca Castillo. En el alta estuvieron la presidenta de EsSalud, Virginia Baffigo, y el comandante general de los bomberos, Mario Casaretto.","trome","31/01/2015"
"Del año 2013","Anulan cerca de 50 mil papeletas.","trome","31/01/2015"
"TOQUE EL MEJOR TRÍTO","Decidi incursionar en el rubro de la salsa. Ahora invierte en traer orquestas al Perú. Dicen que contrató a los colombianos de Niche para mañana se presenten en el valle Costa Azul de Ventanilla.","trome","31/01/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","31/01/2015"
"snuevo fichaje del Chelsea, que de euros salió de la Fiorentina por supuesta corrupción","Recibió hoy como escolta (2º con 47) en la fecha 23 de la Liga/Directv). (4º con 40) chocará con el coa.m/ESPN+) y Liverpool (8º con 10ª.m/Directv). Con tu entrada acércate el sábado 28 de febrero a la Yunga Dorada de Trome. Salvo ingreso una persona por entrada.","trome","31/01/2015"
"Confirma José Ibáñez...","José Ibáñez confirmó que Ruidiaz fichó por Melgar. ‘Es un lindo dolor de cabeza el que tengo. El entrenador de Universitario se animó a revelar por qué Carvajal desistió de ir por seis meses. Hablé con ambos (arqueros) y les dije que era quien mejor jugaba. Y en este caso, Jorge será el que arranque en el campeonato.’","trome","31/01/2015"
"Confirmó Ibáñez...","Es un lindo dolor de cabeza el que tengo. El entrenador de Universitario se animó a revelar por qué Carvajal desistió de ir por seis meses. Hablé con ambos (arqueros) y les dije que era quien mejor jugaba. Y en este caso, Jorge será el que arranque en el campeonato.’","trome","31/01/2015"
"Ruidiaz fichó por Melgar","‘Es un lindo dolor de cabeza el que tengo. El entrenador de Universitario se animó a revelar por qué Carvajal desistió de ir por seis meses. Hablé con ambos (arqueros) y les dije que era quien mejor jugaba. Y en este caso, Jorge será el que arranque en el campeonato.’","trome","31/01/2015"
"Jose Ibáñez confirma...","‘Es un lindo dolor de cabeza el que tengo. El entrenador de Universitario se animó a revelar por qué Carvajal desistió de ir por seis meses. Hablé con ambos (arqueros) y les dije que era quien mejor jugaba. Y en este caso, Jorge será el que arranque en el campeonato.’","trome","31/01/2015"
"Critico SUB20 en Sudamericano","Miguel Company, ex seleccionado nacional, criticó el desempeño que viene realizando la Sub 20 en el Sudamericano de Uruguay. ‘Me dejó la imagen de ser un equipo modesto, no por los resultados sino por la expresión futbolística. No hay coberturas en las líneas y lo único que muestra es voluntad. En lo individual, no veo a ningún jugador que pueda ser rescatado para la selección mayor. Somos los más débiles del hexagonal’, comentó en Exitos Deportivos.","trome","31/01/2015"
"Las SUB20 clasificar al Mundial","‘Nada está perdido. Nos quedan rivales directos, ahora el margen de errores mínimo, tenemos que salir a ganar sin dudar. Es difícil, pero no imposible’, señaló el delantero Alexander Elliot.","trome","31/01/2015"
"Real Garcilaso presenta nuevos refuerzos","El central venezolano TerVchez y el lateral argentino Danilo Carando (26), quienes llegaron de la Liga de Loja. ‘Hay un buen proyecto. La seriedad y sencillez (del entrenador) Mariano Soso, que habló conmigo sobre lo que quiere este año, hicieron que llegara al equipo’, comentó.","trome","31/01/2015"
"Sub20 en Colombia en la tercera fecha del Hexagonal","Del Sudamericano. Rafael Nadal, tras derrotar al suizo Stanislas Wawrinka (3–6, 6–4, 4–6 y 6–0), disputará el título contra el español David Ferrer (horario local, ESPN), al que enfrentará en los últimos duelos.","trome","31/01/2015"
"Ultimando detalles","La San Martín ganó 3–2 al Ayacucho FC (Inti Gas) en su cuarto amistoso de pretemporada. Los santos demostraron efectividad con goles de sus refuerzos Maxi Velasco, Alejandro Hohberg y Horacio Carabajal. Luego, los santos alinearon un equipo alterno y cayeron 3–0 con los ayacuchanos en el Estadio Miguel Grau.","trome","31/01/2015"
