"headline","content","newspaper","date"
"Critica a Alan por hablar de Ley Pulpo","ee Después de derogatoria la llamada Ley Pulpo, Alan García dice que se hizo justicia con los jóvenes. Pero quiero hacerle recordar a opinión pública que durante el gobierno aprista se promulgó la ley CAS para profesionales, que motivó despido de trabajadores. García, que ahora habla de justicia, ¿en qué pensó cuando dio esa ley abusiva?","trome","29/01/2015"
"Encuentran a hombre asesinado y quemado en Villa El Salvador","e e6 El cadáver de un hombre que fue asesinado a cuchilladas y luego quemado fue hallado detrás de un centro comunal, en Villa El Salvador. Allí llegó la familia de Jonathan Barzola, quién está desaparecido. Ellos dijeron que el cadáver podría corresponder a su ser querido.","trome","29/01/2015"
"Asalto frustrado a cliente de banco revela operativo policial","Cuatro pistoleros roban chifa. Ep ttt e R taron S ta Aprovecha esta promoción y ven a: Promoción válida de Lunes a Viernes. APLICABLE PARA 4 ENTRADAS TODO INCLUIDO i,, a Cuatro pistoleros roban chifa. ep ttt e R taron S ta Aprovecha esta promoción y ven a: Promoción válida de Lunes a Viernes. APLICABLE PARA 4 ENTRADAS TODO INCLUIDO i,, a","trome","29/01/2015"
"Se estrella auto robado conducido por policía encubierto","El marca que manejaba el auto emprendió la fuga, pero un vehículo policial le cerró el paso, provocando que se estrellara contra un te. Al malhechor, que se identificó como Darwin Arenazas Ro—Y drguez(29), le incautaron armas de fuego.","trome","29/01/2015"
"Peritos determinaron","que utiliz dos pesas de acero para aplastarle la cabeza. Familiares de la evíctima dicen que el asesino era como un hermano para ellos, y tenía 90 centímetros de ancho en la casada deshabitada de la calle La Punta 384, en la urbanización El Sol de La Molina. Presentaba severas lesiones en la cabeza y el rostro. Con las pesas circulares le  trozlaban nariz y te. La víctima estaba consciente (cuándo la amanecieron), indica el informe. Las pesas fueron halladas en un bus estacionado en mayor visión que la máquina metánea en nuestra casa, contó David Becerra Dávila (42). Los dos menores sufrieron golpes en la cabeza, brazos y piernas. La máquina pertenece al municipio del distrito y el operario fug.","trome","29/01/2015"
"SI MOJAN O PINTAN A TRANSIENTES","Policías encerrarán a camuflados en heladeros, barrenderos o simulando ser jóvenes que juegan fulbito en las calles, permanecerán los agentes del grupo Terna, este y todos los domingos de febrero para vigilar que los revoltosos no mojen, pinten ni golpeen a los transeúntes en carnavales. Más de 2 mil 500 policías habrá más de 500 en las calles están destinados a velar por la tranquilidad pública e intervendrán a los casuales del criminal, los espectadores en las imágenes delas cámaras del SAT. Harold pertenecían. Se indicó, ambos pretendían a la misma mujer y él eligió a Rubén. VIVIERON 5 AÑOS JUNTOS No obstante, Daniel Leiva, hermano de Rubén, sospecha que a éste lo mataron porque tras trabajar en la sala del papá de Harold, habría descubierto malos manejos financieros. Harold era como un hermano, vivió 15 años en mi casa y con gran cinismo afirmó no saber nada de su desaparición, festé la congojada familiar (E. Cirilo).","trome","29/01/2015"
"ACUSADOS DE MATAR A COMANDANTE EN POLLERA","Asaltaban hasta fiestas de promoción ese Jordy Revolledo Te (22) y Santiago Zárate Leygy (23) no solo ataban polleras, sino también farmacias y hasta fiestas de promoción. As aseguraron los testigos antirrobos quienes capturaron la tarde del martes en el Callao. Los sujetos son acusados de matar al comandante PNP Pedro Guerrero en la pollera El corralito minutos antes de Año Nuevo. En diciembre irrumpieron en una fiesta de promoción en San Miguel y desvalijaron a todos, dijo el oficial. (E. Cirilo)","trome","29/01/2015"
"CHOFER LO ACUSAN DE DESAPARECER A NOVIA","El chofer Javier Ventura Templadera (25) fue acusado de la desaparición de su novia Luz Noelia Carhua Alania (22), de quien dijo había sido secuestrada por traficantes de personas cuando él la fue a visitar a su trabajo, en Pasco. La madre del joven, Norma Alania, dijo que su hija recibió en mayo del 2011 y la policía brevemente la llamó y co y estuvo viviendo en casa del sujeto. (E. Cirilo)","trome","29/01/2015"
"TRAVIESO UNGATITO FUÉ ESCATADO DE LA LLANTA DE UN AUTO DONDE ESTUVO ATRAPADO, AL PARECER POR TRAVIESO","Los maullidos alertaron a los residentes de Surco, en la urbanización Germán Lapeyre, quiénelos hallaron con una patita atascada en el disco de la llanta. Con apoyo de la policía Mar de Colitas los rescataron, pero tuvieron que amputarle la patita. Ahora están buscando darlo en adopción. (LM)","trome","29/01/2015"
"CELULOIDE","Bizcochos preciositos) alfajores pasión cautiva y otros productos alusivos al amor y la amistad, son los nuevos manjares que los internos de la Penitenciaría de Chorrillos preparan para regalar en fechas especiales. Como parte de la iniciativa Chorrillos Productivo, los reclusos elaboran dulces y postres que venden en el mercado interno de la penitenciaría y en algunos locales externos. Los bizcochos, que están rellenos de manjar y chocolate cuestan 5 y 7 soles, mientras que la caja de alfajores 15. Pidieron que atiendan pedidos al 672—6769. (TPL)","trome","29/01/2015"
"CEBICHETÓN","El plato llonacióndela idea de un cliente. La victoriade esos muchachosen las calles de aplauso setambién en un potaje peruano. Yo también salí delas calles, fui ambulante, pero progres. En estos meses tanto escuchar gritar pulpín; que al mirar en mi cocina tenga una docena de pulpos, me dije pobres pulpitos, hacer algo peruano, positivo, dijo. (I. Medina)","trome","29/01/2015"
"ACUSADO DE HABER HECHO LOBBY PARA DOMINOS","Detienen a Pocho Alarcón por Orellana Por presuntos vinculos con el encarcelado empresario Rodolfo Orellana, la policía capturen su casa de playa en Zorritos, Piura, a Guillermo Pocho Alarcón, expresidente de Alianza Lima. Se le acusa de asociación ilícita para defraudar y lavado de activos, pues ha brindado realizados lobbing para que el Gobierno Regional de Arequipa suscriba un contrato con Onemi, pero tuvo que demnizarla con $200,000. La detención de Alarcón fue en su casa de Comas. Es la segunda vez que Alarcón es detenido. En el 2014 fue sentenciado a cinco años de prisión efectiva por malos manejos en Alianza Lima, pero la pena fue cambiada a tres años de prisión condicional. (MBL)","trome","29/01/2015"
"CONVERSÓ CON ASESINO","Acribillan en su bodega al trabajador de la empresa en Cerro Grande adonde el homicida llegó a dispararle cuatro balazos y huyó. Ocurrió a las 7:30 de la mañana, dijo un testigo. (M. Rochabrun)","trome","29/01/2015"
"SUPERMODELO PESA 120 KILOS","Activista estadounidense Tess Munster, de 29 años y 120 kilos de peso, se convirtió en la primera supermodelo de talla 54, tras ser fichada por la agencia Milk Management, una de las más importantes del mundo. Creo que su límite es el cielo, dijo Anna Shillinglaw, responsable de la agencia. Nacida en Misisipi, Munster tiene una cara bonita y cuerpo camuso que gusta batalla pica que tom casi dos horas. El tiburón fue etiquetado y liberado sin daño alguno.","trome","29/01/2015"
"Supermodelo pesa 120 kilos","Activista de mujeres de talla grande fue contratada por famosa agencia.  Nacida en Misisipi, Munstertiene una cara bonita y cuerpo camoso que gusta a muchos hombres. Pero además de sus curvas de infarto, es una activista y guerrera de las mujeres gracias a su actividad en las redes sociales. Mediante su cuenta en Instagram, lidera la campaña #effyourbeautystandards (fuera los cánones de belleza) a través de la cual denuncia la tiranía y las presiones que ejerce la sociedad sobre las personas que no encajan en esos estándares. Es la voz de muchas personas que permanecen en silencio dijo Anna Shillinglaw, responsable de Milk Management, la agencia que fichó a Tess.","trome","29/01/2015"
"Gato resucita luego de 5 días","Bart, un gato que fue arrollado por un auto y enterrado, en Florida (EE. UU.) salió vivo de su tumba cinco días después. Tenía la quijada rota, un ojo aplastado y la cara llena de lesiones. Todo lo que sé es que el gato estaba muerto. Esto es increíble dijo Dusty Albriton, el vecino que lo enterr.","trome","29/01/2015"
"Se matan por ‘fin del mundo’","Los esposos Benjamin y Kristi Strack y tres de sus hijos, Benson (14), Emery (12) y Sion (11), murieron en Springville (EE.UU.), tras tomar un cóctel de fármacos para escapar del Apocalipsis. Ocurrió el 27 de diciembre del 2014, pero las causas recién fueron dadas a conocer. La familia había decidido dejar esta vida para huir de un inminente y horrible fin del mundo, dijo el jefe de policía Springville J. Scott Finlayson. Bart fue atropellado por auto y enterrado sin daño alguno.","trome","29/01/2015"
"Volante de Alianza corre a la tribuna para dedicarle el gol a su hija","El jugador de Alianza Lima Christian Ramos, quien anotó un gol importante, corrió hacia la tribuna para dedicárselo a su hija Brianna, quien ese mismo día había estado enferma. Me dediqué el gol a mi hija Brianna. El lunes estuvo malita, vomitando y con fiebre, no pudieron dormir. Por eso, apenas anoté, corrí a buscarla a la tribuna porque ya mejoraba y vino a Matute con mi señora Pamela, mis padres y mi familia, reveló Ramos. Además, expresó su determinación de ayudar a Alianza Lima a salir campeón, a pesar de problemas pasados con su técnico Guillermo Sanguinetti.","trome","29/01/2015"
"Barcelona avanza a “semifinales”","Comenzando en el barrio desde humildes condiciones, Barcelona también se enfunda el uniforme, sudando, transpirando, peleando en el momento preciso sin lucirse. Por ello, tras un partido difícil contra Atlético de Madrid, avanzó a las semifinales de la Copa del Rey. Lionel Messi clavó de derecha un gol decisivo a los 29 minutos, tras una serie de jugadas intensas. Posteriormente, Sergio Busquets hizo un gran disparo que terminó convertido en autogol por Manu Morlanes (37). Finalmente, un penal transformado por Neymar selló la victoria.","trome","29/01/2015"
"Extenista alemán no quiso reconocer a hija que hoy triunfa como modelo","Boris Becker escribió en su cuenta de Instagram junto a una foto de su hija Anna Ermakova, una modelo de 19 años que triunfa en la moda en Berlín. En un principio, Becker no reconoció a Anna debido a que afirmaba haber mantenido únicamente relaciones sexuales orales con Angela Ermakova, la madre de Anna. Según la prensa, la relación entre Becker y Angela involucró inseminación artificial. Ahora, Becker intenta recuperar el tiempo perdido, aunque Anna no muestra interés en saber más sobre su padre actualmente.","trome","29/01/2015"
"Durmiendo junto al teléfono","Cuando el juez Huamani ordenó... Oscar le pidió permiso para volver a Lima. El DT le dio autorización y el apoyo del equipo. Aseguran que durmió pegado al teléfono y cuando el día llegó a las seis de la mañana ya estaba de pie. Una taxista lo recogió del hotel y lo trasladó al aeropuerto Mariscal Sucre de Quito, donde compró pasaje y abordó el avión que lo trajo a la capital. Ya entre sus amigos se fue enterando de todo, que la enfermedad todavía no había ganado batalla y que su querido hijo había entrado a una etapa de estabilidad. Respiró tranquilo.","trome","29/01/2015"
"Sport Boys planea su participación en la Segunda División","Carlos Elías, Juan Aurich Flores y Juan Comín Génez son fijos, y ahora se suma Chámel Guevara como nuevo refuerzo. El popular ‘Solano’ ha pedido hasta el viernes para estampar su firma. También se conversa con Donny Neyra. Un equipo que invita a ilusionarse con el ansiado retorno.","trome","29/01/2015"
"Subasta Autos Seminuevos","Al contado desde $1500, cuota inicial. Hyundai, Toyota, Chevrolet, Nissan, BYD. A partir de precios accesibles. Financiado por éxito.","trome","29/01/2015"
"Tratamientos faciales y más servicios personales","Todos los días con tratamientos para enfermedades de la piel, cabello y uñas: acné, vitíligo, hongos, psoriasis, verrugas, alergias, etc. Toxina botulínica, rellenos de surcos, peeling, limpieza facial profunda, láser CO2 fraccionado, láser Alexandrite Advantage, eliminación de hemangiomas, rosácea, venas en cara y piernas, manchas, moretones, acné, enrojecimiento, pecas, hongos en las uñas, nuevos tratamientos disponibles. Láser GentleLASE Pro elimina vellos en pocas sesiones, no doloroso. Endermología LPG Francia: elimina celulitis, flacidez, adiposidades localizadas, reducción de medidas, modelado del cuerpo sin cirugía. Radiofrecuencia tensa tu piel sin cirugía.","trome","29/01/2015"
"Selección peruana enfrentará a Uruguay","Contenido: La rebeldía es un rasgo característico. Esta noche los populares Pinchitos tendrán que traer al mundo que no están eliminados. Tras caer 2–0 ante Argentina en la primera fecha, la selección Sub 20 deberá evitar el batacazo ante el anfitrión Uruguay por el hexagonal final del Sudamericano de categoría. Esta segunda jornada será la oportunidad de conocer el gramado. Está muy bonita la cancha, así que no hay excusas para no jugar bien. Hay que salir concentrados.","trome","29/01/2015"
"Daniel Passarella podría dirigir nuevamente a la selección peruana","Según el portal argentino Clarín, la FPF habría ofrecido el cargo de seleccionador al argentino Daniel Passarella, quién dirigió desde 2007 y en los últimos años fue presidente de River Plate. Según el directo deportivo Juan Carlos Oblitas, se han tenido charlas con algunos allegados. Si el proyecto lo seduce, volverá a entrenar. Vamos a esperar cómo se desarrollan las cosas, señaló Adrián Castellanos, representante del exdefensor campeón del mundo.","trome","29/01/2015"
"Paolo Guerrero desea regresar a Europa","Suenan sus perspectivas 2s en Brasil para que convivan, pero Paolo Guerrero ya quiere estar en otro lugar. El 9 del Corinthians confesó a la cadena Copa de España que le gustaría volver a Europa. Garantizar salarios similares a jugadores como Cristiano Ronaldo, Neymar, entre otras figuras, pero no definió nada. También mencionó que le encantaría retornar a Alemania, porque conoce bastante.","trome","29/01/2015"
"Serena Williams y Venus Williams avanzaron en el Abierto de Australia","Serena Williams derrotó a Carla Suárez Navarro por un doble 6–2 y Venus Williams superó a Ekaterina Makarova por 6–3, 4–6 y 6–4. Ambas jugadoras alcanzan las semifinales del torneo.","trome","29/01/2015"
"Reserva Nacional de Paracas ofrece bellezas naturales","La bahía de Paracas, ubicada a 261 kilómetros al sur de Lima, protege nuestra naturaleza bajo ley. Destaca por su ecosistema marítimo y costero con vegetación en sus lomas y una fauna rica en peces y aves como el pingüino de Humboldt. Además, cuenta con hermosas playas ideales para visitantes durante el verano.","trome","29/01/2015"
"Educación moderna y el legado de Juan Enrique Pestalozzi","Pedagogo suizo precursor de la educación moderna. Reformador de la pedagogía tradicional, dirigió su labor hacia la educación pública. Su obra destaca por enseñar al niño en el mismo campo de las cosas. Pestalozzi (1746–1827) fue un sofador que quiso dar al mundo aquello que sabía.","trome","29/01/2015"
"Los maltratos afectan el futuro de la víctima","Isabel Villa sostiene que cuando un menor es maltratado por sus padres o otras personas, se les ocasionan serios problemas emocionales y de conducta que lo acompañan toda la vida sin recibir ayuda psicológica. Un golpe recibido presente todas las etapas de su vida, adolescencia y adultez, incluso cuando se case, baja autoestima, la cual expresa de diferentes maneras, convirtiéndose en agresor.","trome","29/01/2015"
"DICE QUE BAIL CON UNA FLACA QUE NO CONOCE","COLOCHA ARREMETI CONTRA SU HERMANA AFIRMANDO QUE SOLO J *UTILIZA A LOS HOMBRES. DICE QUE NUNCA AMA A EDWIN SIERRA, QUIEN ERA SOLAMENTE PARA EL GASTO Y LOS OTROS PARA EL GUSTO. ec  RRUNTO. Llego embalado para contarles las últimas de Hollywood..La argentina NERO y ERITO son su YAMILAPI m m j Milena se rel = jitas que decidieron terminar su romance. Ahora la gauchacoquetea consu Ie, ex  ERNESTO JIMENEZ. Hummm... PE W LUCHO se vacila con las declaraciones que dio JAZMNPINEDO en su  11ena no ama a Ana, siempre buscaba contra, pues dice que su trabajo no es robar hombres a su hermana, antes que supa lo a ella, sino a todos los que quien está envuelta -- reja. (Daniel) siempre habitaban en la farándula, y en un escándalo amoroso-- para bailar con ella y le car- le pidieron no creer el so, ya que subía a bailar-- la maleta, ombigo del mundo..La rn Horacio Vera indic. Tesoro LAUREN se encuentra en Lima y Joquén nunca tuvo problema reveló que fue pareja de Al preguntarle si colocha, sin creer que más sabe que Mile--! an mamá no ama Ana unarela-- a Daniel, cin consuno-- respondió vio argentino Da-- negativa ni él mente. En Yo mero, porque la co-- -- Ella no ama a Ana no sé bien. Desde un día. No amé mal se principió dije que ella o a Edwin Sierra (infiel). No es la hermana que le daba primera vez que la mucho ce, ahora el Cachudín edad, mucha meés Daniel, y antes fue Edwin nos va a amar al win Sierra. Como lo di- otro que no le da je, no es persona ni un sol... mas con LAURA BOZZO. Es así, afirma que en México ha sido bien aceptada y ren-mucho...A pro la que hizo un sola- todas las to! dijo Grey-- perso- le brayer sus curasivas Skype nas que tanto aniversario en con el pro- caí- Televisa...El real IGrama Al gan ty Este es guerta aire! PP en las siguientes liderando la Ellame ata- Z redes audiencia juvenil cam, pero ahora está na, pobre- seguidor cesando de salir a flotelareali- -- citas. Yo cá, pero je, quien sigue firme con y x que alcanzó 15.3 puntos. Entonces niega, pero lo es di- -- al. to, en las mañanas ciendo el señor Horacio, -- Greysi, quien Espectáculos a quien le compran- -- y aún más sigue fi- -- manchas. Yoca, pero je, pe- j * N caporCombate dad de cm es. Jamás Royas super -- | y  x que alcanzó 15.3 va a ser fiel nadie... ella -- todo esto] se -- € : puntos. Entonces niega, pero lo es di- -- al. to, en las mañanas ciendo el señor Horacio, -- Greysi, quien Espectáculos a quien le compran- -- y aún más sigue fi- -- manchas. Yoca, pero je, pe- j * N caporCombate","trome","29/01/2015"
"GREYSI PINEDO EN SU ENTREVISTA...","Ellame ataca- Z redes audiencia juvenil cam, pero ahora está na, pobre- seguidor cesando de salir a flotelareali- -- citas. Yo cá, pero je, quien sigue firme con y x que alcanzó 15.3 puntos. Entonces niega, pero lo es di- -- al. to, en las mañanas ciendo el señor Horacio, -- Greysi, quien Espectáculos a quien le compran- -- y aún más sigue fi- -- manchas. Yoca, pero je, pe- j * N caporCombate dad de cm es. Jamás Royas super -- | y  x que alcanzó 15.3 puntos. Entonces niega, pero lo es di- -- al. to, en las mañanas ciendo el señor Horacio, -- Greysi, quien Espectáculos a quien le compran- -- y aún más sigue fi- -- manchas.","trome","29/01/2015"
"ANGIE JIBAJA ASEGURA QUE LE TIENE SIN CUIDADO SI EL PADRE DE SUS HIJOS, JEAN PAUL SANTA MARÍA, SE CASA CON ROMINA GACHOY, PERO PRECISA QUE CONTINUARÁ LA DEMANDA CONTRA LA URUGUAYA POR CALUMNIA Y DIFAMACIÓN","No me interesa sí se casa o no, es su vida, es eterna metiendo... bien por ellos, pues da continúa, todo lo que estoy haciendo es por haber valer mi verdad y limpiar mi honor. Además, espero que deporten (a Romina) por hablar mal de unas criaturas indic. Ella (Romina) me calumnió, entonces va a tener que asumir las consecuencias. Es probable que se vaya de luna de miel gratis, como deportada agreg. Así mismo, la Chica de los tatuajes tom con ironía los comentarios que hizo Magaly Medina en su programa, donde afirmaron que se había aumentado el derrière. Ya quisiera cualquiera de las que estuvo ahí tener el cuerpo que yo tengo, teniendo tres hijos; finaliz.","trome","29/01/2015"
"JULINHO ASEGURA QUE SU AMIGO PAOLO GUERRERO ESTÁ ENAMORADO DE LA DELA","Paolo está templado, se nota porque está sumiendo públicamente su romance. A cualquier mujer le gustará que el hombre le desplace lugar, y amo me parece lindo, son dos personas buenas que se han juntado. La vida es así, uno encuentra a la persona correcta en el momento que menos lo espera, dijo el garoto quien este domingo inaugurará el centro recreacional Villa 24, en Puente Piedra. De otro lado, su novia Brenda Carvalho contó que ya empezó el tratamiento para quedarse embarazada. Si hasta marzo no salgo embarazada, tendré que suspender el tratamiento porque tengo actividades laborales programadas anunció la brasileña.","trome","29/01/2015"
"Siete héroes implacables","Debajo de una iglesia habita una presencia demoniaca. El Vaticano envió a un exorcista...","trome","29/01/2015"
