"headline","content","newspaper","date"
"La vida es más sabrosa","Las playas de la Costa Verde volvieron a ser arena en una inmensa feria abierta por mares de tasas, donde bin on los vendedores ambulantes de toda clase de productos. Uno de los que llamó la atención fue un panadero que llegó a Agua Dulce; en Chorrillos, y no dudo en llevar su triciclo, hombres y balandas. Jeffry Esteban hizo su agosto en el calor de enero, pues cientos de chicos y grandes les compraban sus ricos pancitos. Son panes pequeños con un poco de hotdog adentro. Los hacemos en casa y los traemos aquí. Sale la bolsita de siete unidades por un sol, nos dijo.","trome","12/01/2015"
"Francia conmovida","Más de 3 millones de personas marchan en homenaje a las 17 personas que murieron en los atentados de la semana pasada en París, a manos de terroristas islámicos. En la capital francesa, donde se concentraron alrededor de 1.6 millones de personas, la manifestación estuvo encabezada por el presidente francés François Hollande, quien estuvo rodeado de 44 líderes de todo el mundo, incluidos jefes de Estado musulmanes, todos cogidos delos brazos.","trome","12/01/2015"
"Volcadura de Bus Camin","A 25 se elevó el número de muertos que resultaron del despiste y volcadura de un bus camión, en el distrito de San Pablo, en la provincia de Canchis (Cusco), la tarde del último sábado, según informó el hospital Alfredo Cayo Rodríguez. Las investigaciones de la policía darán como responsable mental, este sujeto solo resultó herido.","trome","12/01/2015"
"Volcadura de Bus Camin","Se elevó el número de muertos que fue el despiste y volcadura de un bus camin, en el distrito de San Pablo, en la provincia de Canchis (Cusco), la tarde del último sábado, según informó el hospital Alfredo Cayo Rodríguez. Las investigaciones de la policía darán como responsable al chofer Jorge Ccarita Paco (48). (P. Hurtado)","trome","12/01/2015"
"Manifestación estuvo encabezada por más de 40 líderes mundiales","Expresan su dolor por la muerte de 17 personas a manos de islamistas. Una manifestación, realizada bajo estrictas medidas de seguridad, congregó a miles de personas en varias ciudades a distancia. LAMSGRANDE La caminata, realizada bajo estrictas medidas de seguridad, pasó frente a una estatua en la plaza de la República. Pourquoi? (¿Por qué?) y pequeños grupos entonaron el himno nacional, la Marsellesa. Hoy, París es la capital del mundo. Todos nuestros países deben levantar y mostrarlo mejor, dijo Hollande en un comunicado.","trome","12/01/2015"
"Apareció perrito de Yirko Sivirich","Después de tres días de intensa búsqueda, el sufrido dueño encontró a su mascota en Nazca, gracias a una recomendación recibida en Trome. Lo bueno es que ya está vivo y sano.","trome","12/01/2015"
"Paraguay celebra centenario de veterano de guerra","Jos Anacleto Cobar, un paraguayo que tras combatir en la Guerra del Chaco (1932–1935) tuvo una vida dura, cumplió 100 años y recibió como regalo una casa como nunca había soñado tener: con baño privado y aire acondicionado. Escobary Cayetana Román – 78 años casados y seis hijos – abrieron entre risas la puerta de su nueva residencia, regalo de la Gobernación de Neembucú.","trome","12/01/2015"
"Para película ‘King Kong’ Director rechazó a Meryl Streep por ser ‘muy fea","La ganadora del Oscar, Meryl Streep, relató que el hijo de Laurentiis, en el Emirato de Dubai, en las costas del golfo Pérsico, es uno de los lugares más ricos del planeta. Tanto, que incluso las máquinas doradoras de gaseosas y galletas están enchapadas de oro, y los desempleados tienen comida gratis. Además, muchos acostumbran sacar a pasear a las calles animales salvajes como leopardos y leones. También, los turistas se movilizan en automóviles de oro, metal precioso con el que se adornan y otros objetos.","trome","12/01/2015"
"Uganda mata enorme cocodrilo que devoró a esposa","Un pescador en una aldea de Uganda es considerado héroe, pues mató a un enorme cocodrilo de seis metros que devoró a su esposa embarazada, en la orilla del río Nawaikoke. Se cree que antes la bestia mató a otras seis mujeres y niños. La mujer en cinta había sido buscada durante horas, pero sólo hallaron sus sandalias y una mano con un celular. El devastado esposo usó todos sus ahorros (unos 700 dólares) para que le hicieran una buena lanza con la que dio muerte al animal.","trome","12/01/2015"
"Daniel Ahmed sobre Sudamericano Sub 20","Mis jugadores saben bien cuáles son las reglas de convivencia en un torneo. Hay un reglamento que se les recalca antes de viajar a ellos y a sus familiares. En este plantel no hemos tenido ningún problema. El equipo que dirigi Daniel Ahmed en 2013, en lo personal, creo que tiene más potencial con Benavente, Deza, Reyna... Mi equipo está en un proceso que la gente va a conocer. Tenemos nuestras metas, nuestras pretensiones y la comparación no viene al caso. La anterior fue una excelente generación, pero la meta es la misma: clasificar. Sus defensas Luis Abram y Maelo Retegui han tenido mucha actividad en Primera, que es diferente de los arqueros... Siempre es importante que tengan continuidad en Primera, que sean importantes en sus equipos como también la tuvieron Alexis Cossio (38 partidos) y Fernando Canales (33). En el caso de los porteros es más complicado, porque muy pocos pueden ser titulares en sus clubes antes de los 20 años. Todos van a mirar al 10 del equipo, Sergio Peña. Un solo jugador no puede salvar a un equipo, somos once los que luchamos. ¿Un delantero o dos? Soy reacio a plantearme una sola idea. Podemos jugar con uno, pero llegamos con otros cuatro. Mis delanteros son distintos, por ejemplo, Beto da Silva es mediapunta. Argentina tiene a Ángel Correa y Paraguay a Tony Sanabria. Habrá que anularlos? Hacemos análisis colectivos e individuales. Sabemos a quién tomarle la contra, cómo presionar y evitar errores que nos puedan costar. Hay figuras que estudiamos para poder frenarlos. El reto es grande, nunca hemos clasificado a un Mundial en esta categoría. Más que un desafío, los jugadores lo interpretan como la búsqueda de la gloria. Y eso es algo que no tiene precio, nunca hay que ponernos vallas medias, mientras más altas mejor. Cuál es la principal característica de este equipo? Nunca ser indiferentes, siempre dan pelea.","trome","12/01/2015"
"Empresaria habrá contratado sicarios que dispararon siete balazos a la víctima de 40 cuando iba en un taxi","Lo amenazaba porque la dej por otra más joven os celos y el cho habrán hecho a una empresara de 60 años a contratar sicarios para que maten a su expareja, 20 años menor que ella, porque la dej por otra mujer más joven. Así concluyeron los agentes de la Divincri2, luego de las investigaciones realizadas tras el crimen del comerciante Rafael Picón Reyes (40), quien el pasado 7 de enero, a las 8:40 de la noche, fue asesinado de siete balazos cuando viajaba en un taxi junto a su nueva pareja Yesenia Ybar Ruiz (40). Terminación Relación Según los agentes había tenido problemas después que la víctima decidiera terminar su relación con la sexagenaria, para iniciar amorosa con una mujer de su edad, con quién se fue a vivir. Ambos habían ido a un restaurante inaugurado en la cuadra 10 de la avenida Lurigancho, de donde salieron la noche del crimen, y subieron a un taxi de placa B&B–410.","trome","12/01/2015"
"Acusan a mujer de haber contratado sicarios que dispararon siete balazos a la víctima de 40 cuando iba en un taxi","Así concluyeron los agentes de la Divincri2, luego de las investigaciones realizadas tras el crimen del comerciante Rafael Picón Reyes (40), quien el pasado 7 de enero, a las 8:40 de la noche, fue asesinado de siete balazos cuando viajaba en un taxi junto a su nueva pareja Yesenia Ybar Ruiz (40). Según los agentes, ella había tenido problemas después que la víctima decidiera terminar su relación con la sexagenaria, para iniciar amorosa con una mujer de su edad, con quién se fue a vivir. Ambos habían ido a un restaurante inaugurado en la cuadra 10 de la avenida Lurigancho, de donde salieron la noche del crimen, y subieron a un taxi de placa B&B–410. Cuando se desplazaban por la avenida Malecón Checa fueron atacados ambos, explicó un agente. Unos cinco impactos alcanzan en el cuerpo.","trome","12/01/2015"
"Taxista sale de fiesta y lo acribillan","Fuimos a recordar el aniversario del cimiento de un amigo de mi esposo. Cuando subimos a nuestro taxi, dos chicas me jalaron y golpearon. Quizás, se indicó que la policía habría citado a la principal sospechosa del crimen para los próximos días, así como al aparejado del occiso y al taxista que los trasladaba cuando se produjo el ataque. El taxista Cristofer Ros Santana (24), cuando se retiraba de una fiesta en el grupo 1, de la zona de Huscar, en San Juan de Lurigancho, fue asesinado de dos certeros balazos, uno en el pecho y otro a la altura de los pulmones, relató un familiar.","trome","12/01/2015"
"Estudiante se lleva premio de 5 mil soles","El nombre del afortunado es Luis Lescano, quien en sus manos el ejemplar con la numeración 5258782, el que compr el último viernes 9 de enero. Este será para mis hijos. Hasta ahora no puedo creer que haya ganado. Solo puedo decir que Trome cumple con su gente y yo puedo dar fe de ello, manifestó emocionado.","trome","12/01/2015"
"Se refrescan en pileta de Plaza de Armas","La pileta de la Plaza de Armas de Lima se convirtió ayer en una improvisada fuente de agua, que aprovecharon decenas de personas para refrescarse del intenso calor. Sin respetar las cadenas de seguridad, familias con hijas y procesiones, las calles del Centro Histórico se llenaron ayer de color y fervor, que fueron la antesala perfecta a las celebraciones del Aniversario de Lima.","trome","12/01/2015"
"Remueven a magistrado que se reunió con Figallo","Movidas en el Ministerio Público. El fiscal de la Nación, Pablo Sánchez, tal como anunció atrás, zanjó con los cambios en el Ministerio Público. Esas removidas incluyen al cargo al magistrado Gustavo Quiroz, coordinador de las Fiscalías Especializadas en Delitos de Corrupción. Quiroz fue uno de los magistrados que se reunió con el ministro de Justicia, Daniel Figallo, para tratar el tema de La Centralita.","trome","12/01/2015"
"Disculpas por el error","Se informa que hubo un error en la impresión de esta edición. Pedimos disculpas por cualquier inconveniente causado.","trome","12/01/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","12/01/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","12/01/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","12/01/2015"
"NA","El juez Huamani ordenó...","trome","12/01/2015"
"Sufueasu casa como uruguayo y regresó como peruano. Jorge Cazulo arribará y se unirá a la pretemporada de Universitario y recibió la grata sorpresa de poder tener su DNI y ser un ‘cholo’ más.","Esta nacionalización la hizo hace tiempo. Termino caliente. Universitario se estrena River Plate cuando enfrenta hoy a Guayaquil (GoTV), en la fase de grupos de la Copa Sudamericana. Esto abre el camino para el equipo de Marcelo Gallardo, DT millonario, representar un equipote, y así los principales guerreros para el superclásico contra Boca Juniors, el 24 de febrero próximo, son: Funes Mori, Carlos Sánchez, Ignacio Fernández, Rafael Santos Borré, Exequiel Palacios, Nicolás De La Cruz, Matías Suárez, Sebastián Pérez, Bruno Zuculini, Gonzalo Montiel, Milton Casco, Fabrizio Angileri, Javier Pinola, Lucas Martínez Quarta, Paulo Díaz, Tomás Andrade, Germán Lux, Leonardo Burián, Franco Armani, Agustín Rossi, Augusto Batalla, Alan Franco, Santiago Simón, Julián Álvarez, Valentín Burgoa, Felipe Peña Biafore, Alex Vigo, Agustín Fontana, Francisco Flores, Gastón Álvarez Suárez, Federico Girotti, Agustín Cardozo, Yeimar Gómez Andrade, Fabricio Bustos, Robert Rojas, Bruno Zuculini, José Paradela, Tomás Castro Ponce, Agustín Sandez, Agustín Urzi, Brian Romero, Agustín Fontana, Fausto Vera, Nahuel Gallardo, Luciano Nequecaur, Thiago Almada, Tomás Belmonte, Tomás Galván, Facundo Farías, Agustín Urzi, Jerónimo Cacciabue, Mateo Coronel, Rodrigo Aliendro, Agustín Fontana, Fausto Vera, Nahuel Gallardo, Luciano Nequecaur, Thiago Almada, Tomás Belmonte, Tomás Galván, Facundo Farías, Agustín Urzi, Jerónimo Cacciabue, Mateo Coronel, Rodrigo Aliendro.","trome","12/01/2015"
"Pablo Bengoechea, exseleccionador de la Blanquirroja, se estrena hoy como DT de Peñarol","El plantel de River fue denunciado por los duenos de una discoteca de Punta del Este, puesto que jugadores se fueron sin pagar la cuenta ($26.000). Pablo Bengoechea, exseleccionador de la selección peruana, se estrena hoy como entrenador de Peñarol. El argentino Carlos Pique Pereyra llegará hoy y hará el trabajo junto al charra Sergio Blanco, quienes están a la expectativa. Los jugadores entrenaron en el Estadio Campeón del Siglo. Juanfer Quintero, Nacho Fernández, Rafael Santos Borré, Exequiel Palacios, Nicolás De La Cruz, Matías Suárez, Sebastián Pérez, Bruno Zuculini, Gonzalo Montiel, Milton Casco, Fabrizio Angileri, Javier Pinola, Lucas Martínez Quarta, Paulo Díaz, Tomás Andrade, Germán Lux, Leonardo Burián, Franco Armani, Agustín Rossi, Augusto Batalla, Alan Franco, Santiago Simón, Julián Álvarez, Valentín Burgoa, Felipe Peña Biafore, Alex Vigo, Agustín Fontana, Francisco Flores, Gastón Álvarez Suárez, Federico Girotti, Agustín Cardozo, Yeimar Gómez Andrade, Fabricio Bustos, Robert Rojas, Bruno Zuculini, José Paradela, Tomás Castro Ponce, Agustín Sandez, Agustín Urzi, Brian Romero, Agustín Fontana, Fausto Vera, Nahuel Gallardo, Luciano Nequecaur, Thiago Almada, Tomás Belmonte, Tomás Galván, Facundo Farías, Agustín Urzi, Jerónimo Cacciabue, Mateo Coronel, Rodrigo Aliendro.","trome","12/01/2015"
"Carlos Preciado confirmó que arriba al Perú para firmar contrato con Alianza Lima","Teófilo Cubillas durante el entreno por un ataque cardíaco. El colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerrará con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp. Ral Ruidiaz, quien cumplió el centenario de Melgar. El DT se incorporará hoy a la pretemporada de Melgar. La directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"Colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año","El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"El nene y el niño","Viene volando, el colombiano Carlos Preciado confirmó que arribará al Perú para firmar contrato con Alianza Lima por un año. El exgoleador de Melgar. El DT se incorporará hoy a la directiva que cerró con la Pulga antes que Vallejo se lo lleve. Concentración y hoy 05:30 vía WhatsApp.","trome","12/01/2015"
"Toy detenida, estn exagerando","He pasado la prueba, a pesar que no estaba manejando, precumplo con las disposiciones de la autori, aadi. (E.C) o ro con Melissa en la fiesta de A Nuevo en Mncora, pero algunos rar sus curvas al pblico mascul Porotrolado, se conoci que Melissa Loza sigue disfrutando de sus vacaciones junto a su familia en las playas del sur de Lima. (E.C)","trome","12/01/2015"
"Luchito?","La actriz Deborah Beninzon, quien interpreta a Morgana en la telesserie Al fondo hay sitio, asegur que fue increble! actuar alado desuprofesor Bruno Odar, quien encarnaba a Luchito! Tenerlo actuando a mi lado fue un bonita experiencia, me pareci increble estar alado, pues Bruno Odar es mi profesor, un gran actor, declar la modeloa Domin.","trome","12/01/2015"
"Con Dorita, todo est bien, muy tranquilo","Sin embargo, hemos decidido no dar de nuestro para evitar la envidia y dedicarnos a nuestro desarrollo artstico, indic. Respecto al accidente que tuvieron hace unos das, coment que los heridos se vienen recuperando y no han llegado a mayores. Solo fueron rasguos y los golpes y pasaron, acot. (B.P)","trome","12/01/2015"
"Luchito?","La actriz Deborah Beninzon, quien interpreta a Morgana en la telesserie Al fondo hay sitio, asegur que fue increble! actuar alado desuprofesor Bruno Odar, quien encarnaba a Luchito! Tenerlo actuando a mi lado fue un bonita experiencia, me pareci increble estar alado, pues Bruno Odar es mi profesor, un gran actor, declar la modeloaDomin.","trome","12/01/2015"
"Con Dorita, todo est bien, muy tranquilo","Sin embargo, hemos decidido no dar de nuestro para evitar la envidia y dedicarnos a nuestro desarrollo artstico, indic. Respecto al accidente que tuvieron hace unos das, coment que los heridos se vienen recuperando y no han llegado a mayores. Solo fueron rasguos y los golpes y pasaron, acot. (B.P)","trome","12/01/2015"
