"headline","content","newspaper","date"
"TWITTER VENENOSO","Este blog es consciente de la importancia de las redes sociales en este milenio. Más aún para quien trabaja en medios de comunicación. Pero no soy un esclavo de estas herramientas. Paso casi ocho horas diarias frente a la computadora del periódico y trato, en las mañanas, de dedicarme a otras actividades. No estoy todo el día conectado en el Facebook o tuiteando mientras me meto a ducharme o estoy desayunando pan con chicharrón. Justamente, de un tiempo a esta parte, y por obra y gracia del ministro del Interior, Daniel Urresti, se habla del uso y abuso del Twitter. Definitivamente, esta herramienta ha causado una verdadera revolución en las comunicaciones. Te enteras de las noticias en el mismo instante va tu celular, sin necesidad de buscar una cabina o andar con una laptop. Antes, las figuras políticas, del espectáculo o el deporte, necesitaban del periodista ya sea radial, de prensa escrita o televisiva para emitir una opinión o comunicar algún asunto que le interese que el público conozca. Tenían intermediarios, los llamados jefes de prensa o asesores de imagen que hacían el trabajo de llamar a los periodistas amigos. Con el Twitter cortan todo tipo de intermediación y en solo 140 caracteres pueden mandar mensajes no solo a sus seguidores, pues saben que esos tuits además de dos rebotan en los medios digitales, impresos, radiales y televisivos. Sobre todo los de personajes importantes de la política como el presidente Ollanta Humala, Nadine Heredia, Alan García o del mundo del espectáculo como Gian Marco, Christian Meier, de la gastronomía como Gastón Acurio y hasta el prófugo Martín Belaunde Lossio trata de defender lo indefendible, insultando a quienes exigen su captura. Pero el Twitter aguanta todo. Como el mensaje es personal, mandarlo es una responsabilidad del dueño de la cuenta, si metes la pata te fregaste, muchos se han dado cuenta de graves errores no solo ortográficos, sino del mensaje en sí, que pueden desnudar racismo, xenofobia o vulgaridad. Y cuando alguien les enrostra su error borran el tuit; pero ya es demasiado tarde. Hay conocidos risitas en las redes, acostumbrados al lanzar bombas traducidas en insultos, amenazas, chismes. Las redes están inundadas de enfermitos que sean personajes anónimos, llenos de resentimiento se puede tomar como algo anecdótico. Lo preocupante es cuando un personaje público, peor aun, un ministro de Estado, como Daniel Urresti, utiliza estas redes para atacar con bajeza y vulgaridad no solo a sus rivales políticos sino a sus esposas! Qué pena que un militar, que vistió el uniforme del coronel Francisco Bolognesi, pierda su tiempo insultando a damas. Peor aun que el presidente o su esposa Nadine Heredia salgan a enmendarle la plana. Aquí nadie defiende a Alan García, desde esta columna hemos sido los primeros en exigir que se esclarezca la grave denuncia sobre el caso de los narcoindultos, que es la pesadilla del aprista y que inclusive podría acarrearle la inhabilitación política. No que opine sobre eso, no si es infiel o tramposo: El ministro se mete en las sábanas de Alan? Qué se preocupe en encarcelar a los asesinos de policías, que esa es una de sus principales funciones, velar por la seguridad ciudadana y no estar para andar achorrándose va Twitter.","trome","13/01/2015"
"REGALOS SIN TUMBAR NINGÚN ÁRBOL","HOY SEGUNDA PARTE CRISTOS DEL PERÚ ILUMINAN A TU FAMILIA Para que el Señor derrame sus bendiciones sobre tu hogar, te presentamos la primera entrega del calendario religioso Cristos del Perú: Tenemos, por ejemplo, los milagrosos Señor Cautivo, Jesús Nazareno, Señor de la Soledad, así como otras imágenes sagradas que son veneradas a lo largo y ancho del Perú. Serán cuatro partes y cada una sale a solo 30 centavos más el cupón de descuento. Viene a full color y en fino papel couché, para que lo cuelgues en la sala de tu casa, en tu dormitorio o donde desees. Lo pondré en un lugar especial de mi casa para que ilumine a toda mi familia, expresó Irma Garay en Lince.","trome","13/01/2015"
"HIDRATESE BIEN","Sepa cómo aplacar la sed El calor del verano obliga a niños y adultos a hidratarse mejor, sin esperar a tener sed, mucho menos en los adultos mayores. Lo ideal es el consumo de agua, infusiones, así como la ingesta de frutas, verduras que además dan otros beneficios. Por ejemplo, la granadilla y la manzana contienen fibra, la fresa ayuda a la síntesis de colágeno, incluso la pulpa del coco tiene abundante agua y sales hidratantes naturales, dijo Sylvia Rodríguez, nutricionista de Salud en Casa. Advirtió que las gaseosas y jugos embotellados no son lo adecuado para hidratarse.","trome","13/01/2015"
"MINISTERIO DE SALUD RECOMIENDA LAVAR Y ESCOBILLAR TODOS LOS DEPOSITOS DONDE SE ALMACENA AGUA","Temible zancudo Alertan por virus de Chikungunya Imagen Metropolitana, Callao y otras seis regiones del país han sido declaradas en alerta amarilla; ante el alto riesgo de contagio del virus chikungunya. El Ministerio de Salud precisó que la alerta—que también alcanza a Tumbes, Piura, Lambayeque, Cajamarca, Loreto y Ucayali— se debe a que hay determinantes para la transmisión de la fiebre chikungunya en el Perú, debido a la gran dispersión del insecto Aedes aegypti y elevada migración entre nuestro país y países vecinos como Venezuela, Guyana, Ecuador, Colombia. En este último se han reportado 40 mil casos del virus, señaló el director de Salud Pública, Percy Minaya. Esta fiebre se transmite cuando el zancudo se infecta al picar a una persona enferma y luego pica a una sana. Da síntomas como: fiebre alta, malestar general, dolor intenso en las articulaciones. Prevención Como prevención se indica lavar y escobillar todos los depósitos donde se almacena agua y taparlos bien, eliminar objetos que no se usan y pueden acumular agua, utilizar arena en vez de agua para conservar las flores.","trome","13/01/2015"
"LA LLAMADA ERA","Llamada era Ministro dice que solo a él lo critican por sus tweets Hasta Marisol Espinoza ve cobardía y bajeza en sus tuits Defiendo y defiendo la libertad de expresión y de opinión. Sin prejuicio de rechazar la intolerancia y daño a honras, más aún a las mujeres. Condenable cuando se insulta y se intenta dañar la honra de varias damas, es una bajeza y una cobardía. Milagros Leiva en voz Daniel Urresti Defiendo y defiendo la libertad de expresión y de opinión. Sin prejuicio de rechazar la intolerancia y daño a honras, más aún a las mujeres. Condenable cuando se insulta y se intenta dañar la honra de varias damas, es una bajeza y una cobardía, escribió en Twitter Marisol Espinoza, primera vicepresidenta, tras conocerse las críticas del ministro del Interior, Daniel Urresti, hacia varios personajes públicos. No acepto que se trate de manera diferente a mis colegas. Soy igual de político que ellos. Me parece muy mal, aseguró Lourdes Alcorta, vocera de Gana Perú. Hay que ser bien pobres de espíritu para hacer ese tipo de tratos, especialmente hacía la mujer, agregó.","trome","13/01/2015"
"INVESTIGACIÓN","**Defiendo y defiendo la libertad de expresión y de opinión. Sin prejuicio de rechazar la intolerancia y daño a honras, más aún a las mujeres. Condenable cuando se insulta y se intenta dañar la honra de varias damas, es una bajeza y una cobardía. Milagros Leiva en voz Daniel Urresti Defiendo y defiendo la libertad de expresión y de opinión. Sin prejuicio de rechazar la intolerancia y daño a honras, más aún a las mujeres. Condenable cuando se insulta y se intenta dañar la honra de varias damas, es una bajeza y una cobardía, escribió en Twitter Marisol Espinoza, primera vicepresidenta, tras conocerse las críticas del ministro del Interior, Daniel Urresti, hacia varios personajes públicos. No acepto que se trate de manera diferente a mis colegas. Soy igual de político que ellos. Me parece muy mal, aseguró Lourdes Alcorta, vocera de Gana Perú. Hay que ser bien pobres de espíritu para hacer ese tipo de tratos, especialmente hacía la mujer, agregó.","trome","13/01/2015"
"EL PRÓFUGO MARTÍN BELAÚNDE LOSSIO ES EXPULSADO DE BOLIVIA O SE PONE A DISPOSICIÓN","El fiscal de la Nación, Pablo Sánchez, anunció que si el prófugo empresario Martín Belaunde Lossio es expulsado de Bolivia o se pone a disposición será investigado con absoluta objetividad y sin consideraciones. Asegura transparencia en su cercana ala pareja presidencial. Agregó que Belaunde Lossio es un ciudadano peruano y un político. (MBL)","trome","13/01/2015"
"LA LEY PULPO NO AVANZA","Ana Solís no da fecha para inicio de debate y dicen que recibe órdenes de Palacio Este jueves habrá nueva marcha de jóvenes Recibe el rechazo a la llamada Ley Pulpo y se anuncia una nueva marcha de protesta para este jueves, pero la presidenta del Congreso, Ana María Solís, aún no da fecha del debate de la norma en la Comisión Permanente. El pasado martes, los voceros de distintas bancadas coincidieron en la urgencia de realizar el debate. Ayer, Solís sólo dijo que convocará a la Comisión Permanente cuando se decida una fecha pertinente. Un grupo de jóvenes llegó hasta las puertas del Congreso y fue recibido por Solís. Con pancartas en mano y gritos a viva voz, se mostraron a favor de la Ley Pulpo: Presiones Al respecto, Javier Velásquez Quesquén (Apra) dijo que hay mucho temor de la presidenta del Congreso a las órdenes que recibe de Palacio de Gobierno y de la primera dama, Nadine Heredia. A su vez, Héctor Becerril (Fuerza Popular) indicó que nunca hubo voluntad política de Solís, quien ha pospuesto a la Comisión Permanente solo por las presiones de diversas bancadas, la prensa y las marchas en contra de la ley.","trome","13/01/2015"
"Debate y dicen que recibe órdenes de Palacio","Este jueves habrá nueva marcha de jóvenes Z / VE NH_ p v Recibe el rechazo a la llamada Ley Pulín y se anuncia una nueva marcha de protesta para este  jueves, pero la presidenta del Congreso, Ana María Solórzano, aún no da fecha del debate de la norma en la Comisión Permanente.  El pasado martes, los voceros de distintas bancadas coincidieron en la urgencia de realizarse el debate. Ayer, Solórzano solo dijo que se convocará a la Comisión Permanente cuando se decida una fecha pertinente.  Un grupo de jóvenes llegó hasta las puertas del Congreso y fue recibido por Solórzano. Con pancartas en mano y gritos a viva voz, se mostraron a favor de la Ley Pulín: PRESIONES  Al respecto, Javier Quispe Quesquén (Apra) dijo que hay “mucho temor de la presidenta del Congreso a las órdenes que recibe de Palacio de Gobierno y de la primera dama, Nadine Heredia”.  A su vez, Héctor Becerril (Fuerza Popular) indicó que nunca hubo ‘buena voluntad política’ de Solórzano, quien ha pospuesto a la Comisión Permanentesolo “por las presiones de diversas bancadas, la prensa y las marchas en contra de la ley”: ‘TRILOGA  En las redes se baraja una ‘trilogía’ para el 2016: Apra, Solidaridad Nacional y Chim Puma Callao. Es decir, se podrían juntar Alan, el Mudo’ y Kouri.","trome","13/01/2015"
"Nos cuentan que a José Luna...","Nos cuentan que a José Luna, sindicado como escudero y mecenas de Castaeda, no le cuadra una alianza con el Apra. Dicen que el hombre fue aprista en sus tiempos de calicheño de la caña. ¿Tendrá un ‘entripado’ all?  ‘ESPONTÁNEOS  Los muchachones que participaron ayer en la ‘portal’ que apoyó la *Ley Pulín’ dijeron que no eran de ningun partido. Sin embargo, entre ellos estaba Diana los Astudillo, quien según el JNE es una integrante del Partido Nacionalista. Ayayay...  CABANILLAS  Nos cuentan que Che Cabanillas está citado por la comisión Rodolfo Orellana. Es que la ta ha sido mencionada por dos de los agraviados de la red de corrupción, que lidera el sinuoso abogado. Qué cosa!","trome","13/01/2015"
"Fredy Otrola volvi ayer en Carhuaz...","Fredy Otrola volvi ayer en Carhuaz (cash) colocando la primera piedra de un gimnasio. ¿Es ministro de Trabajo o de Educación? Y la Ley Pulín? Nooooo, pues...","trome","13/01/2015"
"Aumentan de 250 a 600 efectivos de unidad especial","Ante el incremento de asaltos y robos a polleras, antes, chifas, farmacias y otros locales, la Policía aumentó de 250 a 600 pesos en la unidad especial Halcones; dedicada al patrullaje motorizado.  Primero se les dio la misión de luchar contra marcas; luego contra raqueteros. Ahora se les da una misión adicional, dijo el ministro del Interior, Daniel Urresti. Informó que las fuerzas especiales de Lima tienen poco de locales merciales para realizar el patrullaje, tras quese equipos de inteligencia PNP están trabajando en la identificación de las bandas de delincuentes, que en las últimas semanas perpetuaron asaltos a diversos restaurantes.  RECOMENDACIONES  A su vez, César Ortiz, presidente de Aprosec, dijo a Trome que hay diversas modalidades que se están empleando para el asalto en negocios, como el supuesto cliente, el grupo Terna, el bala zo y en las fiestas aprovechan la hora alta. Aconsejó, además de buen alumbrado, cerraduras fuertes, sistema de alarma (botón de pánico y alarmas), investigar antecedentes de los empleados, no establecer ruta ni horario habitual para depósitos en banco, discutir de negocios en lugar público. Inspeccionar baños antes de cerrar el local y en caso de balacera, tirarse al piso.","trome","13/01/2015"
"Mujeres despedidas de la Municipalidad de Lima...","Escenificaron ayer una alfombra humanaen los exteriores del Ministerio de la Mujer, para exigir al alcalde Luis Castaeda Lossio su reincorporación por haber sido víctimas, según ellas, de un despido arbitrario.","trome","13/01/2015"
"Cabecilla del MRTA saldrá libre","El próximo viernes 23 de enero saldrá en libertad el terrorista Peter Cárdenas Schulte, considerado número 2 del MRTA, quién se encargó de organizar y ejecutar decenas de secuestros, extorsiones y asesinatos. Ese día Crdenas Schulte abandonará la cárcel de la Base Naval del Callao, porque cumple los 25 años que le impusieron por delito de terrorismo. Fue detenido el 23 de enero de 1990. En los meses siguientes serán liberados otros 29 terroristas.","trome","13/01/2015"
"Increíble, Porque estarían incurriendo...","Porque estarían incurriendo en su propia apología a la subversión en la historia que presentan, la Dirección contra el Terrorismo (Dircote) investiga a los conductores, directores y actores de la obra de teatro La Cautiva. Sin embargo, el Ministerio de Cultura calificó a la citada obra como una creación de carácter cultural, puesto que promueve la reflexión ciudadana. Diversos artistas rechazaron la medida.","trome","13/01/2015"
"Aires de Defensa Civil (Indeci) informaron...","Que algunas alcaldías no tomaron en cuenta las recomendaciones que les dieron, así se verán afectados por huaicos e inundaciones. DEFENSA CIVIL CUADRA A ALCALDES  Varias zonas en peligro por huaicos. Fonavistas desorientados. Hacen cola en local de asociación, cuando por Internet o teléfono pueden averiguar si les van a pagar este 19.","trome","13/01/2015"
"Autoridades tutelares de Defensa Civil (Indeci)...","Informaron que algunos alcaldes no tomaron en cuenta las recomendaciones que les dieron, así se verán afectados por huaicos e inundaciones. DEFENSA CIVIL CUADRA A ALCALDES  Varias zonas en peligro por huaicos. Fonavistas desorientados. Hacen cola en local de asociación, cuando por Internet o teléfono pueden averiguar si les van a pagar este 19.","trome","13/01/2015"
"En Lima se ofrecen servicios en embarcaciones...","Del lujo (yates, veleros ocotamaranes) para divertirse en alta mar y celebrar despedidas de soltero.","trome","13/01/2015"
"Cuando huían por las alturas del cerro...","(Huagra Wilca) tres delincuentes, que horas antes habían asaltado al chofer de un mini que quedó distribuir fertilizantes, fueron abatidos por efectivos de la comisaría de Lauricocha (Huánuco).  Los criminales, quienes formaban la banda Los malditos de Najah, abrieron fuego al notar la presencia de los custodios del orden. Uno de los muertos habría sido identificado como Gilder Basilio Andrés (22). Uno de los ladrones, porque eran cuatro en total, intentó escapar, pero estamos tras sus pasos. Ellos, previamente, mataron al conductor Manuel Tello Auri (25), quien retornaba a Huánuco desde la Ciudad de Jesús, manifestó un agente a cargo de las investigaciones.","trome","13/01/2015"
"El suboficial PNP Juan Imán Zea, quien detuvo...","El tráfico en la Panamericana Sur para rescatar al perro Rulitos; que estaba atrapado en la berma central, fue felicitado ayer por el ministro del Interior, Daniel Urresti. Premian a policía que salvó a Rulitos.","trome","13/01/2015"
"Carlos Villagrán, quien se hizo famoso...","En todo el mundo durante toda su vida al personaje de Kiko; en la serie El chavo del ocho; cumplió ayer 70 años de vida. Estuvo en Estados Unidos donde fue reportero y cubrió las Olimpiadas de México 1968. Después del Chavo se fue de México y tentó suerte como cómico en otros países, pero con poco éxito. Además, es padre de seis hijos.","trome","13/01/2015"
"PERUANOS EMPRENDEDORES","El fotgrafo Gary lleg al restaurante en busca de una milanesa de lomo deres con queso mozzarella fundido, servidas sobre tallarines al pesto. Tambin pidio una jarra de chicha morada heladita. Mara, los peruanos estn cansados de tantos robos, extorsiones, asesinatos a sueldo, casos de violaciones y la asquerosa corrupcin a todo nivel, que incluye a alcaldes y presidentes nacionales rateros. Todo eso desmoraliza, nos pone de mal humor, pero no hay que patear el tablero.  Por la profesin, a muchos periodistas nos toca sacar a la luz tantos problemas y ver en directo crmenes, consecuencia que campea, juicios que se quedan una ciudad sin sentencia, hogares deshechos por el dolor y familias en duelo; pero es nuestra obligacin abrir los ojos a un Per que tambin tiene muchas cosas buenas.  Son muchos los casos de peruanos que con creatividad, buen nimo y sobre todo mucho sacrificio, crean para s mismos y sus seres queridos sus propias oportunidades para salir adelante y alcanzar el xito.  Hay gente emprendedora por ejemplo en Gamarra y en el Parque Industrial de Villa El Salvador, cuyas producciones nada tienen que envidiar a las ofrecidas por catlogo en grandes tiendas por departamento. Son prsperos empresarios. La gastronomia tambin da varios ejemplos de xito. Uno de esos es el caso de unos hermanos cajamarquinos que llegaron a Lima y empezaron vendiendo cachangas en carretilla. Pero apuntaron certero, se formalizaron como Hectors del Norte y pusieron su primer local. El trabajo fue duro, pero crecieron y ahora ya tienen varios locales en Lima Norte y do presentes con su xito en Mistura. All, no solo Gastn Acurio sino autoridades polticas y sobre todo miles de comensales sucumbieron al sabor, la innovacin y la calidad de sus productos. El camino no ha sido fcil para ellos. Tambin han afrontado problemas en su negocio, pero siguen adelante y trabajando incluso con ms empeo. A ese espritu progreso hay que mirar y el Estado debe brindar ms apoyo a los jvenes que se estn haciendo camino, No olvidemos que las micro y pequeas empresas tambin crean puestos de trabajo. Al peruano no hay que cerrarle las puertas, sino garantizarle oportunidad para capacitarse y que releve los obstculos. Pero eso s, encaminado al bien comn y al servicio de los dems. Solo eso dar la felicidad y satisfaccin personal, as como el orgullo de la familia por los logros Gary tiene razn. Me voy optimista y pensando en un futuro mejor. Cudense.","trome","13/01/2015"
"RECLAMA MULTAS PARA BULLEROS","La contaminacin sonora es infernal en las calles de Lima. Las autoridades deben poner mano dura y sancionar a los choferes que usan el claxon exageradamente, as como a los que tienen carros o motos sin tubo de escape y causan ruidos ensordecedores. Adems, a los vecinos que escuchan msica a exceso de volumen. Es una falta de respeto.  Pedro Castro Ruiz — elpecas_78@groneghotmail.com  En el caso de los carros, los municipios y la polica deben realizar operativos. Sobre los vecinos, la Defensora del Pueblo indica que se puede presentar la queja a la comunalocal, que enva un equipo para la verificacin.","trome","13/01/2015"
"HALLAN AHORCADO A TAXISTA EN SU CARRO","Hallan ahorcado al taxista Robert Paul Martnez Roca (46), quien fue encontrado ahorcado con una soga amarrada a la parrilla del techo de su auto, en Los Olivos. Su pareja, que tiene seis meses de embarazo, dijo que se había suicidado, pero cae en contradicciones, por lo que fue intervenida.  Era la 1:50 de la madrugada de ayer cuando venenos a los noticieros que Lorella Callao, en la urbanizacin Santa Elisa, encontraron al hombre tendido en el piso, con la soga en el cuello, puesto que estaba suspendido a la altura de la puerta posterior izquierda. La seora estaba a su lado llorando. Se le desató, pero ya era tarde, dijo un sereno.  La mujer narró que ella y su pareja habían discutido y que él la encerró en el carro. Dijo que si yo lo dejaba, se matara y amarró la soga a la parrilla y luego a su cuello, colgó y cay sentado, declaró la mujer ante la polica.  La polica investiga que la mujer pudo haberle dado un golpe (pepe) al taxista y luego lo colgó para hacerlo pasar como un suicidio. Se continúa con las pesquisas.","trome","13/01/2015"
"EXTRAÑA MUERTE HALLAN AL TAXISTA ROBERT PAUL MARTÍNEZ ROCA (46)","Un menor, de 17 años, terminó con cortes en las piernas y el brazo tras la explosión de una granada, que fue lanzada por delincuentes contra una bodega, en Independencia. Iris M.M. contó que salía de su casa para comprar pollo a la brasa y cuando dio unos pasos estalló el explosivo en el frontis de la bodega de la Mz. G, en el asentamiento humano Hayadela Torre. Producto del ataque qued un hueco en la vereda y se rompieron los vidrios de la puerta. La chica cay y comenzó a sangrar, pues los vidrios le impactaron. Su amigo Víctor E.D. (15) también sufrió un corte en la mano.","trome","13/01/2015"
"FAMILIARES ACUSAN A CANTANTE","Cuando cientos de personas bailaban al compás de las canciones de José María Palacios, Chacalón Junior, dentro del local se produjo una gresca donde resultó muerto a balazos un impedido físico. Familiares de la víctima dicen a los paladares de detrás del cantante que los autores del asesinato. Tras perpetrar el men, los homicidas sacaron el cadáver como si tratara de un borracho y lo abandonaron en la calle, en San Juan de Lurigancho.  El asesinato se produjo en el club campestre El Padrino ubicado en la cuadra de la avenida Inca Pachacútec, en el anexo 22 del centro poblado Jicamarca. Estábamos solos. Los testigos indicaron que a las 3 de la mañana se produjo una alerta cerca al estrado, donde se encontraba el cantante, y se escucharon unos disparos. Luego sacaron a un hombre, pero la fiesta continuó y nadie dio cuenta de lo que pasaba. Vimos que los acababan cargando y decían que estaba muy borracho, pero luego lo botaron cerca a una caseta y se fueron, dijo un asistente.  Horas después llegaron al lugar familiares del occiso, quienes lo identificaron como Pablo Acuña Olivera (33). Nos han llamado y dijeron que mi hermano quiso ayudar a su amiga, a quien Chacalón le habr faltado el respeto. Él le tiró la letra y por eso el cantante habr mandado a sus guardaespaldas que le dispararan denunciando a una mujer.","trome","13/01/2015"
"NIO MUERE AHOGADO EN PISCINA","Para planear un día divertido, sin embargo se convirtió en una tragedia para la familia Sandoval Pineda al morir ahogado su hijo Ayron (10) en un centro recreacional de Huachipa. Cuando mi esposo se ahogó, estábamos ningunas salivas para darle los primeros auxilios. Yo le di respiración boca a boca, pero no pude hacer nada, dijo Carla Pineda. Asimismo, denuncia que el local El Molinero no cuenta con la seguridad que se requiere. La policía investiga el caso y el cadáver fue velado en su casa de la calle Bolivia, en La Victoria.","trome","13/01/2015"
"FRANCIA","de Charlie Hebdo ese Mahomaserel protagonista de la nueva edición de la revista Charlie Hebdo queser publicada este miércoles, tras el feroz atentado que sufrieron días atrás.  La imagen, dado a circular en las redes sociales, lleva un título que dice Todo está perdonado y se ve al profeta del islam con un cartel que dice Je suis Charlie (Yo soy Charlie).  En presencia del director de la Policía, Jorge Flores, representantes de la organización Proyecto Libertad le entregaron un diploma por su acción. Otros 11 objetivos, 10 de ellos de la Dirección, fueron ascendidos al grado inmediato superior.","trome","13/01/2015"
"ESTADOS UNIDOS","Ponen a dieta a perro gordo  Un perrito de raza que solía pesar más de 31 kilos estaba en situación preocupante, y ahora será reportero y cubrirá las Olimpiadas de México 1968. Después del Chavo se fue de México y tentó suerte como cómico en otros países, pero con poco éxito. Además, es padre de seis hijos.","trome","13/01/2015"
"MUZAMBIQUE","Cerveza mata a 69 personas  Al menos 69 personas murieron tras beber cerveza casera contaminada, supuestamente por bilis de cocodrilo, durante la celebración de un funeral en Mozambique. No se descarta que el número de fallecidos vaya en aumento.","trome","13/01/2015"
"LA U JUGARA MAÑANA EL TÍTULO DEL CUADRANGULAR ANTES DE MEDIRSE CON NACIONAL","Universitario quiere ser millonario. Por eso junta las monedas de la ilusión, los billetes extranjeros, el metal precioso de su deseo y alguna joya que pulir. Ganó 1–0 a River Plate en el Estadio Centenario y disputará mañana la final de la Copa Bandes. Los cremas vencieron al reciente campeón de la Copa Sudamericana que, con sus suplentes hono, jugó con la camiseta siempre.  En la billetera estudiantil valió mucho la conducción del uruguayo Carlos Grossmüller, refuerzo que hizo su debut. El Maravilla se lució con dos buenos pases que Edison Flores no pudo concretar (10’ y 14’). Lo del zaguero Brayner García tuvo nota aprobatoria, aunque el portero José Carvallo fue el mejor. El meta impidi que Fernando Cavenaghi (9’), Lucas Boy (19’), Juan Kaprof (41’) y demás dispararan efectivamente.  La ‘U’ supo minimizar las distancias monetarias (solo el volante Cirigliano vale 10 millones de dólares) y gol a los 55; cuando Germán Alemanno añadi un centro de Chvez anotó el primer gol de su equipo en el 2015. Luego, Grossmüller (57’) y Orejas’Flores (59’) no pudieron aumentar. El pobre se hizo rico y demostró que valen más los hombres que los nombres.","trome","13/01/2015"
"EL COLOMBIANO JAMES RODRÍGUEZ OBTUVO EL TROFEO PUSKAS AL MEJOR GOL DEL AO","NA","trome","13/01/2015"
"EL ALEMÁN JOACHIM LOW Y SU COMPATRIOTA NADINE KESSLER FUERON ELEGIDOS MEJOR TÉCNICO Y MEJOR JUGADORA","NA","trome","13/01/2015"
"EL ONCE IDEAL DE LA FIFA","Manuel Neuer (Bayern); Sergio Ramos (Real Madrid), Thiago Silva (PSG), David Luiz (PSG) y Philipp Lahm (Bayern); Andrés Iniesta (Barcelona), Toni Kroos (Real Madrid) y Ángel Di María (Manchester United); Arjen Robben (Bayer), Lionel Messi (Barcelona) y Cristiano Ronaldo (Real Madrid).  Se estrenan en este gala David Luiz, Kroos, Di María y Robben. Messi entrena en el equipo por octava vez, taposexta, Ramos por quinta, y Neuer, Lahm y Thiago Silva fueron seleccionados por segundo año.","trome","13/01/2015"
"SER ROMPIÓ EL OJO","Los jugadores de Zaragoza Limadisfrutaron de un regalito en la exigente pretemporada. Ayer entrenaron junto a la selección femenina de fútbol Sub-19 de Noruega, que también se aloja en el Hotel La Manga Club:  Las bellas jovencitas compartieron espacio con los pupilos de Guillermo Sanguinetti y practicaron a un lado de los blanquiazules, quienes no pudieron dejar de mirarlas.  Los victorianos jugarán mañana su tercera prueba ante Universidad Católica de Murcia), tras la cancelación del CSKA Mosc. El DT contará con el paraguayo Marcos Miers, el volante uruguayo Gabriel Costa, Leao Butrón y Willyam Mimbela, quienes no participaron de los anteriores encuentros.  De otro lado, el atacante colombiano Jefferson Farfán arribará hoy a Lima y trabajará en Matute con las reservas, que dirige Gustavo Roverano. También espera incorporarse Carlos Ascues y Jean Deza.","trome","13/01/2015"
"SECUNDARIA CON CHANGAN","TU SOCIO LOS NEOS  MUEVA A CLASES CON CHANGAN  IDEAL PARA MOVILIDAD ESCOLAR  GRAND VAN TURISMO  600 DYEAR  FHUNA  SUPER LLANTA  PELONA CON ACERO  F30 — 2.5 Ton  BARANDA FURGN  uS$ 12990 | uS$ 14990  uS$ 1199 | uUS$ 1390  S/. 35,970 | S/. 41970 la S/. 38,970 | S/. 44970  Foto referencia. Stock mínimo 2 unidades vehiculares por modelo  LIMA A, República y Panam 3837 — Surquillo, E 225–4242, Ventas Institucionales T 224–2352, RPM: FGOSES A / A La Marian 3000 — San Miguel,  Te S61–2860 / Av Nicolás Ayllón 1770 – San Luis, E 430–2022 / Av Nicolás Ayllón 3660 – Anexo 73486008 / Peruanos Unidos Sur Km. 18.5 – Villa El Salvador.  T 719008 7192007, RM FOROSTG08S / Plaza Norte–Expormoda Avenida Mendívil 400 – Independencia. S352AG3 //v Avenida Mendívil 6241 – Los Olivos.  T S280477, AREQUIPA, CAJAMARCA, CUSCO, CHICLAYO, HUANCAYO, HUNUCO, HUARAZ, CHANCHAMAYO, JULIACA, PIURA y TRUJILLO, Precios especiales según noches TG. ef 5300 ut p de nb da Pesos men","trome","13/01/2015"
