"headline","content","newspaper","date"
"Urresti pide disculpas tras controversia en Twitter","El ministro de Economía, Daniel Urresti, aseguró que solo respondía a ataques contra el gobierno. Sin embargo, luego pidió perdón a las mujeres que se sintieron ofendidas por sus tweets. Urresti replicó un meme en su cuenta de Twitter que hacía referencia a Alan García, a las madres de sus hijos y tres conocidas periodistas. Lamento mucho esto, si fuera posible decírselas pido perdón. Estoy muy arrepentido por la torpeza de haber retuiteado algo sin estar seguro de su contenido, acotó. Sobre los duros señalamientos de la presidenta del Congreso, Marisol Espinoza, quien se refirió a sus tweets como una bajeza y una cobardía, el titular del Interior dijo que esas críticas fueron bien merecidas!","trome","14/01/2015"
"Han pasado 7 semanas y aún no se decide sobre narcoindultos","El Congreso aprobó el veto presidencial sobre el caso narcoindultos. Pero hasta ahora la Subcomisión de Acusaciones Constitucionales no convoca a sesión para resolver la denuncia contra Alan y Aurelio Pastor.","trome","14/01/2015"
"Exceso de velocidad, principal causa de accidentes de tránsito","El exceso de velocidad es una de las principales causas de los accidentes de tránsito en nuestro país y se castiga con una multa que se eleva de 420 a 693 soles, según decreto supremo que varía el reglamento. No respetar los límites de velocidad es considerado una falta muy grave. Tiene una multa equivalente al 18% de una UIT (3,850 soles, desde este año) y también se sanciona con un descuento de 50 puntos en el registro de conducción. La jefa de la Sutran indicó que la multa de tránsito busca generar más ingresos a los gobiernos regionales, además de disuadir a los conductores para que no cometan faltas en nuestras vías. Por su parte, un agente de calificación en el Callao indicó que al respetar los límites de velocidad se cuida la vida no solo de los peatones sino de los propios conductores. No respetar el límite de velocidad también es una de las causas de los choques múltiples, porque van demasiado rápido y al no guardar distancia no pueden frenar a tiempo. Son muchas las quejas por los conductores relones en diversos tramos de Lima. Una pasajera en la Panamericana Sur consideró que ojalá al menos con multas más caras dejen de correr en las pistas.","trome","14/01/2015"
"Mañana saldrá boletín para Fonavistas","Desde mañana, los tas del primer padrón de beneficiarios podrán saber cuánto les toca cobrar pues los certificados de reconocimiento les serán entregados a domicilio. Edgar Ortiz, miembro de la Comisión Ad hoc Fonavi, dijo que se reintegrará 10.69 soles por cada mes aportado, pero el monto total final depende del tiempo reconocido en el certificado. La comisión precisa que el primer grupo es de 103 mil beneficiarios y en seis meses saldrá la lista. Se estima que la cifra promedio que recibirá cada aportante será de devolución entre 1,500 y 1,600 soles. En caso haya aportado 180 meses, recibirá unos 1,924 soles (que sale del cálculo de 10.69 soles x 180 meses). Hay personas que aportaron un mes y otras que aportaron los 180 meses y tanto que está en la norma, dijo Edgar Ortiz. Desde el 19 de enero podrán hacer el cobro en el Banco de la Nación presentando el DNI (no necesitan tener el certificado, ya que solamente es documento para informar el monto).","trome","14/01/2015"
"Representantes de comedores populares demandan continuidad de gerencia","Repsentantes de los comedores populares, Vaso de Leche, trabajadoras del hogar y otros demandaron al alcalde Luis Castañeda la continuidad de la Gerencia de la Mujer de la comuna. Dicen que esto ayuda a las mujeres más vulnerables. Por su parte, la ministra de la Mujer, Carmen Omonte, dijo que pedirá una reunión con Castañeda para que explique el despido de tantas mujeres.","trome","14/01/2015"
"Holandés asesino Joran seguirá en Challapalca","El holandés Joran van der Sloot, asesino de Stephany Flores, apeló los dos habeas corpus rechazados y presentados en Lima y en Puno, para dejar el penal de Challapalca (sierra de Tacna) y regresar a Piedras Gordas en Ancón. Su abogado, Max Altez, dijo que el condenado a 28 años de prisión deberá regresar al penal limeño para seguir el tratamiento que había estado estudiando y trabajando.","trome","14/01/2015"
"Edita no murió por golpes","Dice abogado de Paul Ortíz-García, tras conocerse que vestido de cantante no tenía rastros de sangre. Se hallaron huellas de sangre en el vestido rojo que la cantante, Paul Ortíz-García, tenía el día que fue internada en el hospital regional Cayetano Heredia y que fue sometido a varios exámenes por el Instituto de Medicina Legal. As lo dio a conocer ayer Ángel Infante, abogado del viudo de la Contreras. El resultado de las pruebas hechas al vestido que con tanta insistencia solicit la fiscal Victoria Allemant, concluye que no hay rastros de sangre. Esto determinará que el delito de los hechos no hubo actos de violencia de parte de Ortíz hacia ella, como lo asegura la magistrada; dijo. Agregó que, atestado, han solicitado el archivo definitivo de la investigación de este caso, ya que no existen pruebas que acrediten que Editita muriera tras ser agredida. Considero que el caso tiene elementos de convicción para dictar el sobreseimiento (archivo) del caso... Ella (Edita) murió de aneurisma cerebral y las lesiones que vio la perito son producto del fenómeno cadavérico, agregó el abogado.","trome","14/01/2015"
"Siguen primero los emergentes","El Perú siendo el mejor lugar para hacer negocios. Según el ranking Microscopio Global 2014: Análisis del panorama para la inclusión financiera, nuestro país ocupa, por sexto año consecutivo, el primer lugar, de 55 países emergentes, que brindan el mejor contexto para las microfinanzas. La Asociación de Bancos del Perú destacó que los sectores público y privado trabajan de la mano para lograr una mayor inclusión financiera.","trome","14/01/2015"
"Elevemos el debate en el Perú","Somos un grupo de ciudadanos que sentimos nuestro deber expresar la profunda preocupación que nos suscita el nivel de las expresiones que vienen utilizando altos funcionarios públicos y Ministros de Estado para referirse tanto a opositores políticos como a periodistas críticos. El ejercicio democrático es sobre todo un intercambio de ideas y la confrontación de posiciones políticas. Llevar eso a nivel de descalificación personal mediante el insulto reiterado no sólo es una falta de respeto a la ciudadanía en general sino que envilece el debate político y menoscaba la gobernabilidad democrática, comprometiendo la imagen del Gobierno y del Estado peruano. Nos preocupa además que este ambiente pueda seguir deteriorando la convivencia política, lo que tendrá repercusiones graves en el próximo proceso electoral, sustituyendo el debate de ideas y de programas de gobierno por un fuego cruzado de ataques personales que a nada conducen. Es por estas razones que invocamos a las autoridades del Gobierno y a todos los políticos a desterrar estas prácticas inaceptables y a contribuir a la consolidación de la vida democrática en el Perú.","trome","14/01/2015"
"Educado?","Los insultos corren como reguero de pólvora en las redes sociales. Políticos, artistas y cualquier persona prefieren despotricar contra su adversario a través de su cuenta de Twitter o Facebook antes de buscarlo cara a cara. Esta es la era del insulto. Pero ¿qué tan legal es esta práctica? Para el abogado Luis Tudela, los usuarios han olvidado que las leyes no amparan los delitos contra el honor. Expresó que estas redes sociales son medios de comunicación que tienen más alcance que un medio impreso, canal de radio o televisión, porque un tweet, un post puede llegar a millones de personas. Agregó que la difamación en el ciberespacio se hace de manera agravada. Tudela dijo que los internautas lanzan sus agravios pensando que las redes sociales son tierra de nadie; pero están equivocados: desde prisión que pusieron por presuntamente solicitar 10 mil soles a personas implicadas en un robo, cambiándole su libertad. Los vocales Susana Torres, Sal Pérez y Antonia Saquicuray confirmaron dichas medidas contra los policías.","trome","14/01/2015"
"LA RECONDITA WEBERDANZA","WACHIMAN FUE SOLAMENTE UN TRATADO DE ESPONSALICES Y AHORA ESTÁN CASADOS  ITARAZONA AFIRMA QUE NO LE IMPORTA LO QUE digan, porque el que ríe último, ríe mejor  LE DABA RATIFICADAS EN LAS COMIDAS  E P PUENA  CATÉ. U.A.  FLRIO  E — PROMOCIÓN  y;J ): a ESPOSO |]_[ll. SOLES  avanzys Educación que  instituto de Educación Superior transforma tu | kiñitas P,  Pgina 22  Avenida Uruguay 514 Lima /T 411–5888 – www.avansys.edu.pe / Correo: informes@avansys.edu.pe Kl /institutoavansys.E3 /institutoavansys  PALOMA Y MENDOCHA  eee MI AMIGO, EL FOTÓGRAFO GARY, LLEGÓ AL RESTAURANTE POR UN PECTACULAR BISTEC A LA INGLESA CON ARROCITO BLANCO Y PAPAS FRÍAS. También se pidió una jamita de agua de cocoña. María, gala Redacción mi hermano el MARKETERO Y PERIODISTA CHANO, MALCOM MENDOCHA. Gary, ridársela española PALOMA SAN BASILIO. Recordado y emblemático hotelCrillón: El mundo hispano se deleitaba con sus románticas baladas, encumbrada por su disco de vinilo Porqué me abandonaste y venía actoral con la obra Evita’. Entonces, recurrió al talento de un joven dibujante cusqueño, quien tarareando La Hiedra plasmó magistralmente en un cuadro el bello rostro de la interprete madrileña. En nutrida conferencia de prensa le entregó la pintura y se qued impactada mirando fijamente su retrato a lápiz, exclamó:  ¡Vale Malcom!, véame alma y siente como nunca el aprecio de pueblo peruano y grandeza de su gente’, me abrazó con dos besos en mis ‘cachetes’ An impresionada expresó, pues hombre, hoy le canto a la Lima señorial y viajo a Venezuela. Te espero en Caracas!, eres mi invitado de honor’. Mis ojos se blanquearon, saltó mi corazón, era la primera vez que viajaba al extranjero como periodista.  La gira de ensueño se cumplió viajando hasta la imponente Caracas y sus lindas mujeres que parecían maniquís y empolvaban viruelas. Los luminosos avisos del majestuoso teatro Teresa Carreño anunciaban el concierto de la ganadora de Grammys y sus millones de discos vendidos en distintos idiomas. Asistí como un palomo encantador, con mis accesorios Dorsay, la exclusiva tienda donde se vestían las estrellas de Venevisión. Su gerente María Gómez comentó: Paloma preguntó por usted, la atendimos antes del show en su camarín. Gracias por venir. Me recibió bellísima, atenta, agradecida y hasta me hizo la foto para los incrédulos. No les respondí por Argentina y La Flor de la Canela; vals de Chabuca Granda, fueron ovacionadas por los venezolanos. Se puso el par de aretes de plata que regalo los orfebres huamanguinos. Cariño mío; Secretos y la entrañable Juntos hicieron la delicia de las parejas. Cerca del concierto con La Flor de la Canela. Ni bien escuchamos los primeros acordes, algunas lágrimas rodaron por nuestras mejillas, lanzamos una lluvia de rosas y terminamos abrazados con un canto de verdad. Fue una verdadera paloma con sus alas doradas, que hasta ahora lleva por todos los confines del mundo la gratitud a la música peruana.” Pucha, ese señor Mendocha es un suertudo: Todas las bellas artistas le dan besitos en los dos cachetes. Me voy. Cuídense.","trome","14/01/2015"
"QUÉ ES ESO?","MALDITO CRISTIAN DOMÍNGUEZ!  Eran que te jalé tal chiquito que)  Contento por triunfo de la U  Me entusiasma el triunfo de la U sobre River Plate. Ojalá que sea el inicio de la recuperación del equipo crema. Me hice recordar el partidoazo contra Peñarol en 1975 por la Libertadores, en Uruguay, donde la U goleó con Congoles Cachito Ramírez y Rubén Techera. Recuerdo que all brillaron Chumpitaz y Papelito Carreras.  Eduardo Calderón — la localo—80Qhotmailcom  Ese partido fue memorable, pero el mayor logro de la U en la Libertadores fue en 1972 cuando llegó a la final. Era casi el mismo equipo con Soria, Cullar, el Jet Mufante, Trucha Rojas y otros. El arquero era Ballesteros.  HOY:  ¿Cree que el gobierno de Bolivia protege a Martín Belaúnde Lossio?  AYER:  Aprueba la labor de la premier Ana Jara?","trome","14/01/2015"
"EL TÚNEL DEL DÍA","HEDUARDO  Heduardo  Tampoco viene mal que Castaeda pida perdón por demás de mil mujeres.  Jala orejas a los cochinos  He recorrido varios países de Sudamérica y he comprobado que en el Per no existe cultura de la higiene. En Chile y Ecuador, por ejemplo, no hay tantas fachadas de casas y carros sucios, no tiran envoltorios o cáscaras de frutas a la calle. El gobierno central y los alcaldes deberán hacer una campaña para educar al gentío.  Carlos Valderrama H. — carvalconb—tiodos1Qyahoo.es  Hay ciudades más limpias que otras, muestra que la falta de higiene tiene que ver con la cultura. Aparte de la buena imagen y decoro, la limpieza es necesaria para evitar que se expandan epidemias.  DE TROME Para cualquier consulta sobre la promoción, llame al  Jr. Miraflores 247, piso 7. Lima 1.  Telfono: 311—6500.  Fax 311—6353,  Pagina web: www.trome.pe  E-mail:  Publicidad: 70B—0999,  Impreso en Empresa Editora El Comercio  J, Paracas 530, Pueblo Libre.  Hecho el Depósito Legal  No2001—1092  Los artículos firmados son de opinión de sus autores.  PUBLICA  708—9999  MIÉRCOLES 14 DE ENERO DEL 2015  EN TIENDA PIERS  Topos roban 100 prendas de la marca más cara. Se llevaron en les las prendas más costosas  Costeadas en 100 mil soles, en costales se llevaron dos mil pantalones y polos valorizados en 100 mil soles, en la dependencia. En el lugar, la policía encontró el hueco robo habría ocurrido en la forado en una pared de madera  Abrieron hueco por una casa vecina que estaba deshabitada después de ingresar por  Flor Chacca, encargada de la tienda, contó: Han ingresado unacasa deshabitada, cinco delincuentes  hicieron un enorme forado en una pared de madera  servado medianera con el local ubicado en la cuadra 20 de  la avenida Precerés del distrito de San Juan de Lurigancho.  El robo ocurrió en el local de la tienda Pierson; para  llevarse más de dos mil pantalones y polos en la pared de  madera forzada. (JYucra)","trome","14/01/2015"
"PEGALÓN ASESINA A SU CUÑADO","Los deudos creen que el sospechoso es él  La víctima trabajaba en una ferretería y su esposa está embarazada  Chofer le llamó la atención por golpear a su hermana  Costurero le clav cuchillo en la espalda a víctima cuando se iba con su  esposa e hija  Todo empezó anoche del domingo en una pollada que realizaba en la zona  R de Huaycán, cuando Walter Huaman Cilla (45) golpeaba a su  esposa Betty Victoria, por qué no pudo llevarle una chompa.  Un día después, a las 8 de la noche, Sal Américo Victoria Arredondo (27)  se enteró de la agresión y fue a buscar a Walter a su casa, en el  asentamiento humano 12 de Agosto: All reclamó por qué había golpeado  a su hermana, Ambos se pelearon hasta que Sal se retir, contó Chris  Chauca, esposa de la víctima.  Luego agregó: Cuando mi esposo se iba conmigo y mi hijo de dos años,  Walter salió de su casa con un cuchillo de cocina en la mano y se lo clav  en la espalda. Yo grité, pero no pude hacernada. El criminal dijo:  Ahora, muerte!, y se fue. La víctima fue auxiliada y llevada en un moto-taxi  al hospital de Huaycán, pero llegó sin vida. La policía fue informada del caso  y salió en busca del asesino, rodeado de sus hijos que acompañaba al herido  y lo llamó celular y escapó. (JYucra)","trome","14/01/2015"
"EL PERÚ CRECIÓ 12% EN TURISMO EL 2013","INTUR – PERÚ  Institución Internacional de Turismo  Gastronomía Nacional y Internacional  (Accesible adicionalmente en Inglés y Francés Turístico y/o Gastronómico)  Turísticos y Moteleros  Asociándote al completo  Uniforme GRATIS  Testimonios  EN VILLA EL SALVADOR  Acribillan chofer cuando coma pollito a la brasa  Go y cobrador del carro, Alexander Moschkow. Se fue con el carro a  mercadear al mercado Princesa. Su amigo me dijo que quisieron  robarle y le dispararon en el pecho y pierna. Pero yo sé que lo mandó a  matar pues a mí hijo lo habían amenazado tras sacarle los 600 soles  que fueran a su poder, en la reja lo mandó a matar contó a la policía. (J)","trome","14/01/2015"
"HABRA AHOJADO MARIDO CON AYUDA DE OTRO","Marisol Ludueña Da (40) no habría actuado sola para matar a su conviviente Roberto Martínez Roca (46). Por el peso del hombre creemos que ayudó a colgar el cuerpo a la parrilla del techo del auto, expresó un detective.  Las contradicciones de la mujer y sus antecedentes por haber intentado atacar con un cuchillo a su pareja, complican su situación. (E.Cirilo)  Pero después de dos años se descubrió que le daba estricnina en las comidas  para obtener el seguro de vida que tenía la víctima.  La policía determinó que la mujer le dio estricnina (usado para matar ratas), que causó edema cerebral.  Con estos indicios, los detectives establecieron que Jhoncito participó en el homicidio junto a otra persona, quienes planificaron el crimen para cobrar el seguro de vida de la víctima.","trome","14/01/2015"
"Sus familiares nunca aceptaron que la muerte de Eduardo Llanos fue natural","Las sospechas de los deudos quedaron tentadas con el resultado del protocolo de necropsia, que indicó que el córpus había sido afectado por un edema cerebral causado por la ingesta de veneno. Durante las pesquisas y la toma de declaraciones, los investigadores establecieron que ‘Jhoncito’ participó en el crimen. La policía determinó que la mujer le dio Estricnina (usado para matar ratas), que afectó su médula espinal. Conocieron que Eduardo Llanos y Nora Román estaban separados y pasaban distintas habitaciones en la misma casa donde vivían. Asimismo, la relación se había roto por un tema de infidelidad mutua.  Detenida Con estos indicios incriminatorios, los fiscales solicitaron a la autoridad judicial la orden de captura de Nora Román, quien fue detenida el lunes en la sede del Palacio de Justicia, en el centro de Lima, donde laboraba como secretaria. Para los agentes, el móvil del crimen fue la intención de la presunta autora por cobrar el dinero del seguro de vida de su esposo y perder sus dos hijos, sumado a los problemas maritales que tenían. La mujer neg ser autora de la muerte de su marido, a pesar de que existían indicios probatorios.","trome","14/01/2015"
"Todos los días, de lunes a sábado, tres lectores ganan 500 soles cada uno","Y los domingos sale el ‘reventón’ de 5 mil. Por si fuera poco, el último domingo de cada mes, más de ese billete, tenemos el gordito’ de 7 mil soles.   REALIZAMOS SORTEOS TODOS LOS DÍAS  Gana dinero fácil con Trome!  Esa lluvia de dinero es posible gracias a nuestra promoción de la ‘Suérte ganadora’, que a lo largo de más de 13 años ya ha premiado a miles. Si deseas ser el próximo, debes llamar al 710–0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436. RD N 82162014 ONAGFOGAEOA todos los días de: 700 m a 26:00 pm. Sorteos: 7:00 a 26:00 pm. Distrito: Gamarra.  Hay tres premios de 500 soles de lunes a sábado. El domingo sale el ‘reventón’ de 5 mil. Ayer, los ganadores fueron: Yarlene Arana (2417916, del Callao), Norberto Centella (2414837, de Surquillo) y Juan Gómez (2421638, de Barranco).  CRUCITROMÉ  Y el Crucitrome regaló premios ayer a Ada Rotondo (San Miguel), Coletto Toledo (Cercado de Lima) y Matilde Barba (Supé). Cada uno se lleva un Radio CD del Team Generación.  CALENDARIO  ‘Cristos del Perú’ bendice tu hogar  Ese calendario religioso de mesa. Ahora, el Señor iluminará mi hogar todos los días del año’, expresó Carmen Hilpíto, al adquirir la segunda entrega de ‘Cristos del Perú’: As como ella, miles de lectores siguen la colección, que consta de cuatro partes y traen al Señor de la Soledad, Jesús Nazareno, Señor de la Agonía, Señor Cautivo y otras imágenes veneradas en diversas regiones del Perú. Soy de Chiclayo y me emociona saber que también han incluido a la Santísima Cruz de Challhuahuacho de Motupe, que es muy milagrosa’. afirmó Mariza su primer número del 2015 y está espectacular.  En portada tenemos a la guapa actriz y modelo Andrea Luna. En emprendimiento Castellanos en un ‘dedo de corazón’ de quiosco de La Victoria. Y tú, no te quedes sin tu calendario, que viene a todos colores y en finopapel. ‘A","trome","14/01/2015"
"Salud con chilcano","Un chilcano ya se disfruta todo el da durante los das de sol y playa. Desde hoy hasta el 18 de enero podrás tomar el tradicional chilcano (pisco, jugo de limón, clara de huevo, azúcar, hielo picado y sal) o innovarlo con frutas nuevas como melocotones, mandarinas, manzanas reinetas, uvas, piña, mango, aguaymanto, tuna en las redes sociales. O incluso hacerlo de goma. Ten cuidado con la tradición, hazlo bien.  GANADORES PELOS 3 PREMIOS DE S/.500 DEL PRIMER 13/01/15  NOMBRE: ANGELA RODAS DISTrito: SURQUILLO NÚMERO DE LA SUERTE: 251593  SIGUE CELEBRACIÓN  Salud con chilcano  Un chilcano ya se disfruta todo el día durante los días de sol y playa. Desde hoy hasta el 18 de enero podrás tomar el tradicional chilcano (pisco, jugo de limón, clara de huevo, azúcar, hielo picado y sal) o innovarlo con frutas nuevas como melocotones, mandarinas, manzanas reinetas, uvas, piña, mango, aguaymanto, tuna en las redes sociales. O incluso hacerlo de goma. Ten cuidado con la tradición, hazlo bien.","trome","14/01/2015"
"Avión hace ruidos molestos y les pegaba a las mascotas para robarles su comida","Ese travieso ave real que se pasaa por encima de intensa laboz la Policía trasladado al Parque de las Leyendas (TPL). Un pavo real que se pasea por encima de intensa laboz la Policía trasladado al Parque de las Leyendas (TPL).","trome","14/01/2015"
"50 policías con armas largas reforzarán segundo nivel del cerro San Cristóbal","Para proteger a los vecinos y turistas que llegan hasta la cruz y mirador, ubicado entre el Río y San Juan de Lurigancho. Habrá agentes del grupo Terna vestidos de civil, quienes enfrentarán a ladrones, vendedores de droga y sujetos de mal vivir. El Ministro del Interior, Daniel Urresti, añadió que también se instalará un Puesto de Respuesta Inmediata (PNP) en el lugar.","trome","14/01/2015"
"Pedro Belaunde Lossio se pasea por las calles de Bolivia como Pedro en su casa","Su pedido a las autoridades de la Comisión Nacional del Refugio (Conare), en La Paz. El amigo de la pareja presidencial no asistió a las oficinas de la Conare como se esperaba, sino que acompañado fue hasta la sede de la abogada de la Cancillería boliviana, donde lo esperaba la funcionaria Jacqueline Torrico. Allí habría reiterado que no ha cometido delito alguno en el Perú, teme no solo por su seguridad jurídica, sino también por su vida y que no quiere tantas para ser juzgado tiene guardado.","trome","14/01/2015"
"Martín Belaunde Lossio dice que teme por su vida","Curioso, lo mismo decía Vladimiro Montesinos, sino. Alguien está escribiendo el mismo libreto!. Javier Valle Riestra (jurista): Las autoridades bolivianas han dado muestras de que accederán al pedido de Martín Belaunde Lossio, pues consideran que este caso se encuentra politizado: Ayer, en el Congreso de la República, los ministros Daniel Urresti (Interior], Daniel Figallo (Justicia) y Gonzalo Gutierrez (Relaciones Exteriores) se presentaron ante la misión que sigue el caso de Lossio. La misión fue reservada.","trome","14/01/2015"
"Al ser reconocida su gestión como la mejor para estimular y estabilizar la economía del país, el titular del Banco Central de Reserva (BCR) Julio Velarde, fue condecorado como el Banquero Central del Año 2015","Distinción que le otorgó la prestigiosa revista The Banker, que destacó los esfuerzos y logros del BCR, que navegan un entorno cambiante adoptando las medidas monetarias necesarias con prontitud.","trome","14/01/2015"
"Premian a Julio Velarde","Al ser reconocida su gestión como la mejor para estimular y estabilizar la economía del país, el titular del Banco Central de Reserva (BCR) Julio Velarde, fue condecorado como el Banquero Central del Año 2015. Distinción que le otorgó la prestigiosa revista The Banker, que destacó los esfuerzos y logros del BCR, que navegan un entorno cambiante adoptando las medidas monetarias necesarias con prontitud.","trome","14/01/2015"
"Ana Jara cuestiona los ofensivos tuits lanzados por el ministro del Interior, Daniel Urresti","Rechazo cualquier tipo de agresión o violencia contra personas que nada tienen que ver en el terreno político. No se debe basar la línea delgada de la ética política, dijo enfáticamente. Precisó que sostuvo una larga conversación con Urresti, pero que no iba a dar detalles. Cada uno sabe la responsabilidad que tiene en el cargo que ocupa, agregó. Sin embargo, dice que ella no le va a poner palos en la rueda al Gobierno, que se suma a las críticas con Urresti.","trome","14/01/2015"
"Marco Tulio Guzmán dice que ahora se enfocará en la recolección de firmas para convocar a un referéndum por la aprobación de la revocatoria de congresistas","Increíble! Jorge Da, abogado de Martín Belaunde Lossio, en Bolivia, dijo que su representado no descarta postular en el 2016, pero que todo ha dado trunco con la orden de captura. Parece una broma del Día de los inocentes...","trome","14/01/2015"
"Si el juez lo determina podrá ser efectiva.","zan sus agravios pensando que las redes sociales son tierra de nadie; pero están equivocados:  Desde prisión que puso por presuntamente solicitar 10 mil soles a personas implicadas en un robo, cambio de garantías por su libertad.  Los vocales Susana Taeda, Sal Peña y Tonía Saquicuray fueron dichas medidas contra los policías. (MBL)","trome","14/01/2015"
"FRANCIA tendrá un segundo más este 2015","Michel Abgrall, responsable  Existen leyes que analizan a las víctimas. La difamación y calumnias aplicables también si se cometen a través de estos medios. Un juez podría tomar medidas al acto si se pide su intervención, precisó.  Sobre los entredichos entre el ministro del Interior, Daniel Urresti, y el expresidente Alan García, dijo que están siguiendo un juego político porque a ambos les conviene Es lamentable que dos políticos lleguen a esos extremos finalizó Luis Tudela. (T. Paredes)  Si usted es un trabajador independiente (al margen de la profesión para ejercer) y su sueldo mensual no supere los 2 mil 180 soles, no estar obligado a declarar ni realizar pagos a cuenta del Impuesto a la Renta, informó la Cámara de Comercio de Lima.  Se estableció que si el empleado percibe honorarios y bonificaciones (de cuarta categoría) más remuneraciones (quinta categoría), el monto total no debe de superar la cifra antes mencionada para ser exceptuados de la declaración y pago mensual de la cuarta categoría. (TPL)","trome","14/01/2015"
