"headline","content","newspaper","date"
"Detenido anciano acusado de abuso","Leoncio Huamán Chanco (70) fue detenido pues fue acusado por su vecina de intentar violar a su hermana, quien padece de retardo mental leve, en Ventanilla. Según denuncia una Guardia Civil, encontró al anciano con los pantalones a bajo encima de la de su hermana Luz (60), en la cama del cuarto.","trome","18/01/2015"
"Precios de combustible bajan en algunos lugares","En tanto, en algunos grifos de San Luis y San Martín de Porres pudo comprobarse que el precio de la gasolina bajó. De 90 octanos cuesta ahora 9.69 y de 95 está a 11.95 soles por galón. Las entidades supervisarán, afirmó, silos grifos están cumpliendo o no con la reducción de los precios. Deno hacerlo, serán sancionados.","trome","18/01/2015"
"Don Isaías Infantes y otros adultos mayores comparten su realidad","Don Isaás Infantes, Julio Cusi y Julio Egas nos mostraron el drama que significa ser un adulto mayor pobre en el Perú. Ellos representan a los miles de pensionistas que cada día vemos en las calles luchando para que el Estado les dé su dinero y no les den migajas. Solo exigen justicia y respeto en el ocaso de sus vidas.","trome","18/01/2015"
"Inca Kola cumple 80 años","Beber Inca Kola, es hablar de la vida de sabor nacional. De aquella que cuando la pruebas en el extranjero, te hace retroceder en el tiempo y viajar con la mente. Vienen a ti esos recuerdos de niñez contigo, familia e imágenes de nuestro querido Perú. Esta gaseosa, momento perfecto de un asado a la brasa, un exquisito ceviche o un sabroso chifa, cumple 80 años de existencia. Muchos han querido imitarla, pero no han podido. Su ingeniosa y única fórmula se guarda en absoluto secreto.","trome","18/01/2015"
"Morwenna Wilson crea bar code para nave","Morwenna Wilson y otros ingenieros ingleses cumplieron el sueño de muchos os en el mundo. Consiguieron un bar code para que un helipuerto navegara llevando a bordo una persona. Para ello, la joven y sus amigos crearon un bar code de papel gigante, capaz de soportar el peso de un adulto. La curiosa nave fue construida con papel, pegamento y cinta adhesiva. Pesa poco más de 100 kilos y miden 3.6 metros de largo. Además, pudieron navegar en un lago de Londres durante dos horas.","trome","18/01/2015"
"Quintillizas rusas sobreviven milagro","Medicos rusos pedían a mamá que aborte a unas quintillizas para salvar a Elizaveta, Alexandra, Nadezhda, Antonina y Varvara Artamkin, de 7 años, son la prueba de que los milagros aún existen. Cuando su madre las tenía en su vientre, médicos de Moscú dijeron que su embarazo era muy riesgo y debía abortar algunas para salvar a otras. Sin embargo, a su marido Dimitri se le pusieron en manos delos especialistas del Hospital John Radcliffe en Oxford. El equipo de 18 médicos y enfermeras, liderado por el doctor Lawrence Impey, logró que las cinco bebés nazcan por cesarea. Todo fue hecho con éxito y de mediato fueron trasladadas a distintos hospitales, pues urgentes cuidados especiales.","trome","18/01/2015"
"Actriz Tiffani Thiessen espera segundo hijo","La actriz Tiffani Thiessen (40), quien hizo el papel de Kelly Kapowski en la serie Salvado por la campana de los años 90, anunció en su cuenta de Instagram que está la espera de su segundo hijo. La exestrella adolescente compartió en su perfil oficial, en la red social, una fotografía donde aparece junto a su esposo, también actor Brad Smith, y Harper, su primera hija. Nos sentimos muy emocionados por anunciar que estamos esperando a un nuevo miembro de la familia. Harper no podría estar más entusiasmada, un hermanito y un paquete de juguetes, bilarecordada Kelly Kapowski.","trome","18/01/2015"
"Delantero de la Sub 20 desea ser chef","Junior, el perro consentido, se unió con un ladrido. Y su Facebook se inundó de saludos para Alexander Succar. El delantero, de 19 años, nos dio la primera alegría en el Sudamericano Sub20 contra tantos a Ecuador y acab con la racha de siete torneos de la categoría sin ganar en el debut. Estoy feliz en lo personal, pero más en lo grupal. Este es un grupo de guerreros y luchamos todos, dijo el atacante, que juega en Sporting Cristal y admira al brasileño Ronaldo.","trome","18/01/2015"
"UNA LOCA AVENTURA","El Chato Matallana al restaurante buscando chancho en cazuela china con papas doradas, salsa criolla, rocoto tomado y una chicha morada heladita. ‘María, el viernes estaba taxeando por San Isidro y recibí un mensaje de texto en mi celular: Chatito, soy Angie, hace tiempo que no te veo. Acabo de regresar de Miami, te extraño mucho. Nos podemos ver esta noche?’ Prendió. Angie era un bombón del ministerio donde trabajaba por muchos años. Como por arte de magia, recordó una fecha de fin de año. Habíamos sido enamorados, pero como era costumbre peruana, siempre nos hacíamos novios pero ayer fue distinto. Arriba Perú.  ‘Chato, ¿dónde te boté noticia?’, ‘¿Cómo me vas a dejar así?’. Molesto por huecazo’ en el jirón Lampa Invitan a peña criolla Domingo Giuffra.  En el jirón Lampa, casi llegando al cruce con Roosevelt, en el Centro de Lima, hay un ‘huecazo’ que hace que los conductores hagan maniobras temerarias para esquivarlo. Es un exquisito almuerzo, el que contar con el marco musical profundo y cuando un vehículo cae en él, le mueven toda la estructura. ¿Qué esperan para taparlo? Manco Capac 1537, en La Victoria.  Los amantes de la música criolla tienen una cita obligada hoy en la peña ‘Domingo Giuffra’, donde se ofrecerá un marco musical profundo y cuando un vehículo cae en él, le mueven toda la estructura. Quedan invitados a la avenida Manuel Bonilla, en La Victoria.","trome","18/01/2015"
"SAN JUDAS TADEO SANTO MISERICORDIOSO","Has cuidado mis penas y suplicas convertirán en mi y tus oraciones. Intércede por mí, el milagro me hará Dios y María. Tu devota CGCV.","trome","18/01/2015"
"EL ROBO DEL TÍTULO ORIGINAL","Profesor de Educación Primaria otorgado por el ISP Jesús el Maestro. Nelly Lucila Munives Beteta DNI. 09570354.","trome","18/01/2015"
"EXITO DE NUESTROS ALUMNOS, ES EL EXITO DE LOS QUE ESTN CON ELLOS","Reconociendo el esfuerzo que los peruanos de hoy hacen para salir adelante, ofrecemos las carreras más completas, con las que podrán trabajar desde el primer año. Educación que transforma tu vida. Inicio de clases 17 de marzo. Avenida Uruguay 514, Lima www.avansys.edu.pe. Llámanos al 411–5888. Correo: informes@avansys.edu.pe.","trome","18/01/2015"
"AQUEMARROPA","Un delincuente interceptó a la víctima de 17 años cuando regresaba en bicicleta de suma madre, acudió uno de los jóvenes testigos. Claudia Campo Vilca (17) y cinco compañeros (26), amiga de la occisa, contó todo ocurrido en la madrugada del sábado, cuando ambas caminaban a la altura del paradero 19 de la avenida Las Flores y aparentemente fueron atacadas. Ambas se defendieron y la victimal llevó peor parte. Parte. Le clavaron vacías horas, en San Juan de Lurigancho. La policía inició las pesquisas contra públicos internos y cuando se dirigían al paradero de buses, en el cruce de las avenidas Universitaria y San Carlos, dos sujetos armados los interceptaron. Uno de los delincuentes encañonó José, quien era el más alto de todos. Le buscaron los bolsillos y la mochila de su amiga que ella llevaba. De estudiar y le dispararon porque no le encontraron nada de valor en su poder. Nadie delos ladrones que estaba detrás del semáforo, dio la alerta. Jaloneó la punta de la pistola en la nuca y disparó. Nuestro amigo cay al suelo sangrando y los criminales huyeron corriendo.","trome","18/01/2015"
"FISICOCULTURISTA PASÓ DE SUMADRE ACUÑAR UNO DE LOS JÓVENES TESTIGOS","El fisicoculturista Germán Carbajal Agapito (26) fue detenido por la policía acusado de extorsionar a su expenamorada del 7 años, al que, además, el detenido había amenazado con difundir videos íntimos de ella en las redes sociales. La menor J.L.P. (17), acompañada de otros tres adolescentes, acudió a la comisaría de Minas Chantaleba, donde declaró que el joven la acosaba constantemente y que lo iba a denunciar formalmente. Sin embargo, mientras los restos de la chica reposaban en el Cementerio Jardín, el criminal escapó de un balazo en la nuca solo porqué no le encontraron nada de valor en su poder. La policía inició las pesquisas contra públicos internos y cuando se dirigían al paradero de buses, en el cruce de las avenidas Universitaria y San Carlos, dos sujetos armados los interceptaron. Uno de los delincuentes encañonó José, quien era el más alto de todos. Le buscaron los bolsillos y la mochila de su amiga que ella llevaba. De estudiar y le dispararon porque no le encontraron nada de valor en su poder. Nadie delos ladrones que estaba detrás del semáforo, dio la alerta. Jaloneó la punta de la pistola en la nuca y disparó. Nuestro amigo cay al suelo sangrando y los criminales huyeron corriendo.","trome","18/01/2015"
"Essen(40), quien hizo el papel de KellyKapowski en la serie Salvado por la campana de los años 90, anunció en su cuenta de Instagram que está embarazada de su segundo hijo.","La exestrella adolescente compartió en su perfil oficial, en la red social, una fotografía donde aparece junto a su esposo, también actor Brad Smith, y Harper, su primera hija.  Nos sentimos muy emocionados por anunciar que estamos esperando a un nuevo miembro de la familia. Harper no podría estar más entusiasmada, un hermanito y un compañero de juegos, bilarecordada KellyKapowski.","trome","18/01/2015"
"Delantero de la Sub 20 desea ser chef","Primer gol lo gritó mamá. El segundo fue para su enamorada Giulia. Junior, el perro consentido, se unió con un ladrido. Y su Facebook se inundó de saludos para Alexander Succar. El delantero, de 19 años, nos dio la primera alegría en el Sudamericano Sub20 contra Costa Rica y acabó con la racha de siete torneos de la categoría sin ganar en el debut.  Estoy feliz en lo personal, pero más en lo grupal. Esto es un pozo de guerreros y luchamos todos, dijo el atacante, que juega en Sporting Cristal y admira al brasileño Ronaldo.  El popular Alexito; del barrio de Villa, en Chorrillos, está ligado al balón cuando empezó en el club de su barrio. A los 10 años llegó a la Academia Cantolao y hace poco más de un tiempo radica en Lima aunque pasó pruebas en Friburgo y Colonia de Alemania, pero unas lesiones le impidieron continuar en Europa.  Conocido entre sus amigos como Cabeza de yuyo; el 9 de la Sub 20 también practica surf, le encanta el reggae (sobre todo, Bob Marley) y está pensando en ser chef. Le sale muy bien el lomo saltado y el ceviche, cocina mejor que yo, cuenta su mamá.  Ella es una de las fieles seguidoras de Succar. Su primer regalo fue un muñeco de Popeye que le compramos después de buscarlo en muchos lugares. Su papá jug en Municipal en inicios de los 80, agregó doña Marita. El delantero del seleccionado nacional no sembrara, sabe que el torneo recién empieza. La lucha por clasificar por primera vez a un Mundial de la categoría es un sueño que puede hacerse realidad. Los goles se los dedico a mi familia y a los hinchas. Ahora hay que tener tranquilidad y seguir la senda, dijo Alexander que, tras los Bolivarianos 2013, tuvo una oferta del Gremio brasileño.","trome","18/01/2015"
