"headline","content","newspaper","date"
"OSCAR AVILES, LA PRIMER GUITARRISTA DEL PERÚ, ESTABA TRISTE: Y NO TOCABA LA GUITARRA","‘Me distraigo con otras cosas. La televisión, la familia’, respondía. El criollo, que hizo de la guitarra la extensión de su corazón, fue reconocido por la OEA como Patrimonio Cultural de las Américas, alguna vez toc para el rey de Suecia y acompañó a la selección peruana de fútbol en dos mundiales. Canciones como Carito bonito, cuando llora mi guitarra y Esta es mi tierra se convirtieron en emblemas peruanos. Falleció un sábado 5 de abril y una multitud asistió a su entierro.","trome","01/01/2015"
"CSÁR ALVAREZ LE DECÍAN LA BESTIA","A la Bestia lo eligieron como presidente del gobierno regional de Ancash. En este cargo, dicen que cometió los actos de corrupción más grandes de la región: se le acusa de presuntos delitos de asociación ilícita para delinquir y homicidio calificado por el asesinato del exconsejero regional Ezequiel Nolasco Campos. Se entregó el viernes 16 de mayo. Soy inocente. Confío en Dios, dijo a la prensa. (Bestia es el mismo día, hoy está recluido en Piedras Gordas; desde hace cinco meses continuos encerrado en celdas oscuras donde dicen que está comprando testigos.","trome","01/01/2015"
"AGOSTO FUE UN MES FATÍDICO","El 4 falleció el actor y músico Rafael Santa Cruz, quien además fue director y creador del Festival Internacional del Cajón Peruano. El 9 murió Henry Pease, político, sociólogo y expresidente del Congreso, a los 69 años. El 11 se suicidó el reconocido actor de Hollywood Robin Williams, quién padecía una severa depresión. Finalmente, el 25 deja de existir el destacado periodista Enrique Zileri Gibson, presidente del directorio de la revista Caretas. Y en setiembre también nos dejó el gran Gustavo Cerati.","trome","01/01/2015"
"NOMBRES COMO KEYLOR NAVAS, CLAUDIO BRAVO Y GUILLERMO OCHEA","Nos sonaron igual después del Mundial Brasil 2014. Alemania no solo campeonó con justicia, sino que se dio el lujo de bailarle una samba con 7 tantos al país anfitrión, y ser el primer europeo en levantar la Copa Mundial en América. Robin Van Persie y James Rodríguez elevaron sus goles a la sublime categoría de poemas. Ah, claro, y la mordida del uruguayo Luis Suárez, al italiano Giorgio Chiellini, será una de las anécdotas más recordadas en la historia del fútbol.","trome","01/01/2015"
"Luis Suárez","Nombres como Keylor Navas, Claudio Bravo y Guillermo Ochoa nosonaron igual después del Mundial Brasil 2014. Alemania no solo campeon con justicia, sino que se dio el lujo de bailarle una samba con 7 tantos al país anfitrión, y ser el primer europeo en levantar la copa mundial en América. Robin van Persie y James Rodríguez elevaron sus goles a la sublime categoría de poemas. Ah, claro, y la mordida del uruguayo Luis Suárez, al italiano Giorgio Chiellini, será una de las anécdotas más recordadas en la historia del fútbol.","trome","01/01/2015"
"El Sheriff sin balas","Como en las novelas de suspenso, el héroe terminando siendo villano. Benedicto Jiménez, otra leyenda de la pacificación peruana, acab huyendo de la justicia por los vínculos criminales que mantuvo con Rodolfo Orellana. Fue capturado en Arequipa, el sábado 25 de octubre, con un DNI falso, con el cabello teñido de negro azabache y lejos de la elegancia que lo caracterizaba. Ahora afronta cargos por presuntos delitos de lavado de activos y asociación ilícita para delinquir.","trome","01/01/2015"
"Lo que la Fiscalía halló en la casa del alcalde de Chiclayo","En la casa del alcalde de Chiclayo, Roberto Torres González, donde vivía con su pareja Katiuska ‘La Jefa’ del Castillo, era un verdadero tesoro: Casi 3 millones de soles en efectivo, joyas muy valiosas y autos de lujo! Ocho días después de huir de la justicia, ‘Bobby’ fue capturado, el martes 2 de octubre, en una modesta casa del norte, donde el mafioso dormía en el piso y guardaba su comida en una bolsa de plástico. El suspendido alcalde es investigado por peculado, corrupción de funcionarios, apropiación ilícita para delinquir y lavado de activos. Su panova esposa está presa en el penal de Picsi.","trome","01/01/2015"
"Plegarias atendidas","Manuel Burga, después de 12 años como presidente de la Federación Peruana de Fútbol, anunció que no seguirá al mando de esa institución y la noticia fue —para muchos— un milagro navideño. ¿Por qué se le odia tanto (el 95% de los peruanos lo repudian y consideran desastrosos su trabajo)? Son varios los motivos, pero aquí enumeramos algunos: No trabajó con las divisiones menores, no pusieron orden en la Copa Perú y bajo su gestión no hemos logrado clasificar a ningún mundial.","trome","01/01/2015"
"El cielo es celeste","Sporting Cristal salió campeón nacional después de vencer 3–2 al Juan Aurich en dramático tercer partido que se jugó en Trujillo. Los cremas llegaron a la final ganando el Clausura 0–0 a Alianza en Arequipa.","trome","01/01/2015"
"Paloma de mar","Paloma Noceda fue otra peruana que le dio una gran alegría al Perú. El 8 de octubre, ganó el título mundial de motonáutica en el torneo que se realizó en el Lago Havasu, en Arizona, Estados Unidos.","trome","01/01/2015"
"El baile de los que sobran","Han sido tres marchas masivas. Tres marchas que sirvieron para que la clase política reciclada del país mire a los jóvenes con respeto. La famosa Ley Pulpo, régimen laboral juvenil, promulgada por Ollanta Humala, ha servido como cerillo para que explote el descontento de cientos de miles de jóvenes y se materialice en jornadas que han paralizado Lima. Contra esta ley han marchado estos jóvenes. Contra la ley que reduce beneficios a los trabajadores entre los 18 y 24 años (como Compensación por Tiempo de Servicio [CTS], gratificación, vacaciones y seguro de vida, entre otros). La juventud consciente nunca será sirviente, se ha podido leer en algunas pancartas.","trome","01/01/2015"
"Chofer balea a dos policías que lo intervinieron","En San Juan de Lurigancho, chofer balea a dos policías que lo intervinieron. Los efectivos de la Divincri linchearon a los presuntos criminales que se desplazaban en un auto, en San Juan de Lurigancho. Los uniformados chocaron contra el vehículo de los sospechosos en la avenida Los Jardines, dejando a uno de ellos gravemente herido.","trome","01/01/2015"
"Dejan cadáver en puerta de posta médica","Con un disparo en el pecho y un corte en la espalda fue hallado sin vida Juan Carlos Vásquez Cárdenas (22) en la puerta de emergencia de un centro de salud, en el distrito chalaco de Bellavista. Dos hombres bajaron al occiso de un auto plomo y lo dejaron en la posta ‘Per-Korea’, en Ciudad del Pescador. Militares del difunto llegaron al lugar y protagonizaron escenas de dolor.","trome","01/01/2015"
"Ladrones asaltan galera comercial de Gamarra","Cuando faltaba poco para el fin del 2014, unos chorazos asaltaron por asalto una galería del tercer piso en el emporio comercial de Gamarra y robaron un millón y medio de soles que los comerciantes guardaban de distintas tiendas. Según las pesquisas, los ladrones ingresaron al local ubicado en el Jr. América 652 y Godoy, fingiendo que compraban telas, se fueron escondiendo en los últimos pisos. Cerca de la media noche de ayer salieron de sus escondites, buscaron al vigilante Roberto Franco López Parte (50) y lo golpearon para luego encerrarlo en una oficina. Provistos de patas brayas y pistolas, buscaron piezas de caoba y redujeron a 14 operarios. Van abriendo las tiendas, sacando todo. También se llevaron las llantas del primer piso, dos del segundo y otras más. Medina, una de las agraviadas, contó que ocho cómplices se habían sorprendido y reducido a empleados y al vigilante. Posteriormente, se dirigieron a las oficinas administrativas del segundo piso donde destrozaron las puertas y se apoderaron del dinero que hallaron en los cajones de los escritorios. Durante media hora desplazaron por diferentes tiendas y las desvalijaron. Un comerciante afectado comentó que el monto del daño será un millón y medio de soles, ya que los comerciantes habían realizado una importante venta de telas a varias empresas.","trome","01/01/2015"
"Prófugo de la justicia estaría en tierras bolivianas","Desde el 15 de diciembre, según informes, el prófugo de la justicia podría estar en tierras bolivianas. Interpol activó código rojo para su captura. Aunque el presidente de la Interpol de La Paz de Bolivia, Evo Morales, asegura que el socio establece que es víctima de persecución por razones de raza, religión, política o ideología. Sin embargo, el canciller Gonzalo Gutierrez y el ministro de Justicia Daniel Figallo informaron que están en viaje a Bolivia una nota diplomática, indicando que sobre Belaunde Lossio pesa una orden de captura internacional de código rojo. Además, pidieron a las autoridades bolivianas no darle refugio y ponerlo a disposición de la justicia peruana.","trome","01/01/2015"
"Reciben el 2015 en China","Al menos 35 personas murieron y más de 40 resultaron heridas en una estampida humana en el icónico distrito de Bund, en la ciudad china de Shanghai, durante las celebraciones de Año Nuevo, poco antes de la medianoche del 31 de diciembre. Estaban reunidas miles de personas cuando inició la estampida por causas desconocidas. En el lugar, lleno de restaurantes y comercios, muchas personas vestían alguna prenda amarilla para la buena suerte, mientras brindaban por el fin del 2014 y la llegada del 2015.","trome","01/01/2015"
"Brasil: Maneja con cuchillo en la cabeza","El brasileño Juacelo Nunes (39) manejó un automóvil 100 kilómetros, durante dos horas, con un cuchillo de 30 centímetros clavado en su cabeza hasta un hospital. Nunes fue herido durante una pelea en el estado de Piauí. El cuchillo le perforó la parte superior del ojo izquierdo, la boca, varios nervios y venas, y qued alojado en su mandíbula. Los médicos le extrajeron el arma y dijeron que no tendrá secuelas.","trome","01/01/2015"
"Familia busca a Ajay, el super ratón de cine","Ajay, el super ratón de cine, se perdió entre los jirones de Quilca y Caman. Busca cerca de la Taberna Queirolo, en Lima. La familia Rojas pasa el Año Nuevo buscándolo. Si alguien lo tiene, por favor llamen al 99632–9262 o al 98236–1542 y devuélvanlo, habrá recompensa.","trome","01/01/2015"
"Cómo asumir el reto de conducir un programa por Willax TV, canal que no es de señal abierta...","Cuando tuviste la oportunidad de conducir espacios con mucho rating como La Movida, que alcanzó 70 puntos, llega un momento en la vida en el que quieres calma y analizas las ofertas muy tentadoras que te hacen, pero me dijo: Trabajaste mucho tiempo por un buen sueldo, pero ahora busca algo que te permita desarrollar y donde puedas volcar todo lo que eres.  Una noche con Janet’ sale este 5 de enero por Willax. Ser un programa en el que hablaremos de diversos temas como sexo, los problemas de los adolescentes, etc., Todo con mucho respeto y sin llegar a la chacota. Lo bueno es que el horario me lo permite porque vamos de 10 a 12 de la noche. Además, contaremos con especialistas para cada caso.","trome","01/01/2015"
"Por qué no la medalla o estampita de alguien bueno — me van a dejar escuchar cantar]","Piénsese que se disculpa y yo acepto sus disculpas. Se llama ‘Olvidarte y olvidarte!’ Te desligaste por completo de Jean Paul Escierto que eres apasionada?  De este mundo sín riesgos: Cumplir tus sueños. Suscríbete a mi lista de correo electrónico y sé el primero en enterarte de todas las noticias. Pensaba casarse? No creen en el matrimonio. Es más, no quiero casarme, No me gusta nada que sea impuesto por la sociedad, por ese lado soy un poco rebelde.  Willax reconoce que quiere recuperarme, pero no lo quiero. Mi familia está molesta, le pido a mi padre que no le conteste. El deportista mal conmigo, ¿cierto que eres apasionada?","trome","01/01/2015"
"Reconoce que quiere reconciliarse, pero no lo quiero","Mi familia está molesta, le pido a mi padre que no le conteste. El deportista mal conmigo, ¿cierto que eres apasionada? De este mundo sin riesgos: Cumplir tus sueños. Suscríbete a mi lista de correo electrónico y sé el primero en enterarte de todas las noticias. Pensaba casarse? No creen en el matrimonio. Es más, no quiero casarme, No me gusta nada que sea impuesto por la sociedad, por ese lado soy un poco rebelde.","trome","01/01/2015"
"Empecé el año triste y sin amor","Aún poco triste porque es toy sin pareja y me gustaría mucho compartir mi tiempo con alguien especial. Quizás la soledad se deba amortiguarnos: estudio y trabajo, actividades que no me dejan muchos ratos libres. Lo digo desde hace algún tiempo y hasta terminamos: no encontraba una enamorada tiempo para nosotros. Además, nos distanciamos físicamente y esto hizo que la relación llegara a su fin. Tengo la esperanza de conocer a una chica indígena de mediados y con sentimientos sinceros. La que se interese en mi carta, puede llamarme al 973–012004. Gracias.","trome","01/01/2015"
"Ranking de El Bho (IV)","Este Bho continúa con su ranking de fin de año. No hay descanso, a pesar de las fiestas. Si deseas, come un cebichito, abre una cerveza heladita y lee la columna. Y no se olviden, lo que se pica, pierde.  El Conchudo del Año: Scar López Meneses. El amigo de Vladimiro Montesinos que recibía resguardo policial se ha hecho la víctima y dice que los efectivos que le dieron la irregular seguridad son los culpables. Otro lagarto en el gobierno de Ollanta.  El mejor reportero de TV: Carlos Hidalgo (Cuarto Poder). La mejor reportera de TV: Dayana Cieza (Panorama). Va valiente la periodista de Policías.  Medio digital del Año: El terreno de Marita. El medio digital revelación: Ojo público. Los jóvenes periodistas de investigación, en poco tiempo, soltaron bombitas políticas.  La metida de patadas del Año: La comedia Metiche; que entrevistó al profesor Jirafales por la muerte del Chavo y le pidieron se despida consu Ta, ta, ta, ta Jirafales lo mandó a rodar por la impertinente petición de un aprendiz de conductor.  El ampay del chape con el chibolo di. Sutorero se convirtió en toro por los tremendos cuernazos.  La novia frustrada: Después de varios años de convivencia, Alejandra Baigorria le dijo a su Chato Hart para casarse porque su vestido de novia ya se estaba apolillando. El piloto puso primera y se arranc.  El cómodo: Pedro Pablo Kuczynski. Primero defendió la Ley Pulpo y al ver la tremenda protesta juvenil, dijo metió la pata y cuentan que hasta se levantó marchando con los jóvenes por la avenida Arequipa. Plop.  El atropello: El que cometieron los descerebrados activistas de Greenpeace al invadir las líneas de Nasca para protestar por el cambio climático. La crítica a estos payasos fue mundial.  La desmemoria de: Keiko Fujimori. Pretende ser presidenta y no se disculpa por haber estudiado en Estados Unidos con plata que el siniestro Montesinos le dio a su papi:  El retorno: Luis Castañeda Lossio a la Alcaldía de Lima. Dos veces el mudo se tumba ala Tragedia Su gestión debe empezar desde el inicio para que no haya más robos como el de Comunicore. Que trabaje para el bienestar de la capital.  El político sorpresa: El bigotón aprista Enrique Cornejo logró un espectacular segundo lugar en los comicios ediles. Y todo, sin el apoyo y hasta la hostilización de Alan García.  El video hot: El del novio de Karen Schwarz con una joven, a la que muchos confundieron en las redes sociales con la conductora de espectáculos. Tremendo rochesazo.  El pagano del Año: El pizzero Mauricio Diez Canseco. Lleva a todas sus novias al extranjero, les separa y regala joyas, departamentos y después lo engañan, como la cubiche Dailyn o Curbelo, a quien ampayaron con un músico cubano. Con Mauricio Milena ¡Feliz Año Nuevo no funciona eso de billetera mata galán","trome","01/01/2015"
