"headline","content","newspaper","date"
"OCUPA SEGUNDO LUGAR EN AMÉRICA LATINA","Lima con alto CIBICIEMO económico  Lima es la segunda ciudad de América Latina que tuvo mayor crecimiento económico en el 2014, según el estudio GlobalMetroMonitor publicado por la Institución Brookings.  El primer lugar de la región lo ocupa Medellín, con el puesto 46 en el bal, mientras nuestra capital se ubica en el 48. La clasificación se basó en el Producto Bruto Interno (PBI) per cápita de cada ciudad.  Medellín y Lima son los dos únicos de la región que figuran en el top 50 de 300 urbes del mundo. Otras ciudades sudamericanas que aparecen en la clasificación son Bogotá, Guadalajara, Santiago de Chile y Río de Janeiro, aunque en puestos más lejanos: 88, 150, 160 y 162, respectivamente.","trome","26/01/2015"
"ASALTAN CON PISTOLA Y ROBAN PERRITO","Una joven y su hermanita fueron asaltadas a mano armada y les baron su perro Bull terrier, en San Juan de Miraflores. Fue a una cuadra del hospital María Auxiliadora; el 15 de diciembre, y siguen lo buscando.  El susto fue tremendo y el dolor sigue porque Kron no aparece. Hace meses, pistoleros se llevaron la mascota de una vecina. Kron es parte de mi familia y seguía tratamiento a la piel. Dar mil 500 soles a quien lo devuelva, dijo Paola Molina. Llamar al 993–353969.","trome","26/01/2015"
"LA ACTRIZ EMILIA DRAGO SE LUZI AYER...","En el 55 Concurso Nacional de la Marinera en el Coliseo Gran Chimú de Trujillo, Su esposo, el actor Diego Lombardi, estuvo a su lado.  Con un vestido morado, Emilia demostró tener talento y gracia. Entre el público estaba la bancada de los conductores de TV, Karen Schwarz y Adolfo Aguilar, y el cómico Carlos Iván. La congresista fujimorista Martha Chávez fue parte del jurado.","trome","26/01/2015"
"EN BICICLETEADA","Cientos de personas, entre ellas el alcalde de Lima, Luis Castañeda Lossio, pedalearon duro ayer en la bicicleteada de 9 kilómetros por el 480 aniversario de la fundación de Lima.  La actividad promovida por la comuna comenzó en la Plaza de Armas y guió hasta el parque Kennedy de Miraflores. Tenía como fin promover el porte y el uso de la bicicleta como medio de transporte económico y saludable.","trome","26/01/2015"
"FONAVISTAS","Más de 10 mil Continúa en el Banco de la Nación devolución de fondos a exaportantes del Fonavi. De los 103 mil 11 beneficiarios de la primera lista, sólo un 15% aún no había cobrado.  En tanto, crece la tentativa por la segunda lista de beneficiarios, que saldr en julio. La prioridad la seguirán teniendo los mayores de 65 años o quienes tienen alguna incapacidad, y se inscribieron hasta el año pasado. Tienen los pulmones dañados y quemaduras en la cara y extremidades.","trome","26/01/2015"
"DISCREPA CON NADINE","Sergio Tejada renunció a Gana Per  Después de haber dicho que quien gobierna al Perú es el Ministerio de Economía antes del pedido de su colega adiudi que deje el oficialismo si siente incomodo, el congresista Sergio Tejada renunció a Gana Per.  Yo me tomo tiempo para tomar mis decisiones. No hago nada apresuradamente. Ni nativo opté por dar un paso al costado dijo, al reconocer que discrepa con la presidenta del Partido Nacionalista, Nadine Heredia. Tejada no renunció a la bancada de Gana Per sino también al Partido Nacionalista.","trome","26/01/2015"
"COMANDANTE JOSE CARRANZA","Bombero héroe lucha por su vida  Jos Carranza, quien tiene graves quemaduras en el rostro y extremidades, permanece internado en la Unidad de Cuidados Intensivos (UCI), debido a que por la inhalación de humos presenta severas lesiones en las vas áreas.  Tiene comprometidos ambos pulmones. Los médicos están optimistas. Su evolución es estable dentro de su gravedad informó la funcionaria.","trome","26/01/2015"
"PETACUE","Piden que tren llegue a Ancón  Los pobladores polítano, porque es más rápido llegar hasta Ancón, afirm Juan Cajusol, presidente del Consejo Vecinal de Vigilancia Ciudadana de Petacue.","trome","26/01/2015"
"MINISTERIO","Cuota de APAFA no condiciona matrícula  El pago de Cuotas de Asociaciones de Padres de Familia (APAFA) no es condición para la matrícula escolar, remarcó el Ministerio de Educación.  Además, el tope de aporte es 57.75 soles (1,5% de la UIT) y el pago puede ser fraccionado, precisó Gabriel Quevedo, jefe de la Oficina Regional de Lima Norte y Callao (Coprilca).","trome","26/01/2015"
"Control del Seguimiento de la Oficina General de Ética Pública y Transparencia del Minedu","Los fondos pueden ser para comprar materiales, cerrepuestos y capacitación de padres.","trome","26/01/2015"
"Detienen a Luis Orlando Rivas por robo a empresa Hermes","Agentes antirobos realizaron una serie de pesquisas y ubicaron al delincuente en el cruce de avenidas Las Fraguas y Tallanes, en el distrito de Independencia, donde se había refugiado hace pocas horas, luego de dejar una vivienda en el Callao, donde estuvo escondido. El detenido fue llevado a su escondite y se le encontraron armas y parte del dinero robado. La policía sospecha que actu junto con su pareja y la banda ‘Los rápidos’. El detenido negó haber perpetrado el atraco con otros sujetos y su pareja Mirla Medina, quien también es buscada por los detectives.","trome","26/01/2015"
"Le regala un carro sanguchero Gastón al Ninja del limón","Al enterarse que Julio César Tvara Siancas, el conocido Ninja del limón, quería convertirse en cevicherero, Gastón Acurio lo citó para felicitarlo y le dio gran sorpresa regalándole una carretilla para que iniciase un negocio propio. Julio César prometió seguir su ejemplo.","trome","26/01/2015"
"Escocesa encuentra novio por Facebook","La escocesa Sandra McNab (57) atrajo la atención de los medios de comunicación británicos y estadounidenses luego de señalar que, gracias a Facebook, conoci al hombre que se convertirá en su noveno esposo. Madre de tres hijos, se casa por primera vez a los 16 años. Explicó que aceptó el matrimonio. Varias cadenas de televisión la han invitado para hablar de su reincidencia en el matrimonio.","trome","26/01/2015"
"Perros Ace y Armani llaman la atención en Indonesia","Los perros Ace y Armani, de la raza Golden Retriever, llaman la atención cuando se trasladan por las calles de Surabaya (Indonesia), pues lo hacen abordo de una motocicleta conducida por su propietario Handoko Njotokusuma. Usan anteojos de colores y collares, van sentados relajados sobre sus dos patas traseras, mientras Handoko sortea el pesado tránsito vehicular.","trome","26/01/2015"
"Narizn’ fue atrapado cuando se dirigía a su escondite","La policía sospecha que actu junto con su pareja y la banda Los rápidos. Además de haberle solicitado parte del dinero, según una fuente policial. El detenido negó haber cometido el atraco con otros sujetos y su pareja Mirla Medina, quien también es buscada por los detectives.","trome","26/01/2015"
"Selección Peruana Sub20 enfrentará a Argentina","La selección peruana Sub20 tiene hoy su primera prueba de fuego en el Hexagonal del Sudamericano cuando enfrente (2:45 p.m.) a Argentina, equipo que nos endosó un doloroso 6–2 en el Grupo A. Necesitan cambiar para evitar un papel nefasto por un boleto al Mundial de Nueva Zelanda. El DT Víctor Rivera mandará una oncena con Alexander Succar (tres goles en el torneo) como único punta y detrás de él, Roberto Siucho reemplazará al suspendido Sergio Peña. El problema radica en sus laterales Aldair Fuentes y Alexis Cossío, quienes mostraron poca marca en la primera fase.","trome","26/01/2015"
"Maxi López se cobró su revancha con Mauro Icardi","Dos años después de que Mauro Icardi, su excompañero en la Sampdoria, se inmiscuyera en su matrimonio con la vedette Wanda Nara, el Maxi tuvo su particular revancha al vencer en su propia casa al equipo del hombre que alguna vez fue su amigo. Torino (12º con 25 puntos) gan 1–0 al Inter de Milán (9º con 26 puntos), pero en el campo había más de tres puntos en juego. En último minuto, Maxi López aseguró la victoria para Torino.","trome","26/01/2015"
"Juan Román Riquelme anunció su retiro del fútbol","El argentino Juan Román Riquelme anunció su retiro del fútbol. Descarta así su llegada al Cerro Porteño. Todo se paga en esta vida. Toca Argentina. Toca sacar la melaza. Toca parar y guerrear. A nivel de menores no hay cucos, porque a los 18 años son pocos los que son cracks. Al frente no hay Maradonas, Messi, Agüeros ni Riquelmes. Son taco 5 y punto.","trome","26/01/2015"
"Alertas con Pedofilos","eee El fotgrafo Gary lleg al restaurante por un plato grande de lentejitas con arroz blanco y cojinova frita. Tambin pidi una jarra de refresco de coco heladito. Mara, caus gran indignacin la noticia de que un integrante de una red de pedfilos era miembro de una cuadrilla del Sector de los Milagros! Cmo puede una persona capaz de hacer actos tan aberrantes ser parte de unas de las hermandades religiosas ms devotas del mundo? El miserable admiti que hizo tocamientos indebidos a menores de edad, en mas de una ocasion, y aseguro estar arrepentido. No le creo. Como no podia ser de otra forma, la Hermandad del Seor de los Milagros lo expuls definitivamente de sus filas luego de su accion. Este caso es uno de aquellos en los cuales los peores monstruos se esconden menos pensados. Los pedfilos son sujetos tebiles, manipuladores y grandes mentirosos. Prebuscan estar cercados de los nios, quienes muchas veces tocan delante de todos fingiendo que estn jugando o que los quieren mucho. Quienes somos padres, mos estarn pendientes de nuestros hijos y no dejarlos solos ni un segundo con extraos. Ni con curas.  Incluso, y aunque suene duro, hay que tener cuidado hasta con la misma familia. Segn estadisticas, muchas victimas de violacion sexual, ya sean menores o mujeres adultas, fueron atacadas en casa por familiares y hasta vecinos. No se trata de andar con miedo por la vida, pero si de tener muchisimo cuidado. Lo mejor es prevenir para que nadie les robe su inocencia a nuestros hijos y sean felices. Hay que estar con ellos siempre, no dejarlos con otras personas. Tampoco hay que castigarlos golpendolos, pues si lo hacemos, les estamos dando el mensaje que otros tienen el derecho de tocarlos. Tambien hay que darles mucho cario, comprensión y respeto. Que sepan que los queremos, para que no se sientan abandonados. Los abusadores son muy hbiles y buscan como hienas hambrientas chicos con carencias afectivas para usarlas a su favor. Si a un nio le falta cario, ellos fingen ser sus amigos, que se interesan y los comprenden. Luego les dan regalitos, dinero, dulces. Crean un vinculo afectivo con sus victimas para abusar de ellas. Con los hijosenhayque hablarles claro sobre que les paso, que necesitan, cuales son sus problemas y miedos. Hay que decirlles claramente que nadie puede tocarlos, ni que deben aceptarlo. Y que si alguien lo hace, deben contarlo.","trome","26/01/2015"
"Susana Villarn y Acurio Fueron Asaltados","Hace poco... Los delincuentes no perdonan a nadie. En un antiguo solar del Callao, una fuga de las llamas se propagaron en un baln de gas y provoc un dantesco incendio, que destruyo enca en aca de madera. Doce unidades y cinco casas y afecto a familias damnificadas. Otros 17, dejando 22 familias afectadas. Al lugar y despues de dos horas sofocaron el fuego. Fue a las 9:30 de la mañana de ayer cuando se produjo el siniestro, en la quinta San Martin del jiron Loreto 945. El fuego del jiron Loreto provoco la deflagracin y el incendio, cont un agente. Dos, quienes fueron llevaron loreto. Un vecino inform que el vecino provoc la fuga en baln y al prender un fsforo. Se inform que el vecino flagracin y el inmediato en quinta cendio, cont un dos, quienes fueron llevaron loreto. Las 22 familias afectadas pidieron ayuda, ya que lo perdieron todo. (P. Chicoma)","trome","26/01/2015"
"Celebra Nuestro Primer Lugar en Ventas","Cuando es bueno ser cliente de Tottus. Miguel Tottus dice: Puno, Tacapoto, Pacallpa, Tacna, Cusco, Arequipa, Moquegua, Piura, Trujillo, Chiclayo, Lambayeque, Cajamarca, Huancavelica, Huancayo, Huaraz, Huancayo, Arequipa, Cusco, Ayacucho, Pisco, Chincha Alta, Ica, Nazca, Cañete, Barranca, Lunahuana, Santa Cruz, Andahuaylas, Abancay, Camaná, Caravelí, Castilla, Cerro Azul, Chala, Chincha Baja, Chilca, Coayllo, Ichocán, Ica, Marcona, Nasca, Paracas, Pisco, Salas, San Andrés, San Clemente, San Nicolás, Santiago, Subtanjalla, Villa El Salvador, Villa María del Triunfo, Villa Rica, Virú, Yauyos, Zaña, Zarumilla, Alto Selva Alegre, Ancón, Ate, Bellavista, Breña, Carmen de la Legua Reynoso, Chaclacayo, Chorrillos, Comas, El Agustino, Independencia, Jesús María, La Molina, La Victoria, Lince, Los Olivos, Magdalena del Mar, Miraflores, Pachacamac, Pucusana, Punta Negra, Punta Hermosa, Rímac, San Bartolo, San Borja, San Isidro, San Juan de Lurigancho, San Juan de Miraflores, San Luis, San Martín de Porres, San Miguel, Santa Anita, Santa María del Mar, Santo Domingo, Surco, Surquillo, Villa El Salvador, Villa María del Triunfo, Wanchaq, Yanahuara, Yarinacocha, Zárate. Mejora tus ingresos. Trabaja más seguro y sin stress. ¿Cómo? Equipamiento móvil gratuito. Financiación de tu inscripción como Taxista. Cobro de carreras al instante y en efectivo. Libertad de horario. Carreras exclusivas sin competencia. Clientes registrados para su seguridad.","trome","26/01/2015"
"Un Uniforme Gratuito (Inicial)","Recibimos vehículos modelos 2009 en adelante. 1654 Ate (una cuadra antes de la intersección de la avenida Grau con la avenida Benavides). Movistar: 713–5004 y 713–0000. Imboté Chidayo, Cajamarca, Huarmey, Huancayo, Huanuco, Arequipa, Cusco.","trome","26/01/2015"
"Político Capturado","Los hermanos Lissete (27) y Ausberto Vaca Farfan (28), junto a su primo Pablo Arias Herrera (20), fueron capturados tras ser descubiertos vendiendo droga cerca al Parque Universitario, en el Centro de Lima. En las casas del Escuadrón Verde encontraron mil 160 ketes con droga. Los tres estuvieron presos. (P. Chicoma)","trome","26/01/2015"
"Taxista Detenido por Violación","Un camión se trell con la parte posterior de un autobús escolar, donde ultrajaron a la mujer. Luego, la unidad especializada la llevó al centro médico, donde constataron que había sido violada. El taxista Renzo fue detenido por haberla ‘pepeado’ y violado a una turista uruguaya en el Callao. Patricia D.L. denunció que el taxista la violó mientras viajaba en el taxi. El incidente ocurrió cuando ella bajó del carro a la altura de la cuadra 23 de la avenida Larco, en San Miguel. Una unidad especializada intervino al sospechoso.","trome","26/01/2015"
"Anciana Muere Atropellada","Una camioneta embistió a la parte posterior de un autobús escolar, donde viajaba Eleuteria Canoa Montes (78), quien muri tras golpear contra el pavimento en el Rmac. La anciana fue víctima del accidente en el vehículo de placa VAT928, conducido por Benigno Velasco (22), quien fue intervenido. (P. Chicoma)","trome","26/01/2015"
"Fumador Muere Achicharrado","Jos Vid Mier y Terán fuerte (72) muri ahogado tras quedarse dormido con su cigarro prendido, que provocó un incendio que arrasó su casa, en La Victoria. El siniestro ocurrió a las 7 de la noche del sábado en el jirón Las Turquesas 338, en Balconcillo. Su hijo José Mier indicó que su padre fumaba mucho y se qued dormido con el cigarrillo encendido, lo cual provocó el incendio. (M. Rochabrun)","trome","26/01/2015"
"Por Orden de Juez","Como el principal sospechoso de la desaparición, hace un mes, del dueño de carros Rubén Eusebio Leiva Calderón (22), fue detenido un mecánico llamado Harold Joel Maldonado Ruizuri (33). Éste neg en repetidas ocasiones haberlo visto, pero la policía halló un video donde se observa a ambos después de que el comerciante saliera de su casa. Agentes de la Dirincri lo intervino por una orden preliminar remitida de un juez, tras confirmarse que Harold Maldonado negó en sus declaraciones haber visto a su compañero con quien asistían a la misma iglesia cristiana. En dos declaraciones dijo que desconocía el paradero del comerciante y que no lo veía desde hace mucho tiempo. Pero vimos la lista de llamadas del teléfono del desaparecido, el 20 de diciembre, el detenido se comunicó con él.","trome","26/01/2015"
"Adoran muere achicharrado","El anciano Jos vid Mier y Tern fuerte (72) muri nadado tras quedarse medioconsucigarro prendido, que provoc un incendio que arrasó sucasa, en La Victoria.  El siniestro ocurrió a las 7 de la noche del sábado en el jirón Las Turquesas 338, en Balconcillo. Mi padre fumaba mucho, se qued garro prendido y fue contrado así, indicó Jos Mier, hijo del desafortunado.","trome","26/01/2015"
"Como el principal sospechoso de la desaparición, hace un mes, del dueño de carros Rubén Eusebio Leiva Calderón (22), fue detenido un mejor amigo Harold Joel Maldonado Ruiz (33).","Este neg en reiteradas ocasiones haberlo visto, pero la policía hall un video donde se les observa juntos después que el comerciante salió de su casa.  Agentes de la Dirincri lo intervino por una orden preliminar remitida de un juez, tras confirmarse que Harold Maldonado neg en sus declaraciones haber visto a su compañero con quien asistió a la misma iglesia cristiana.  En dos declaraciones dijo que desconocía el paradero del comerciante y que no lo veía desde hacía mucho tiempo. Pero vimos la lista de llamadas del teléfono del desaparecido, el 20 de diciembre el detenido se comunicó con él, explicó un oficial.","trome","26/01/2015"
"Por orden de juez","El vehículo, que luego pasó en cuadras de su casa.  Un agente añadió que, por otro lado, luego de revisar el GPS del vehículo, se descubrió que Rubén Leiva había ido con su carro a la oficina del Servicio de Administración Tributaria (SAT) de Lima. All solicitamos los videos y confirmamos que ambos amigos llegaron y estuvieron juntos haciendo un trámite. La prueba es irrefutable, precisó el agente.  Mientras tanto, Harold Maldonado, luego de ver el video, cambió su versión y dijo que lo había visto solo unos minutos, ya que hizo un trámite y se retir.","trome","26/01/2015"
"Acusan a mujeres de robar 10 mil euros","Dos sujetos y las atraparon en la avenida Piche. La anciana las denunció porque le pidieron los 10 mil euros y ellas solo le dijeron a las dos mujeres que traían esa suma, según un agente.","trome","26/01/2015"
"SE LLEVA 7 MIL SOLES","Los 7 mil soles se llevará Senito para poner negocio. Habrá 5 premios de 5 mil soles y 250 de 100 soles! Ser una verdadera lluvia de dinero y tú puedes llevarte uno. Este domingo 1 de febrero publicaremos la cartilla, que debes llenar con los cupones del gordito mensual.","trome","26/01/2015"
"Gordito mensual salió en Ate","Los 5 mil soles semanales se fueron a Villa El Salvador. Mientras que los 5 mil del reventón semanal se los llevó Jeremy Sánchez. Este lector vive en Villa El Salvador y el último jueves 22 de enero adquirió el diario con el número de la suerte 4389253, que lo hizo ganador.","trome","26/01/2015"
"MINI DAKAR EN LA MOLINA","Un mini Dakar para vehículos en miniatura se inauguró en un sector de la avenida Separadora Industrial, en La Molina. En el miniautódromo de 250 metros lineales, con obstáculos, curvas y saltos, los autos a control remoto alcanzan hasta 80 km/h en competencia. El ingreso es gratuito, todos los fines de semana.","trome","26/01/2015"
"Celebraron fiesta en honor al símbolo de la abundancia","Al ritmo de alegría y buenos deseos se celebró en el Campo de Marte el Día del Ekeko; fiesta en honor al trabajo, este domingo al altar de la tierra con ofrendas de miel, granos andinos, frutas y hojas de coca. Según Lidia Cortez, organizadora de la Feria de los deseos del Campo de Marte, esta es una festividad de gran popularidad y tradición maravillosa.","trome","26/01/2015"
"GRAN CANTIDAD DE BASURA ACUMULADA EN TECHOS SERÁ RETIRADA","Una campaña de limpieza promovida por la comuna limeña retirará más de 160 metros cúbicos de desechos, maleza, muebles en desuso, plástico, papel y cartón. El objetivo es evitar la presencia de roedores y focos de enfermedades.","trome","26/01/2015"
"DENUNCIAN QUE CHUPONEAN A ALAN GARCA","Documentos revelan que el exmandatario y líder aprista, Alan García, habría sido víctima de seguimiento, espionaje político y destrucción durante su gobierno. El programa Sin pelos en la lengua mostró documentos que dan cuenta de estas actividades ilegales.","trome","26/01/2015"
"OPINIONES SOBRE REGLAJE POLÍTICO","Reglaje a opositores es inaceptable: Jorge Del Castillo opina que la gente detrás de estos actos es responsable de toda esta situación. Luis Ibérico considera que este pinaje es político. Luz Salgado menciona información sobre un Plan Ley que tiene como objetivo a Keiko Fujimori. Javier Velásquez sugiere que ministros deben renunciar debido a estos casos.","trome","26/01/2015"
"NO LE DARÁN REFUGIO A MARTÍN BELAÚNDE LOSSIO","La Comisión Nacional de Refugiados (Conare) de Bolivia resolvi denegar, en primera instancia, la solicitud de refugio que el prófugo Martín Belaúnde Lossio presentó el 15 de diciembre. Podrá apelar este fallo y si la Conare lo vuelve a rechazar, corresponderá a Bolivia entregarlo a las autoridades del Perú.","trome","26/01/2015"
"Mantilla. Buena alternativa para las amas de casa.","NA","trome","26/01/2015"
"Y entrate lo que le depara a tu signo en el día","Recibe los mejores tips para triunfar en el amor.","trome","26/01/2015"
