"headline","content","newspaper","date"
"SEXUALIDAD","JOHANA UGAZ  ugazgrupnepensa.pe  e —*d n &. !ife—ta:in uria da en la ci. Ilm… ln msantigua de Amrica, Caral, hace 4600 ans… Segn el historiador >dnx)Temms, en la (iudad Sagrada (laralsz enmmr una & fur de arcilla cocida que sim)olim a un varn que nene entre sus manos un pene. Desde entonces, los anuguns dns del _ler no tuviemn ningun tapujo en expresar su sexualidad, ya sea heterosexual, homosexual () bisexual.  MOCHICAS. La manifestacin cultural en… alcanm un puntolgitimo los nx)chims;  es entonces cuando se concibe la idiosincmacia respecto de la vida sexual. La cultura Mochica fue la ms perfecta, xmuelogm expresar narrar a travs de los huacos  llora, fauna, vivienda y forma de vida, el coim -ya sea vaginal, anal y …al-, as como las he  CULTURA SIN TABU E; REJUICIOS Sitios arqueolgicos. Chavn, Recuay, Nazca, Chim, Mocho, Vicus, Chincha, Huari, entre otros.  CONSEJO Cmo avivar Ia asin a es 40?","ojo","20/07/2018"
"NUTRICIÓN","Los productos de los cuales extraemos energia con ms facilidad son los alimentos integrales sin procesar, como las frutas y las verduras frescas, los cereales int rales, las semillas, los rutas secos y las leguminosas. Bros poseen la fuerza vital como la proporciona la naturaleza. Luego, existen alimentos que parecen un regalo de nuestros amigos los animales: la leche y todos sus derivados. Despus, se encuentran los alimentos en los que se ha perdido la vida animal: las carnes  Cuantos ms naturales o integrales son los alimentos, ms fcil es para nuestros cuerpos digerrlos y asimilarlos, proporcionando as energia a nuestras clulas para que realicen su tarea. Los alimentos se pueden comer crudos (sin estropear), cocinados (vaporizados, horneados, fritas) o procesados (han cambiado los ingredientes). Cuando son calentados () procesados en fbricas, pierden una gran parte de sus elementos nutritivos y a mem do es mucho ms difcil utilizarlos, pues no estamos acostumbrados a muchos de los alimentos o elementos qumicos refinados, y estos no realizan una funcin especifica en nuestros cuerpos  Los aceites y los alimentos fritos, ste con algunos qumicos, le resultan especialmente difciles de manejar al hgado, y a veces es necesario eliminarlos por la piel, como manchas o poros gvasos.  Si equilibras lo que eres, experimentars una sa ud ptima.","ojo","20/07/2018"
"AMOR","DOS EXCESOS:  EDUCADO maduro, EXCLUIR LA N. profesional, desea conocer dama de 43 a 52 NO ADMITIRV1 /< *o— _/ os, afectuosa, sencilla y profesional. para forfnar una relacin * 3235, : MAGALY mezzo  … magalymmgrupnepensa…pe  ugusto (33 aos, Ba JOVEN alegre y franco). l)ocmr, no sencillo est interesado 5 hhlul que recu en iniciar una amistad seria con una dama optimista, conversadora, amable y de buenos sentimientos.  Escribir a:  GUAPO profesional anhela enamorarse de una soltera cariosa y apasionada que est dispuesta a entablar una relacion duradera.  Escribir a:  MADURO de 49 aos busca a una chica sencilla y amable, de cualquier edad pero con deseos de iniciar una relacion formal  Escribir : PASCAL  FILOSOFO FRANCES rr ulros medios para livir mis pens, pero el mo es un cw especial. Mi espoo se fue hace ms de un mes Rusia pr ir ver el Mundil porque sus los y otros fmilires cercanas son de %endenc umpm. Sin embargo, no h regresdo todv, pese que y pb csi un semn desde que l competenci Iemn. Recin tenemos lresns de casados y l exlro muchisimo desde que se fue. Pr mi desgrci, nu supe bien con qu fmilires se enconlrr; pero s he podido dr fe de ello por [si fotos que public en sus redes … ciales. lla pa 10 un buen momento…… ,, … niego, eso tambien …: fecl un  QUE SIGNIFICA ORDURA  Estado sano de mente para obrar cen buemulco y sensatez  Sinnimos: prudencia, tacto, discrecin.  Antonimu: locura, insensatez.  (CASOSDELCORAZN)  Frase  X“ JAMS PERDIO LA CORBUIIA.  Nm no_ vuelve de Rusia poco 5 1 primer vez que Mmmm…” nos seprmos de ese modo ... y () pude ammprl p(1l mnlinvs de lrhju. Sab$moosg 45;) aos A medida que fueron psn creo que me est siendo ds sfoln?lna$. P€nS que infiel. No veo otra rzn, doclor. Me duele mucho el  CONSEJO Estimado Augusto, no dquauo to pum cosas que s o pasan en tu mente. S_ngunmcntc .. com niendo ms con su fan in. se paciente y buin: sunno.","ojo","20/07/2018"
"Dos venezolanos roban 5/18 mil de pollera","Un ciudadano venezolano fue detenido por agentes de la comisaría hlpac Amaru, acusado de robar, junio a un compatriota, [8 mil soles de la pollera Ninos en (lomas). Se mua de Nstor Enrique Gutirrez Blanco (29), quien, según la dueña del negocio asaltado, es amigo de su exlmbajadorjos Ricardo Nieves (19), a quien señala como cómplice del robo. la papelería del negocio contó a la Policía que hace tres meses Nieves se ganó su confianza lo cometió para que tomar en su pollera. Según la víctima, el joven la ilusionó y al parecer, logró sacar una copia de llave de la puerta del mencionado negocio, ingenioso para así hurtar el dinero. Su cómplice Nstor (Gutirrez lo esperaba afuera del local. [R. Espinosa].","ojo","20/07/2018"
"Vinculo. Pablo Morales Valdez, asesor del expresidente del CNM, Orlando Velásquez, fue parte de la lista de regidores de Daniel Salaverry cuando este postuló sin éxito a la alcaldía de Trujillo.","El Perú en marcha contra la corrupción Multitudinarios grupos en diversas zonas del país salieron a las calles para marcar posición en rechazo al escándalo de corrupción, revelado tras la divulgación de audios que involucran miembros del Consejo Nacional de la Magistratura (CNM). Las protestas, que suman la presencia de diferentes sectores profesionales, representantes de agrupaciones civiles y estudiantes, se llevarán a cabo en departamentos como Amazonas, Arequipa, Ayacucho, Cajamarca, Cuzco, Huancavelica, Junín, La Libertad, Lima, Moquegua y Puno. Sus manifestaciones se desplegaron en las principales avenidas de ciudades con pancartas, banderas y muñecos alusivos a los personajes involucrados en el presunto delito de tráfico de influencias; además de verse acompañados de diversos periodistas del país. A través de redes sociales, el presidente Martín Vizcarra convocó a todos los ciudadanos a participar en estas movilizaciones, asegurando la paz y los espacios públicos por los que transitarían. Los reclamos van dirigidos de manera firme para construir un Perú más justo y soberano, recalcó.","ojo","20/07/2018"
"Roche alcanza a nuevo fiscal de la Nación","El nuevo fiscal de la Nación, Pedro Chávarry, vive amenazada su destitución en el cargo, tras la difusión de un nuevo audio en el que es mencionado por Walter Ríos, detenido expresidente de la Fiscalía del Ministerio Público, en conversación con el supuesto juez Carlos Hinostroza. Al respecto, Chávarry garantizó que un año después de haberse producido estos hechos, resta mantener la confianza en la afirmación en la que se señala que el MP (Ministerio Público) ya está maniatado.","ojo","20/07/2018"
"500 varas asume de manera interina hasta el 25 de julio","En efecto dominado por la difusión de los audios de la vergüenza que comprometen jueces y a magistrados del Consejo Nacional de la Magistratura (CNM) y originaron la caída del exministro de Justicia, Salvador Heresi; del expresidente de la Corte Superior del Callao, Walter Ríos, ayer de manera irrevocable a la presidencia del Poder Judicial (PJ) y a su cargo como Consejero Ejecutivo en el mencionado sector, en el marco del escándalo generado por la crisis en el sistema judicial. A través de un oficio, Rodríguez Tineo informó de su decisión al juez decano de la Corte Suprema de Justicia, Francisco Tuesta, quien deber asumir temporalmente la presidencia de ese poder del Estado hasta el 5 de julio, fecha en que se convocará a elecciones del nuevo titular del PJ, que ejercer hasta diciembre del presente año.","ojo","20/07/2018"
"Detalles. Datos institucionales que atraviesen el Poder Judicial presentables al cargo de Presidente del Poder Judicial, de la Corte Suprema de Justicia de la República, as como del Consejo Ejecutivo del Poder Judicial.","Su renuncia fue aceptada. Postura. El exfiscal superior Abelino Guerrero indicó que urge la necesidad de un cambio estructural en el sistema de justicia, el cual debe contemplar la remoción total. ...el Poder Ejecutivo, también debe ser relanzado.","ojo","20/07/2018"
"Lo dijo: MARTÍN VIZCARRA","Tenemos un énfasis para combatir la corrupción en el Poder Ejecutivo, tanto como debe estarlo el Poder Judicial, el Legislativo y el electorado. PRESIDENTE DE LA REPÚBLICA.","ojo","20/07/2018"
"Es el tiempo que ha transcurrido desde la divulgación de los primeros audios que involucran a diversas autoridades del sistema judicial con actos de corrupción.","Hoy sí: ACEPTÓ LA RENUNCIA DE Duberli Rodríguez, conforme a ley del PJ, asume INTERINA PRESIDENCIA ESTE PERIODO FRANCISCO TUESTA.","ojo","20/07/2018"
"Orlando Velásquez deja CNM rumbo del Congreso","El presidente del Consejo Nacional de la Magistratura (CNM), Orlando Velásquez, renunció a su cargo como titular de la entidad luego de la difusión de los audios que comprometen a magistrados. Según él, durante su participación junto con otros consejeros en la sesión judicial el miércoles último, los legisladores se mostraron a favor de que sean apartados del cargo sin dar sus descargos. No han aceptado nuestros argumentos; simplemente nos han dicho renuncien. Así se lo hicimos saber durante un pronunciamiento a la prensa. Asimismo, Velázquez suscribió que, bajo su persona, los consejeros Maritza Aguirre y Ivcher Marcelo Lamas también renunciaron al cargo. Sin embargo, dicha postura fue desmentida por los magistrados aludidos y por el consejero Baltazar Morales, quien señaló que Velásquez se pronunció el lunes personalmente.","ojo","20/07/2018"
"Uno más menos de, el consejero Iván Ngüe, conocido como ‘Dr. Rock’ y quien se encontraba suspendido en sus funciones, renunció a su puesto por la crisis que atraviesa el (INM).","He tenido que hacer lo correcto antes de renunciar, que era lo que todo el mundo quería. Las pruebas, videos, audios y documentos ya los presenta el Congreso mismo, señaló.","ojo","20/07/2018"
"Ética tras Heresi, Becerril y Mulder","La Comisión de Ética del Congreso aprueba iniciar una indagación preliminar contra el congresista apurista Mauricio Mulder, por el caso de los audios que comprometen miembros del Consejo Nacional de la Magistratura (CNM). Asimismo, se acordó efectuar esta medida contra los legisladores Salvador Heresi (PPK) y Francisco Villavicencio (FP). Además, el grupo parlamentario, presidido por la congresista Susel Paredes, propone investigar al congresista Héctor Becerril por la presunta reunión que sostuvo con consejeros para interferir en la elección del presidente del (INM).","ojo","20/07/2018"
"La policía fue detenida por toques de queda de la comisaría Alfonso Ugarte, de donde se escapó de custodia. Traslado Intervención, la Fiscalía de prevención del delito se negó a dejar su unidad pues sostuvo que esperaba su turno. Orbegoso se mantuvo en todo momento en el asiento del volante, cerca de las lunas polarizadas de su Lincoln. Pese a la insistencia policial, Luis no iba a dejar el vehículo donde se encontraba cerrado. De hecho, se vio llamando por teléfono en varios momentos. Modelo Dorita Orbegoso fue detenida cuando fue interceptada por la policía del distrito la modelo recaló que estaba esperando a su representante. Ante esto, un oficial se acercó para dialogar con ella; pero la situación no mejoró pues no hubo respuesta de un oficial identificado, Orbegoso se tomó unos minutos para dejar el automóvil. Retorno. El cantante ecuatoriano Chuck Rojas-Rojas vuelve a Lima para presentarse hoy sábado en el Teatro de la UNI, a las 8:00 p.m. Por primera vez contará con la participación de un Ballet de danzas. Captura. Dorita Orbegoso se encontraba circulando por el distrito de Breña cuando fue intervenida durante un operativo de la Policía. La modelo se mostró indignada por la intervención. :¿Cómo voy a pagar impuestos si no tengo ingresos?, ¿Quién es responsable por su detención? Los policías quienes deben responder por su detención. Mi número está con orden de captura? Si la Policía lo dice, es la verdad, no? Ellos son la autoridad en nuestro país es excelente, sentenció.","nan","ojo","20/07/2018"
"Lanzamiento. El disco Nuestra música vivo ya se encuentra disponible en Spotify. Son las canciones íntimas de la obra Barrionuevo, actualmente en temporada en el Teatro Británico.","NA","ojo","20/07/2018"
"Sorpresa. Un amante sorprendió a su pareja compartiendo sexo oral en público. Su publicación superó los 26 mil likes en Instagram.","nan","ojo","20/07/2018"
"Roba A Su Mamá","En Cusco, un adolescente de 14 años robó mil soles: del bolso de su madre para ir a jugar dan. El menor fue hallado en una cabina de internet tras ser reportado como desaparecido.","ojo","20/07/2018"
"Carretera Restringida","Los días 26, 27 y 29 de julio restringirán la circulación de vehículos por Fiestas Patria. Priorizar el transporte de personas sobre el de mercancías.","ojo","20/07/2018"
"Nuevo enfrentamiento entre fuerzas combinadas y remanentes de Sendero Luminoso","En la región de Vizcatán del Ene (Vraem), en la provincia de San Ignacio (Lucanas), dejó como saldo un militar fallecido. Durante el ataque, el oficial de Marina 2° José Miguel Redes (Illanes), quien pereció durante un operativo donde se logró desbaratar un campamento terrorista, según informó el Comando Conjunto de las Fuerzas Armadas. Además, se aseguró a cuatro presuntos insurgentes y se mantuvo en custodia a un menor de edad de 16 años. Las Fuerzas Armadas lograron herir a un miembro indeterminado de terroristas, quienes huyeron en la espesura de la selva, abandonando su campamento. Se logró recuperar un fusil AK-47, cuatro cargadores vacíos, munición, una radio, entre otros. La institución armada informó también que patrullas de la PNP y la FF.AA. continúan con las operaciones destinadas a ubicar a los delincuentes terroristas y a destruir más campamentos de la zona. No obstante, lamentaron el fallecimiento del militar y expresaron su más sentido pésame a los familiares de la víctima.","ojo","20/07/2018"
"Hallazgo fue un intento de suicidio de salud mental","Seis cajas de medicamentos vencidos, valorizados en cerca de un millón de soles, fueron hallados terrenos en el almacén de la Dirección de Medicamentos, Insumos y Drogas de la Buliana (Callao). El director de dicha institución, Cristian Vences Vegas, mencionó que los medicamentos caducos (tabletas, pastillas y jeringas) datan del periodo 2013–2014. Ante la situación, Vences Vegas anunció que ya se ha iniciado una investigación para determinar a los responsables.","ojo","20/07/2018"
"Incautan 30 costales con marihuana","Agentes de la Policía Nacional hallaron treinta sacos de polietileno que contenían marihuana. La intervención se realizó el mes último en horas de la noche en una vivienda rustica ubicada en el Valle de Ucubamba (La Libertad). Hasta el lugar llegaron agentes de la Dirandro, quienes constataron que se encontraban 258,650 kg de cannabis y 19,150 kg de semillas de la mencionada especie herbácea. Los agentes incautaron el material para las investigaciones correspondientes.","ojo","20/07/2018"
"Explosión de tubería de vapor de agua deja un hueco del tamaño de un autobús urbano","Un barrio de la ciudad de Nueva York fue sacudido cuando un tubo de vapor subterráneo de 86 años explotó y produjo en una calle un cráter del tamaño de un autobús urbano. La explosión, que ocurrió a las 6:35 de la mañana, causó la evacuación de casi 30 edificios. Según el Departamento de Bomberos de esta ciudad, el incidente dej al menos cinco heridos con lesiones menores.","ojo","20/07/2018"
"Maduro abre 300 casas de alimentación en un mes","El gobierno chavista anunció que este mes abrirá 300 casas de alimentación (23 de ellas ayer) para ofrecer comida gratuita a miles de personas que consideran vulnerables de una ‘emergencia’ por la oposición y los bloqueos extranjeros.","ojo","20/07/2018"
"Santo Sudario es falso. Según estudio","Un nuevo estudio forense realizado a la Santa Sábana de Turín, el misterioso lienzo considerado por los cristianos como el sudario con el que fue enterrado Jesucristo, sugiere que probablemente se trata de un engaño medieval hecho con un maniquí.","ojo","20/07/2018"
"Desarticulan red de pornografía infantil","Tras dos meses de investigación, la Policía desarticuló una organización criminal nacional dedicada a la pornografía infantil, la cual estaba conformada por 256 personas de diferentes países. Todos ellos intercambiaban, mediante WhatsApp, materiales de menores abusados sexualmente. Agentes de la División de Investigación de Alta Tecnología de la Dirección Contra Crimen Organizado realizaron un operativo a nivel nacional y capturaron a 33 personas, tres de ellos mayores de edad, por presuntamente pertenecer a esta red internacional de pedofilia. El operativo se realizó la madrugada de ayer de forma simultánea en Lima, Arequipa, Puno y Guayaquil. También se hicieron coordinaciones con la Unidad de Investigación Tecnológica de la Fiscalía Especializada en Delitos de Corrupción de Funcionarios (FECOF) para que se detenga a los extranjeros, informó un agente policial.","ojo","20/07/2018"
"Denunciado por haber dopado y ultrajado a dos escolares","Agentes de la División de Secuestros de la Dirincri detuvieron Yeison Freddy Inchicasana Barrientos (42), alias ‘el gordo’, denunciado por haber dopado y ultrajado, junto a su cómplice, a dos escolares, una de 12 años y otra de 13, en San Juan de Miraflores. Según la versión de las menores, fueron llevadas con engaños hasta un hostal del sector Valle Sharon, donde tras beber unas copas, quedaron varias veces inconscientes. ‘Las niñas habrían sido captadas en complicidad de una mujer llamada Rub’, dijo un agente policial. Todo indica que les pusieron un somnífero en sus bebidas.","ojo","20/07/2018"
"ATRAPAN A 33 PEDÓFILOS","RED OPERABA EN PROVINCIAS Y EN EL EXTRANJERO","ojo","20/07/2018"
"INVESTIGADORES DESCUBREN EL ORIGEN DE LAS LÁGRIMAS DE LA VIRGEN GUADALUPE","RUFALES - Una MARÍA EN MUÑECO Una mujer de la provincia de LAMBAYEQUE encontró una de las imágenes más famosas de la Virgen de Guadalupe, que comenzó a llorar durante una misa en la iglesia de Nuestra Señora de Guadalupe, en la ciudad de Hobbs, EE.UU. Informó el obispo Scar Cantú. Aunque los especialistas lograron determinar que el líquido estaba compuesto de aceite de oliva aceitado perfumado, los sacerdotes aún no se ponen de acuerdo sobre si se trató de un milagro verdadero o falso.","ojo","20/07/2018"
"PROFILAXIS Y REFORMA DEL PODER JUDICIAL COMIENZA CON SALIDA DE ROBERTO DUPLESSI","Cuando llueve, todos se mojan. En el caso de los audios, llovieron signos tangibles de corrupción y tráfico de influencias, y uno de los llamados a dimitir era el presidente del Poder Judicial, Duberli Rodríguez, quien finalmente lo hizo. Con su salida, sumada a la renuncia y el retiro de los miembros del Consejo Nacional de la Magistratura (CNM), empieza a configurarse la profilaxis y la reforma de la judicatura del país que demanda el presidente de la República, Martín Vizcarra. Esta barrida en los ámbitos judiciales no deja ningún recoveco para que los arreglos bajo la mesa vuelvan a florecer.","ojo","20/07/2018"
"UN HOMBRE ROMPIÓ EL RECORD MUNDIAL DE TIEMPO TRAGABALAS","Paul Barton es un pianista inglés que cuida y protege a unos elefantes montaña en el Parque Nacional Khao Kheow Open en el nordeste de Bangkok. En ocasiones traslada su piano al lugar para tocar. Este sonido provoca que los elefantes ciegos balanceen su cabeza, muevan su cola y sus orejas. En India, en la ciudad de Calcuta, existe un hombre para quien trabajar con abejas es una rutina simple. Mientras que la mayoría de apicultores usan trajes especiales para evitar las picaduras, Suk Mahammad Dalal lo realiza con bidón y el cuerpo descubierto. Confiesa que se ha vuelto inmune a los aguijones.","ojo","20/07/2018"
"MUJER DA A LUZ EN PLENO VIAJE AÉREO","RUSIA. Una mujer dio a luz en pleno vuelo que se dirigía de Kirguistán a Rusia. El niño fue nombrado Uralbek, en honor a la compañía Ural Airlines, contó la azafata.","ojo","20/07/2018"
"POLICÍA DETIENE A ACUSADOS DE ROBAR EN BUSES Y CENTROS COMERCIALES","La Policía desarticuló dos bandas delincuenciales que robaban a los pasajeros de los vehículos de transporte público, en la zona de José Granda, en San Martín de Porres. La primera banda, denominada Las Vanesitas del Norte, está conformada por tres mujeres, que distraían a su víctima haciéndole preguntas por una calle de la zona, en el fin de poder robarle un moderno celular de su bolsillo. La agraviada, al percatarse del hurto, pidi apoyo policial. Las acusadas fueron detenidas e identificadas como Milene Rubio Ruiz (20 años), Carmen Delgado Adela (22) y Flor Edith Ramírez (19). Otro grupo de asaltantes lo integraba un venezolano y dos peruanos, intervenidos luego de robar el celular a un pasajero, quien distrajeron lanzando monedas al suelo de bus. Irlandiano Luis Aponte Nuez (34), Carlos Augusto Moreno Arcaya (36) y el venezolano Miguel Eduardo Hurtado Salazar (31) fueron detenidos por la Policía del sector y conducidos al Depincri de San Martín de Porres.","ojo","20/07/2018"
"BANDA ARMADA ASALTÓ CASAS DE APUESTAS EN SAN JUAN DE LURIGANCHO","Primero alrededor de las 18:30 horas, al negocio de la empresa Livesman, ubicada en la cuadra 32 de la calle Ingeniero, minutos antes del cierre de la noche del miércoles último. A las 21:00 horas, tres sujetos armados ingresaron al local, encapucharon con un arma al encargado y lo encerraron en el baño. Cuando se disponía a juntarse con su cómplice, un tal Zorro, para perpetrar su próximo asalto, Omar Jesús Quispe Roque (21), alias Gordo Omar, fue capturado por agentes de la División Antimotines de la Dirincri. Su sujeto fue detenido tras una persecución policial, que se inició en el cruce de las calles Magnolias y Sauce, en San Martín de Porres. Al notar la presencia de sus agentes, tentó huir en su motocicleta de baja cilindrada. El Gordo Omar integra la banda criminal los malemos de San Germán y aparece en su cuenta de Facebook usando la misma motocicleta con la que comete sus atracos.","ojo","20/07/2018"
"CAE GORDO OMAR, QUE ASALTÓ SPA Y PIZZERIA","Tras realizarle tocamientos indebidos a su vecina, una adolescente de 16 años, Alex Joel Zamallozo (29) se lanzó del cuarto piso para escapar. La víctima y su madre viven en un departamento alquilado en la urbanización Los Portales Javier Prado, en Ate. Villa, quien es inquilino en el mismo inmueble, convenció a la adolescente para que regresaran a su apartamento, con la intención de abusar de ella. Al verse descubierto por la madre de la víctima, el hombre intentó escapar lanzándose desde el techo, en el cuarto piso, y sufrió una herida leve en la cabeza. El hombre fue detenido por los efectivos de la Comisaría Villar y puesto a disposición del depincri del sector.","ojo","20/07/2018"
"LANZAMIENTO. El disco “Nuestra música vivo","ya se encuentra disponible en Spotify. Son las canciones índitas de la obra Barrionuevo, actualmente en temporada en el Teatro Británico.","ojo","20/07/2018"
"SORPRESA. Un amante sorprendió a su esposa compartiendo fotos íntimas. Su publicación superó los 26 mil ‘Me gusta’ en Instagram.","Diego Boneta presenta... Llega Diego Boneta, protagonista de “Lucho Miguel”, a nuestro país para un concierto en Lima el 25 de septiembre… Es un fraude, es falso. Yo nunca fui allá. Para que la gente que está ahí presente no compre. Sobre todo sepan que si hago shows, mis fans, mi alma, serán los únicos en saber, dijo Buen en un video enviado a una fanática.","ojo","20/07/2018"
"LA PNP CONFIRMÓ ACUSACIÓN","Angie Jibaja denunció que fue agredida físicamente por un empresario. Según una amiga allegada, Jibaja se encontraba hospitalizada ayer en una clínica privada, en el inmueble de Miguel Ángel Aquije (36), dueño de un restaurante. De momento a otro, refirió a la Policía que la había agredido física y psicológicamente durante meses por celos. Del testimonio policial pudo aparecer la candidatura.","ojo","20/07/2018"
"INICIA LA XXIII FIESTA DE LAS LETRAS Y LA CULTURA","Inicia hoy con la apertura de la 23 Feria Internacional del Libro de Lima (FIL), que este año tendrá a España como país invitado, en el Parque de Los Próceres (avenida Salaverry cuadra 17, Jesús María). Desde las 11 de la mañana, uno de los eventos culturales más importantes del país abrir sus puertas para ofrecer 160 stands de libros, con 200 mil títulos en exhibición. Entre presentaciones, charlas profesionales y conciertos, la FIL también tendrá invitados de 12 países, como Rosa Montero, Laura Restrepo, Marta Sanz, Ray Loriga, Marwan, Jonathan Franzen, Mario Bellatin, etc. También estarán escritores peruanos como Jaime Bayly, Renato Cisneros, Fernando Ampuero, Sara Illich, entre otros.","ojo","20/07/2018"
"EN EL PARQUE DE LOS PRÓCERES DE JESÚS MARÍA","INICIA LA XXIII FIESTA DEL LIBRO DE LIMA  La FIL contará con tres puertas de ingreso. Menores de edad y adolescentes pagan solo, mientras que los adultos en los stands de la FIL llenan 2018. Pero además, el conversatorio “Cómo se lee a Mario Vargas Llosa en Perú”. Las escritoras españolas Rosa Montero y Laura Sanz, junto con el guionista de cine español Ray Loriga, expondrán sus apreciaciones, a las 8 p.m., en el auditorio José María Arguedas. La popular actriz Wendy Ramos presentará su primer libro “Diario de una vaca descarriada”, a las 8 p.m., en el salón Blanca Varela. Mientras que el listado ha quedado fuera de la poesía de Pablo Neruda, a las 7 p.m., en el auditorio Laura Esquivel. En otra parte, el escritor español Fernando Trujillo, junto a Juan José Cavero, conversarán en el evento “Fama y juventud”, a las 6 p.m., en la sala Blanca Varela. Del mismo modo, Marco Giralt, Ray Loriga, el escritor y periodista peruano Luis Chamowitz y Julia Navarro participarán del conversatorio “Objetos con historia(s)”, a las 7 p.m., en el auditorio José María Arguedas. Para cerrar el día, la orquesta de salsa “Sabor y control” ofrecerá su especial musical “Sal y paz: historias de barrio.","ojo","20/07/2018"
