"headline","content","newspaper","date"
"La banda criminal ‘los Venecos del Norte, integrada por dos venezolanos y un peruano, que sembraba el terror en diferentes locales comerciales de San Martín de Porres, fue desarticulada por agentes de la División Antirrobos de la Policía.","Listos sujetos son sindicados por haber participado en más de cinco asaltos a mano armada. El último atraco por el que están siendo investigados ocurrió el último jueves. Se trata de la tienda de abarrotes Saavedra, de tras ingresar de forma violenta provistos con armas de fuego robaron 10 mil soles. Las cámaras de seguridad captaron el asalto. Incluyendo, el dueño del establecimiento y un cliente que circunstancialmente se encontraba en el lugar se enfrentaron a balazos con estos sujetos. Así, más un paciente de investigación, los delegados, pasada la medianoche de ayer, lograron ubicarlos cuando merodeaban en un mini mercado por la av. 19 de la Av. 12 de Octubre, en San Martín de Porres.","ojo","01/07/2018"
"Bien Armados. Querían identificados como Marco Antonio Alamo Castro (35) ‘Loco’ y los venezolanos Luigi Eliézer Molina Alcivar (20) y Beiker Alexander Healy Bautista (20).","En la intervención se les incautó dos revólveres ‘abastecidos con sus respectivas municiones. Además, se les encontró una caja con seis municiones calibre 38. También 40 envoltorios de pasta básica de cocaína, 130 paquetes de marihuana y un teléfono celular.","ojo","01/07/2018"
"Padre denuncia a su hijo por pegalón","( POLICIAL ) L -. TENIAN Amus v MUNICIONES POLICIA eb ROBOS Eran el trío:or de los comerciantes oio. ALGO+ Marco A. Alamo ha estado en uso y registro policial por robo agravado. Tiene denuncias por hurto y violación sexual.","ojo","01/07/2018"
"Callao. Mutilado porque pensó que su padre lo había entregado","Su hijo matará El padre 22 y 23 de junio la mañana de ayer se registraron dos asaltos. El primero a la Tienda [ i7any, donde hurtaron mil soles y un celular. El segundo atraco contra la Tierra chikjavichu, de donde se llevaron S/2400. Además están siendo sindicados por el asalto a un local dedicado a la venta de Caldo de gallina, también en San Martín de Porres, de el pasado 25 de junio hurtaron dinero en efectivo y dos celulares.","ojo","01/07/2018"
"Atropello. Juan Ronald García Adolfo Rodríguez (27) atropelló con su mototaxi a un niño de 5 años de edad, que cruzó intempestivamente por la avenida 13 de Enero. La noche del viernes, en San Juan de Lurigancho.","bre de 55 años, Los detectives trabajan en la identificación.","ojo","01/07/2018"
"Nuevo video confirma reglaje en el Jockey","Un nuevo video confirma con imágenes el intenso reglaje que los  delincuentes realizaban un día antes del asalto al (Joyería Casa Blanca ru, en el Jockey Plaza, ocurrido el pasado viernes 22 de junio. Cámaras de seguridad captaron a los hampones cuando merodeaban por una cafetera, ubicada al costado de la Joyería. Uno de ellos hace un  pedido en el mostrador y se sienta estratégicamente en una silla. Para la  Policía, este es uno de los asaltantes. Luego aparece otro sujeto con una  camisa negra intercambia miradas con el primer  sujeto. Después aparecen otros dos varones, uno con camisa rosa y el otro con camisa negra, y continúan con el  doble asalto. …los son quienes aparecen en las distintas fotos que la Policía encontr en el celular hallado en el día del atraco. La captura de estos sujetos cuestion de tiempo. [R. Espinoza]","ojo","01/07/2018"
"Caen seis por secuestro y robo de mercadería","El comerciante Pedro Verd (Samaniego (43) vivió horas de terror cuando fue asaltado y secuestrado por un grupo de  delincuentes. La noche del viernes, el hombre estaba estacionando su 4. tonel en el que llevaba 300 sacos de azúcar y 325 de arroz, en la parte externa del  Mercado de Productores de Santa Anita. De pronto, dos sujetos con capuchas lo golpearon con la cacha de un arma de fuego y le robaron 7 mil soles.  Además, fue maniatado con cinta de embalaje y  colocado en la parte trasera del carro hasta el  madrugada siguiente. En la zona de la icamara, en San Juan de Lurigancho, Verd fue trasladado desde el camión a un auto y luego fue abandonado cerca de la Municipalidad de Ate. A las 06:00 a.m. de ayer, efectivos de la Comisaria de Santa Anita encontraron el camión robado en su jurisdicción? Seis hombres transportaban (sacos de mercadería a otro vehículo fueron intervenidos. [l. Herrera]","ojo","01/07/2018"
"Impulsan uso de la T de Cobre","Bajo el lema ‘T de cobre Más efectividad... tu mejor opción’, Inpsira ha lanzado una campaña para alentar su uso como método de control de la natalidad.","ojo","01/07/2018"
"Maratón en Surquillo","Hoy, desde las 07:30 unos 41,100 personas participarán en la maratón – ‘Surquillo también corre’, en 14 kilómetro del 69° aviversario de dicho distrito. PEDRO MELENDEZ pmelendezgrupoepensa.pe","ojo","01/07/2018"
"800 Pacientes de Essalud continuarán tratamiento","Partir de hoy, los pacientes de  Essalud por Indecopi por  concertación de precios contarán con nuevas clínicas para continuar con su atención, luego de que la entidad  suscribió nuevos convenios. Óscar Barreño, gerente  central de Prestaciones de  Essalud, afirmó que serán 800 los asegurados que harán uso de este servicio. “Estamos dejando de ser atendidos por clínicas que han sido sancionadas por Indecopi, lo que motivó un  caso de evaluación de  nuevas clínicas para poder el servicio, donde los 800  pacientes que eran  atendidos en ambas de hemodiálisis sancionadas recibirán el mismo  tratamiento”, dijo Barreño. Asimismo, el gerente central de Prestaciones de Essalud remarcó que las clínicas sancionadas por Indecopi y el Organismo Supervisor de Contratación con el  estado continuaron  atendiendo con normalidad a los pacientes que reciben  modalidad de hemodiálisis en 130 de junio por contrato. El funcionario de Essalud agregó que desde hace diez días el área de salud renal ha estado contactándose con los pacientes que reciben tratamiento de hemodiálisis en las clínicas sancionadas para informarles acerca de la dirección de los nuevos centros donde continuarán su tratamiento. Entre los nuevos centros médicos se  encontran Nefrodial SAC, Centro de diálisis Nefron (Inminente SAC, Hemodial Center, Inversiones &* Médicas Latino, Centro del Riñón SAC,  (Centro de Diálisis las Orquideas SAC, LISA Medical Services Per SA y Dentro Médico Multiservicios.","ojo","01/07/2018"
"Crearán georradar para buscar cementerio en Caral","En el objetivo de encontrar el cementerio escondido bajo las ruinas de la zona arqueológica de Caral, expertos del Instituto Nacional de Investigación y Desarrollo de Tecnologías de la Comunicación del Ministerio de Ciencia y Tecnología de la Universidad Nacional de Ingeniería (INICTEL-UNI) trabajan en crear el primer georradar del país. El proyecto cuenta con el respaldo del Centro de Investigación de Radar Avanzados de la Universidad de Oklahoma (ARRU).","ojo","01/07/2018"
"Miles marcharon ayer por la Igualdad","Con carros alegóricos, a pie y acompañados de carteles, más de 30 mil personas participaron ayer en la Marcha por el Orgullo Gay. Desde las 2:00 p.m., diferentes grupos de la  comunidad LGTBI. s como heterosexuales, se unieron para pedir a voz: la igualdad y los mismos derechos. Así anunció, que el listado promulgado el  mandato de penas del mismo sexo y la adopción de menores. El recorrido partió del Campo de Marte, recorrió las avenidas Guzmán Blanco, Garcilaso de la Vega y culminó en la Plaza San Martín.","ojo","01/07/2018"
"Mejor en el Transporte. La Municipalidad de Lima, a través de Protransporte, dará inicio a un amplio proyecto de semaforización ‘inteligente’ que modernizará 291  intersecciones de la capital con el objetivo de gestionar de manera eficiente el tráfico de la ciudad. Asimismo, se instalarán cámaras IP para  monitorear y supervisar los movimientos vehiculares; la  mal y  ara  brindar información al conductor sobre vías alternas”, eventos etc., como también placas con sistema braille, para las personas invidentes y  retrovisores acústicos, para los que tienen déficit en el sistema auditivo.","nan","ojo","01/07/2018"
"Temblor de 3.8 sacudió Lima la noche de ayer","Un temblor de 3.8 sacudió ayer la  capital. El movimiento sísmico se registró a las 19.08 horas y, según el reporte del  Instituto Geofísico del Perú (IGP), fue de magnitud 3.8 y tuvo una profundidad de 30 km. El epicentro se registró en el mar, a 52  kilómetros al sur del Callao. El movimiento se percibió con mayor intensidad en edificios cuya altura es  …superior a los cuatro pisos.","ojo","01/07/2018"
"Prende fuego a mujer y niño en Cajamarca","En Cajamarca, un sujeto roció combustible a una mujer mientras vendía salchipollos y le prendió fuego, causándole quemaduras de segundo y tercer grado en el 80% de su cuerpo. Este acto violento ocurre menos de un mes después de otra tragedia similar en la misma región. La víctima fue auxiliada por vecinos y trasladada al hospital regional Guillermo Almenara en Lima. El sospechoso, identificado como Isneider Estela Terrones, fue capturado por la Policía Nacional del Perú (PNP).","ojo","01/07/2018"
"Pedimento de cadena perpetua para agresor de Eyvi Agreda","Para la defensa legal de los deudos de la joven Eyvi Agreda Marchena, quien fue víctima de un ataque con ácido, se solicitó cadena perpetua para Carlos Hualpa, el agresor. El abogado Julio Rodríguez argumentó que el ataque fue extremadamente violento y tenía la intención de matar. Hualpa está actualmente recluido en el penal Ancón II, acusado de feminicidio agravado en grado de tentativa, lesiones graves y peligro común.","ojo","01/07/2018"
"Capturan a hombre por abuso sexual","El individuo Achique García fue detenido por agentes de la comisaría de Zondevilla, en San Martín de Porres, tras ser denunciado por su vecina por abuso sexual. La víctima relató que fue sorprendida por García mientras entraba a su habitación, momento en el cual fue sometida y abusada. Tras el incidente, la joven presentaba signos evidentes de violación, confirmados por un examen médico legal.","ojo","01/07/2018"
"Detienen a ‘michelero’ tras persecución policial","Un sujeto identificado como Kewyn Giordy Rivera Luna fue detenido por la Policía tras intentar escapar en un taxi después de chocar su mototaxi contra un poste. Durante la persecución, el delincuente abandonó su vehículo y trató de huir a pie, pero fue capturado portando una réplica de arma y varias dosis de pasta básica de cocaína. Anteriormente había enfrentado cargos similares.","ojo","01/07/2018"
"Falsos taxistas caen por robo a fiesteros","Dos individuos fueron detenidos por operar como falsos taxistas y robar a clientes que salían de discotecas. Jan Carlo Herrera Herrera y Edgar Ángel Sánchez Melchor fueron capturados conduciendo sus propios vehículos y se les incautaron celulares y tarjetas de crédito robadas. Una de las víctimas reportó haber sido abandonada en Los Olivos después de solicitar un servicio desde una discoteca en Lince.","ojo","01/07/2018"
"GRAVES. Nueve personas resultaron heridas en dos accidentes viales en la provincia de Huamanga (Ayacucho)","Ilunes, una camioneta con Martín Quispe Huamán (F) impactó a otra unidad en Iluancanasccos y ambos choferes sufrieron lesiones. Además, en la madrugada de ayer, en la vía Ayacucho-Huamanga, una camioneta y una combi chocaron frontalmente con saldo de siete heridos, uno de ellos grave. Todos los lesionados fueron trasladados al Hospital Regional.","ojo","01/07/2018"
"PNP incauta S/14,850 falsificados en Jauja","Bandas. Policías de la División Antidrogas de Jauja capturaron a un presunto miembro de una banda de falsificadores que trasladaba S/14,850 en billetes de 50 y 100 soles. Intervinieron a Rubén Darío de la Cruz (44) cuando iba en un motocar de forma sospechosa. Al revisar la unidad, los policías hallaron tres sobres grandes manila cerrados con cinta adhesiva. Al abrirlos, se hallaron los billetes mencionados. La calidad y la textura del papel moneda tenía aspecto distinto a los originales. El sujeto fue llevado a la comisaría de la zona.","ojo","01/07/2018"
"Nicaragua: Fuerzas de seguridad dispersan manifestantes durante marcha","Al menos diez personas resultaron heridas este sábado en Managua, producto de un tiroteo en medio de la ‘Marcha de las Flores’ en Nicaragua, realizada contra el presidente Daniel Ortega y en homenaje a la veintena de menores asesinados en los linchamientos en medio de las protestas. Las protestas contra Ortega ya dejan más de 200 muertos en Nicaragua en los últimos meses.","ojo","01/07/2018"
"Mexicanos votan para elegir nuevo gobierno","Este domingo unos 89 millones de mexicanos acuden a las urnas para optar por el continuidad que presentan los partidos de centroderecha (PRI y PAN) o dar un fin político a la izquierda con el candidato Andrés Manuel López Obrador. En un país marcado por los altos niveles de corrupción y cuotas históricas de inseguridad, las encuestas muestran que una amplia mayoría respalda a López Obrador, líder de Morena, que por tercera ocasión consecutiva se presenta a la Presidencia de México. Desde 1929 ha reinado en México el Partido Revolucionario Institucional (PRI), salvo los dos sexenios del Partido Acción Nacional (PAN) con Vicente Fox (2000-2006) y Felipe Calderón (2006-2012); según sondeos, a López Obrador le dan cerca del 50%, lo que significa que la Izquierda podría gobernar por primera vez en la presidencia.","ojo","01/07/2018"
"Intersexuales podrán identificarse de forma distinta a hombre o mujer","Viena. El Tribunal Constitucional de Austria ha reconocido que las personas intersexuales, quienes nacen con características biológicas masculinas/femeninas, tienen el derecho a no tener que elegir entre “hombre” o “mujer” en los registros de entidad oficial. De esta manera, el país europeo avanza hacia la igualdad de derechos de personas con características sexuales distintas a las tradicionales.","ojo","01/07/2018"
"Uruguay clasifica a cuartos al vencer 2-1 a Portugal de CR7","Uruguay avanzó a cuartos de final del Mundial Rusia 2018 al derrotar por 2-1 a Portugal ayer en el estadio Olímpico de Sochi. Los celestes, apelando a su clásica garra charrúa, sumaron adelante el partido, que se les había complicado con el empate transitorio de los portugueses. A los 7, tras un buen ataque uruguayo, un centro de Luis Suárez sirvió para que Edinson Cavani apareciera como un fantasma por detrás de la defensa lusa, se elevó y con golpe de cabeza anotara el 1-0 para la celeste. Uruguay se iría al descanso con la ventaja parcial, tratando de anular a Cristiano Ronaldo con una marca escalonada, acabando con el único hombre de mayor peligro del rival. En la segunda mitad, el empuje de Portugal, remando siempre, mandó a sus jugadores adelantar sus líneas, confiando en que aparezca su goleador, CR7, pero a los 55, tras un centro de Guerreiro, el balón fue conectado de cabeza por Pepe, quien se qued solo, sin marca, para vencer a Muslera y poner el empate parcial 1-1. Pero Uruguay nunca bajó los brazos y, apelando a su garra charrúa, se fue con todo en busca del único resultado que le convenía y le permitía llegar a cuartos de final: ese era el triunfo. Así que Cavani volvió a aparecer, mandándole el show a Luis Suárez, el goleador del Barcelona, para con una perfecta definición con efecto poner el 2-1 que al final los hizo avanzar en el mundial ruso. Luego, el atacante del PSG salió lesionado de los gemelos de la pierna derecha y fue reemplazado por Stuani. Portugal en los minutos finales se fue con todo, y hasta el arquero Rui Patricio trató de buscar el empate que nunca llegó.","ojo","01/07/2018"
"Francia le gan 4-3 y avanza a cuartos de final","Mbappé (2), Griezmann y Pavard anotaron para franceses. Argentina sufrió una de las mayores decepciones en su historia futbolística al ser eliminada tempranamente del Mundial Rusia 2018, a manos de Francia, que ayer le ganó por 4-3 en el cotejo disputado en el estadio Kazán Arena por los octavos de final. Galos arrancaron mejor. Francia desde el principio le impuso una marca escalonada a Messi, cortó los circuitos con Di María y Pavón y manejó mejor el balón. La figura del partido fue sin duda Kylian Mbappé, un joven de 19 años, quien en muchas ocasiones dejó mal parada a la defensa rioplatense con su velocidad y gambeta. Precisamente el equipo del “Chiquito”, que dirige Didier Deschamps, se puso adelante en el marcador tras una falla de Marcos Rojo en contra de Mbappé, que Antoine Griezmann, de penal, se encargó de transformar en gol (13). A los 34, Francia aumentó la cuenta con otro tanto de Mbappé. Siete minutos después, Gabriel Mercado remató al arco de Lloris y el balón chocó en un defensa.","ojo","01/07/2018"
"El tiempo de descanso es fundamental para mantener un buen estado de salud, por lo que se recomienda dividirlo en períodos de acuerdo a nuestra rutina.","Las siestas entre las dos y cuatro de la tarde son una buena opción. Además, para facilitar la relajación durante las noches, de mucha ayuda tomar un baño caliente, leer un libro antes de acostarse, tomar una infusión de tilo. Asimismo, el contacto humano ayuda a reducir posibles sentimientos de soledad. Es por esto que se recomienda cultivar relaciones interpersonales profundas con familiares o amigos. Compartir con otros y recibir su afecto genera una sensación de gran bienestar.","ojo","01/07/2018"
"QUIERE TENER OTRO HIJO","Redacción 010 redacciongrupoepensa.pe El modelo (nombre oculto) asegura que su relación con la también actriz de su vida, Laura Pinedo, no pasa por ninguna crisis. Es cierto, el popular Tiburón indicó que espera el retorno de la también actriz de su viaje a Rusia para continuar el romance. En cuanto a querer tener otro hijo, señala que sí, aunque no menciona más detalles específicos.","ojo","01/07/2018"
"RETORNO. Luego de protagonizar un escándalo de presunta infidelidad, la cantante Llerita Quito alista escenarios con un repertorio de...","Yo sé creo en el matrimonio, indica la semana pasada, la modelo Paloma Liuza aseguró que no se volvería a casar, y que prefería la convivencia. Su ex esposo, el expresentador del reality Tomate Jenko del Ro, indicó que sí cree en el matrimonio, pese a los problemas que alguna vez pasaron. Yo sé creo en el matrimonio. Mis padres se divorciaron, pero me crié con ese concepto. Ojo que no estoy especulando con nadie, si creo en el matrimonio y tengo hijos sanos, todo a su debido tiempo, señaló Del An, quien evit referirse a Liuza.","ojo","01/07/2018"
"BETO ORTIZ PERIODISTA REGRESA A LA TV","Hola, estamos de regreso mi nariz y yo, después de semana y media de estar fuera de combate, señaló Ortiz en el programa Beto sabe. El expresentador de programas de espectáculos indicó que no le ha cerrado las puertas a los programas reality. Uno no puede depender de un minuto de ingreso, siempre hay que generar contenido. Si me dan una propuesta de un nuevo proyecto, estoy encantado, dijo.","ojo","01/07/2018"
"EN SU PROGRAMA ANDREA LLOSA NO DESCARTA ENTREVISTA A LAURA BOZZO","Andrea Llosa no descarta entrevistar a la millonaria Laura Bozzo durante su programa Andrea al mediodía. Sin embargo, a pedido de la invitada, aclara que no se ha planeado nada por el momento. No lo sé, quizás (invitaría a Laura Bozzo), pero no es algo que me plantee ahora, dijo.","ojo","01/07/2018"
"SHIRLEY ARICA CELEBRÓ SUS 29 AÑOS DE VIDA EN SU CASA Y CON SUS AMIGOS MÁS CERCANOS","La modelo Shirley Arica celebró sus 29 años de vida en su casa, en compañía de sus amigos más cercanos. En anteriores ocasiones, la ex chica reality realizaba reuniones con varios colegas. El expresentador de Magaly Medina, Ney Guerrero, recientemente indicó que, pese a que la Urraca no está en televisión, aún es figura que se puede explotar. Para Guerrero, aún existe la posibilidad de volver a trabajar juntos.","ojo","01/07/2018"
"ALEJANDRO BENITES... NO LE MOLESTA QUE LE DIGAN CHICO REALITY","El modelo Alejandro Benites, más conocido como Zumba, aclaró que no le molesta que le digan chico reality. El participante del reality Combate indicó que no tiene problemas con eso. Yo me voy, pues a pesar de trabajar en televisión soy un productor independiente. Si soy chico reality, entonces un grupo de trabajo con proyectos, soy un chico con proyectos. No hay que meter a todos en un solo saco, exclamó Benites.","ojo","01/07/2018"
"MIGUEL ÁNGEL RIQUELME... APARECE EN LA TELESERIE COMO DICE EL DICHO","El modelo y actor Miguel Ángele reapareció en la telenovela mexicana Como dice el dicho. En la recordada producción internacional, el exintegrante de realities interpreta a un hombre infiel. Artistas divertieron al público. Acercó a la modelo, quien tenía en sus manos un ramo de rosas. Rosángela Espinoza me parece la mujer más guapa de la televisión, señaló Alfredo Benavides, quien interpretó al personaje.","ojo","01/07/2018"
"IVANA YTURBE ALISTA SHOW PARA LOS NIÑOS","Hace algunos días se difundió un video en el que se ve a la guapa Ivana llorando junto a su actual pareja, Mario Irivarren. Ahora más rápida e interactiva!","ojo","01/07/2018"
"PAMELA ABANTO ALISTA CONCIERTO Y DISCO","Finalista de la primera temporada de La Voz Perú, Pamela Abanto alista su espectáculo denominado Peruanisma, música criolla y más, en el que estará acompañada de grandes artistas. Actualmente, Abanto se encuentra grabando su segunda producción discográfica en la que incluye temas nuevos, uno de ellos de la autora de Carlos Ardiles. Es importante que los medios nos apoyen en la difusión de lo nuestro, asevera.","ojo","01/07/2018"
"Ir a competencia internacional","La modelo nacida en Sevilla Lgela Ponce se convirtió en la primera mujer transexual en ser coronada como Miss Universo España. La joven representará por vez en el evento internacional Miss Universo, que aún no tiene fecha ni lugar de realización.  “No pude ganar Miss España porque la organización de Miss Mundo no admitía hombres trans hasta hace poco después de que me volví preñar, porque en Hispanoamérica eso era posible”, señaló Ponce, quien se mostró excitada por poder conseguir este galardón en su carrera. Además, la modelo recaló que su objetivo no es dar un mensaje de paz como embajadora del certamen.  “Yo no vengo aquí con un mensaje de paz en el mundo”; “yo vengo con un mensaje de tolerancia, respeto, inclusión, amor por uno mismo y por los demás”, tuvo Ponce en una entrevista para el medio “Viva la vida”, de Telecinco.  La reina de belleza también reveló detalles sobre su infancia, la cual estuvo marcada por la discriminación.","ojo","01/07/2018"
"Actriz Angelina Jolie comparada con británica","La actriz Angelina Jolie llegó hasta un acto conmemorativo en honor a Nelson Mandela en Londres, Inglaterra. También llamó la atención por su atuendo de gala, por el que fue comparada con la realeza británica, como las princesas Kate Middleton y Meghan Markle.","ojo","01/07/2018"
"Operario","Fabricación de lanas. Disponible no más de 1 mes. Cruce con la avenida Central y Swaradora Industrial. Buen ambiente laboral. Plataforma de 8’12” x 12’. Enviar currículum vitae a: curriculomodalariapersonal2017@gmail.com. Asunto: ‘operario’ Alimallas.","ojo","01/07/2018"
"Ayudante","Se necesita Ayudante Para camion con experiencia en línea blanca. Persona joven y dinámica. Ubicación: Breña. Sueldo o bonificación + almuerzo.","ojo","01/07/2018"
"Almacenero","Se necesita personal ambos sexos con documentos válidos. Presentarse J1. Manoa 135 Breña todos los días de la semana.","ojo","01/07/2018"
"Operarios","Producción Textil necesita hombres, mujeres, aprendices. Costureras. Remalladoras. Recepcionistas S/280-350 semanales 3 turnos. 126751829.","ojo","01/07/2018"
"Evangelica","Necesita meseras, empleadas. T/Enfermería, con garantía informes: Av. Brasil Cdrc24, 2481 Jr. María 941708906 09912444042.","ojo","01/07/2018"
"Familia cristiana","Necesita mesas, empleadas, t/enfermería. Pte. Piedra. X/Cochera buena zona. S/1000-1500 a+ Informes. 69912444042.","ojo","01/07/2018"
"Educado","Educado, con experiencia, responsable y excelente trabajo en equipo. Ubicación en calle Alcamores 459 Miraflores. Enviar CV a: curriculomodalariapersonal2017@gmail.com o comunicarse al 1717-9603.","ojo","01/07/2018"
"Agencia Evangelica","Requiere personal a/sexos amaestrados. almaceneros. empacadores. S/2400-265 semanales... chóferes ALAIUIII 811600 2600 7270385.","ojo","01/07/2018"
"Boys","Llamamos exclusivamente Dama llevos, atienden doctores expertos. Instalaciones privadas, reserva garantizada T. 796898Q.","ojo","01/07/2018"
"Chico","Buena Vigura. Moderna. Casa, sauna, vestuario, accesibilidad. Lince.","ojo","01/07/2018"
"Dama","Distiguida, 45. Mujer exceleste atención. Caballeros y Empresarios Celular 956016528.","ojo","01/07/2018"
"Solteros","Romántico de 43 años y empresario, que vive en Tarma, quiere conocer a una mujer con la que pueda conversar cualquier tema y disfrutar de la música. Escribir a: hotmail.com","ojo","01/07/2018"
