"headline","content","newspaper","date"
"Nios aprenden a bucear","Bangkok. Los doce escolares y su entrenador de fútbol atrapados en una cueva del norte de Tailandia desde hace once días iniciaron ayer lecciones aceleradas de natación y buceo, la única manera de abandonar la gruta inundada por las fuertes lluvias. Además, un grupo de diez soldados, liderados por un médico militar, se encuentran con el grupo para evaluar la evolución de sus condiciones físicas. Bucear es la única opción, hay que intentarlo fue de que las lluvias empeoren, dijo uno de los responsables. Unas 20 bombas de extracción de agua drenan unos 10,000 litros por hora de los pasadizos de la cueva.","ojo","05/07/2018"
"Niño de 8 Años Estudiaba en la Universidad","Bruselas. El niño belga Laurent Simons, de tan solo ocho años, comenzará a estudiar en la universidad. Según explicaron los padres, el menor tiene un coeficiente de inteligencia de 145, lo que le ha facilitado terminar sus estudios de secundaria en tiempo récord. En lugar de hacerlo en cuatro años, el niño genio solo necesitó un año y medio.","ojo","05/07/2018"
"RAFAEL CORREA DENUNCIA ÓRDEN PARA CAPTURARLO COMO ‘COMPLÓT DEL GOBIERNO’","Quito. El expresidente de Ecuador Rafael Correa, quien vive en Bélgica, calificó a orden de prisión efectiva emitida por la justicia de Ecuador como un complot del actual mandatario ecuatoriano contra él. Así lo manifestó durante una entrevista radial donde también aseguró que Interpol rechazaría la petición. Correa es acusado de ser el autor intelectual del secuestro del exdiputado opositor Fernando Balda en 2012.","ojo","05/07/2018"
"Una Esperanza","En la selección uruguaya confían en que, aunque sea, Edison Cavani esté en el banco de los suplentes ante el Gallo gracias a la crioterapia, para cualquier eventualidad. No te, explicaron que solo lo arriesgarán si da un escenario desfavorable entre su selección y Francia. Por el momento, todo Uruguay rezuma para que Cavani tenga una recuperación veloz y pueda jugar en uno de los partidos más importantes de su historia.","ojo","05/07/2018"
"Cabezón un hincha renunció a su trabajo","Ruggeri dispuesto a secuestrar a Gareca. Ricardo Gareca, en horas y como mismo afirmó un técnico libre, está al mando de la selección peruana en los últimos tres años hace que las miradas recaigan sobre él para emprender nuevos retos. Oscar Ruggeri, compatriota de Gareca en la selección, aseguró que estaría dispuesto a secuestrar a Gareca si se pudiera al mando de la selección argentina, siempre y cuando los nombres técnicos declinen el cargo. Si el Che (Marcelo Bielsa) quiere, lo llevo, lo secuestra y lo deja en Ezeiza; me quedo afuera de la puerta y no lo dejo salir. Me quedo como el custodio para que no salga, dijo el polémico panelista del programa Los 90 minutos de Fox Sports.","ojo","05/07/2018"
"González: Ricardo quiere seguir en Perú","Amigo y colaborador de Ricardo Gareca, Ismael González aseguró que el Tigre desea quedarse en la hinchada y tener su revancha. Tiene ganas de seguir en la Selección Peruana; las tiene porque sabe que a los jugadores se les puede seguir exigiendo cosas. También se quedó con ganas de revancha, que dijo que esos jugadores pueden dar más. Pero ahora quiere descansar y tomarse unos días para decidir qué es lo que quiere hacer, comentó RPP.","ojo","05/07/2018"
"Equipos de Italia, España, Inglaterra y China quieren a Andrés Carrillo","Su agente espera decisión del Benfica. Aunque aún no hay confirmaciones, equipos de Italia, España, Inglaterra y China están interesados en Andrés Carrillo. Su representante, Elio Casareto, mencionó que esperan definiciones del club portugués. Carrillo tuvo una destacada participación en el Mundial Rusia 2018, lo cual incrementó su valor en el mercado internacional.","ojo","05/07/2018"
"Jugador del PSG enfrenta un reto raro con Rusia","Brasil alaba a Brasil: Es favorito. El gordo Ronaldo blinda a Neymar de las críticas hacia su juego. Ante Japón 2002, sé que Neymar puede lograr el título si sigue por ese camino... Es capaz de todo, apunta. Ronaldo considera a Neymar como uno de los futbolistas del mundo que podría superar a Messi y Cristiano Ronaldo en el reinado mundial.","ojo","05/07/2018"
"DOMÍNGUEZ","Los enigmáticos AS. SABAN usan y sintomáticos bosques son las únicas aves que pueden distinguir y ver el color azul.  EL HÁBITO DE COMER EN FAMILIA AYUDA A TENER MEJOR SOPORTE EMOCIONAL  La costumbre ancestral que une a la familia en torno a la mesa se ha visto cada vez más amenazada por el duro mundo actual y el acelerado ritmo de la vida moderna y está en progresivo retroceso.  Sin embargo, este hábito ha sido... validado por los especialistas como una herramienta altamente efectiva para evitar trastornos que afectan principalmente a niños y jóvenes.","ojo","05/07/2018"
"BEIJING DETIENE A MEDIO CAMINO UNA MONSTRUOSA MONTAÑA RUSA CON ENERGÍA","Diferencia. NUEVA JERSEY. Varias personas quedaron varadas en una montaña rusa en Nueva Jersey después de un corte de corriente abruptamente. Un video muestra a los empleados del parque evacuando los juegos. Fotografía de un cocodrilo que nadaba en una piscina por un total de un millón de dólares. No se informó de heridos.  Los trabajadores de la tienda se pasaron dos días envolviendo los juguetes, que estaban destinados a ser donados. Bien.","ojo","05/07/2018"
"TECHO DE MINIBÚS SE DESPRENDE AL PASAR DEBAJO DE PUENTE","INGLATERRA. Un autobús de dos pisos perdi su techo y se atascó debajo de un puente porque el despistado conductor calculó mal la altura de la estructura. ¡A la reja!","ojo","05/07/2018"
"DELINCUENTES CAMBIAN DE ORGANIZACIÓN SEGÚN ‘GOLPE’ PREVISTO","Los fuleros del Jockey es solo la primera banda de venezolanos que ha sido detectada. Señaló que se elevarán los niveles de patrullaje para atrapar organizaciones similares y acabar con sus delitos. Ya se reiniciaron las investigaciones del caso, recordó.  El presidente de la (ON) Unión Venezolana en Perú, Oscar Pérez, señaló que son muy pocos los venecos que llegan al Perú para delinquir. En este sentido, pidió, en nombre de la comunidad venezolana, al fiscal de la Nación, Pablo Sánchez, que instruya a todos los órganos competentes del Ministerio Público para actuar con máxima rigurosidad en los casos en que ciudadanos venezolanos están presuntamente involucrados en delitos.","ojo","05/07/2018"
"CAEN POR ROBAR COMENSABLES EN EL ÁTICO DE COMIDAS DEL JOCKEY PLAZA","Sigilosos. Agentes del Depincri de Surco detuvieron a dos sujetos que se habían a robar las pertenencias de los comensales en el patio de comida del centro comercial Jockey Plaza. Los Aldovardo Limache (32) y Mario Espinoza Rendón (33) se hacían pasar como clientes para mendigar y buscar a sus víctimas.  Según la policía, aprovechaban el descuido de los comensales y de forma sigilosa les alcanzaban sus mochilas o carteras para luego huir sin que nadie sospeche nada. Ambos integran la banda Los listos del Jockey Plaza y fueron detenidos cuando se disponían a robar de nuevo. El último 25 de mayo, cámaras de seguridad del centro comercial grabaron el movimiento de estos dos sujetos cuando robaban una laptop de una mujer. La agraviada denunció el hecho.","ojo","05/07/2018"
"LA POLICÍA SOSPECHA DE UN AJUSTE DE CUENTAS","Asesinan a dos hombres  Rosario Espinoza  Un hombre y su hijo fueron ultimados por dos desconocidos, quienes interceptaron mientras caminaban por el kilómetro 32 de la Carretera Central, cerca del paradero La Cantuta, en San Juan de Miraflores.  El crimen ocurrió a las seis de la tarde del último miércoles. Jorge Flores (53) y Francisco Aguirre Pino (24) fueron hallados sin vida en el camino. Según testigos, los asesinos llegaron en un vehículo, simulando ser trabajadores de Sedapal y les dispararon. Ambos tenían impactos de bala en la cabeza. Luego, huyeron con dirección hacia Puente Piedra.  Para los agentes de la División de Homicidios del Depincri, a cargo de la investigación, se trata de un ajuste de cuentas. Jorge Flores tenía pendientes por infracción al ilícito de drogas desde el 2015, mientras que Francisco Aguirre presenta una requisitoria suspendida por el delito de deserción de institución militar. Ambos sujetos nacieron en el departamento de San Martín.","ojo","05/07/2018"
"CRISTINA CHÁVEZ GRANADOS RESULTÓ CON VARIAS FRACTURAS TRAS SER ATROPELLADA","Cristina Chávez Granados (29) resultó con varias fracturas en la pierna tras ser atropellada por un auto que conducía Anthony Rank Huertas Alva, quien se encontraba ebrio, según denunció la víctima.  El hecho ocurrió en Ancón. Tras el accidente, el chofer huyó; pero fue detenido en dependencia por manejar a excesiva velocidad. Además, fue encontrado en estado de embriaguez descompuesto en su vehículo.","ojo","05/07/2018"
"MURIÓ UN HOMBRE DURANTE INCENDIO EN VIVIENDA DEL CERCADO DE LIMA","Carlos Valencia Ayesta, de 62 años, murió durante un incendio en una vivienda del jirón Quilca, en el Cercado de Lima. Carlos trabajaba como reciclador y guardaba parte de lo que recolectaba en su casa. La noche del último martes, al no tener energía eléctrica, dejó una vela prendida, la cual desencadenó el siniestro. Según informó la Policía, el cadáver quedó calcinado.","ojo","05/07/2018"
"ESTAFAN CON DOCUMENTO FALSIFICADO DE SEDAPAL Y ROBAN $14 MIL DE VIVIENDA","Con un documento falsificado de Sedapal y un arma blanca, delincuentes ingresaron a una vivienda en San Martín de Porres y robaron $14 mil. El dueño de casa, Luis Aparicio (81), comentó que recibió una llamada telefónica diciéndole que irían a fumigar por emergencia su local en el jirón Moquegua. Sin embargo, hace unos meses, otros trabajadores de Sedapal hicieron estafa similar, por lo que les pidieron permiso antes de ingresar. Pero esta vez, los delincuentes llevaron a cabo el robo.","ojo","05/07/2018"
"INCAUTAN 300 KILOS DE DROGA QUE IBAN A BRUSELAS","Agentes de Dirincri tuvieron ayer bajo custodia a dos turbininos y tres peruanos que, en un depósito del distrito de San Isidro, intentaban enviar 300 kilos de cocaína a Bruselas, en Bélgica. Serán conocidos como el Caso del vuelo directo a Bruselas.  Se identificaron a los turbininos Augusto Astete Condori y Constanza Angarita, así como a los peruanos Paul Benavides Nuñez (22), Luis Fernando Velásquez (21) y Willy Ortiz (20).  La Policía les siguió los pasos y fueron intervenidos en la v. Universidad, en San Isidro. Les incautaron parte de la droga en su auto y residencia en el cerro de San Isidro. La droga estaba en maletines dentro de contenedores. Desde hace cuatro meses, estos complices han llevado cargamento por medio de modalidades del predio saliendo por marítimos en contenedores.","ojo","05/07/2018"
"DETENEN A DOS POR VIOLACIÓN DE MENORES","Dos hombres fueron detenidos por abusar sexualmente de dos menores de edad. En Villa María la Policía capturó a Bruno Escobar (52), quien fue denunciado por los padres de A. E. M. (14) años por conducirse hasta su domicilio en San Miguel, donde la violó. El sujeto admitió los hechos; sin embargo, dijo que mantenía un recién sentimiento con la adolescente.  Por indicación de la denuncia, gentes de la Divincri de San Juan de Lurigancho detuvieron a José Humberto López (30) en un hostal. Según denunció la víctima, N. M. (13), el hombre la llevó con engaños al establecimiento y fue detenido negando cualquier cosa. Negaron la existencia de evidencia, pero, en un descuido, los sujetos ingresaron a una de las habitaciones.","ojo","05/07/2018"
"La repercusión es mucho mayor","Neymar viene mejorando mucho. Tu evolución muy... Lo CHALEQUEA. Neymar mejora de código de conducta por parte de exfutbolistas, como los ingleses Alan Shearer y Gary Lineker, quienes lo acusaron sobre actuar cuando le cometían faltas.  No obstante, ante la ola de cuestionamientos, Ronaldo salió al frente para blindar a Ney y defenderlo de los comentarios en su contra.  “El fútbol tiene muchas opiniones y yo soy contrario. Algo parecido sucedió conmigo. Que sufriera entradas violentas de forma repetida. Esas críticas son bobadas, sostuvo.","ojo","05/07/2018"
"RONALDO ESPERA QUE DESTRONE A MESSI Y ‘CR’?","MOSCÚ. Al técnico de la selección belga, René Martínez, no le tiembla la voz al decir que Brasil, su rival en cuartos de final, es el favorito para pasar de fase; aunque aclara que son un equipo de ataque.  “Brasil es uno de los equipos favoritos al título, y eso nos coloca en un escenario y en un papel muy difícil. Elllos nacen para este tipo de encuentros; pero nosotros vamos a atacar, porque es nuestra esencia, subrayó.  Martínez se limitó a la hora.","ojo","05/07/2018"
"TIEMPO DE PENSAR EN UN PLAN B","Al fin del Mundial Rusia 2018 para Perú, eliminado en la fase de grupos, también significaba la culminación de la labor del argentino Ricardo Gareca como DT de la selección peruana, después de más de tres años de mandato.  Todo qued confirmado el último martes, cuando el “Tigre” declar en conferencia de prensa que era “un técnico libre”; es decir, había rechazado -de momento- seguir cuatro años más al frente de la Blanquirroja, como se lo propuso la Federación Peruana de Fútbol (FPF).  Más allá del desarrollo malo o bueno que haya tenido la Bicolor en el Mundial (dos derrotas y un triunfo), el presidente de la FPF, Edwin Oviedo, había dicho antes del inicio de la Copa del Mundo que la intención era retener durante un ciclo completo, con miras a las Clasificatorias para Qatar 2022; porque “es un trabajo a largo plazo.  Un ejemplo de ello -señaló Oviedo- era la selección uruguaya, dirigida intermitentemente desde 2006 – un promedio de 12 años – por el maestro Oscar Washington Tabárez, de 71 años. Los logros alcanzados han sido muy satisfactorios para ambas partes: la “Celeste” ganó el título de Campeón de América en 2011, y consecutivamente los mundiales de Sudáfrica 2010 donde ocupó el cuarto lugar y permitió que Diego Forlán gane el Balón de Oro – y Brasil 2014. Ahora mismo, se alista para disputar su pase a semifinales contra la poderosa Francia.  Gareca pidió tiempo para pensar, descansar y analizar bien su futuro. Dejando atrás las bromas que puedan desprenderse de estas palabras, la FPF como toda institución responsable debe pensar ya en un proyecto alternativo, en un plan B. Mal haría en esperar meses sin una respuesta, paralizar el trabajo con las nuevas generaciones y no buscar otras opciones.  El “Tigre” tiene todo el derecho -aunque ello cause frustración y enojo entre los hinchas- de dejar la Blanquirroja y embarcarse en una nueva aventura, sea Argentina, Colombia, la Liga española, o cualquier otra oferta, es una necesidad humana dejar a zona de confort y lanzarse a la aventura, a los desafíos, a los retos.","ojo","05/07/2018"
"JORGE BARRETO, TRADICIONAL LUTHIER DEL CUSCO","Aprendió de su papá el arte de elaborar guitarras y su local es emblemático en la Ciudad Imperial.  Jorge Barreto del Castillo se lo encuentra sentado pacíficamente tras el aparador de su tienda. Instrumentos Qosqo, donde lleva medio siglo de luthier, afinar y arreglar miles de instrumentos de cuerda y de viento que se diseminan cual semillas de quinua por todo Cusco, Perú y el mundo.  Es que sus instrumentos son altamente cotizados los mejores, según varios expertos. Un tono de calidad superior ha conseguido que artistas y músicos de renombre busquen a Jorge para hacer sus pedidos; mientras más extraños o desafiantes, mejor, nos cuenta el octogenario luthier.  Junto a Alejandro se encargaron de poner en sus manos décadas de conocimiento y experiencia. Ante ello, ha debido responder muy bien a las expectativas, desde conseguir la misma la madera (peruana o importada) hasta hilar láminas y luego formas. Pueden pasar de dos semanas a casi seis meses para lograr un instrumento de cativantes sonidos.  Salta una mentira decir que es el único luthier de Cusco o el único que sabe de oficio. Sin embargo, se puede afirmar con seguridad de haberle puesto todo el sentimiento de padre a hijo a sus creaciones, a sus obras, a sus guitarras; mas aún, a su tururu de voz firme y un apretón de mosca templo.  Tradición. Todo es una cuestión de tradición, como la mayoría de cosas que se hacen en Cusco. Don Jorge aprendió este trabajo de su padre y lo ha estado transmitiendo a sus sobrinos y a todo aquel que busque formarse como luthier.  Es un hombre generoso, que sigue dando clases cada semana a sus alumnos magistralmente a sus creaciones.  Los instrumentos de ahora ya no saben igual, nos menciona, mientras relata detalladamente el proceso que implica hacer una guitarra más allá de su vida.  Hace énfasis en la poca promoción y proyección del Gobierno para con algunos sectores de producción ancestral. No todos son limpios y dulces, Cusco hay mucho más que 50 Claro.  Los instrumentos son como sus hijos.  Tradicional. Todo es una cuestión de tradición, como la mayoría de cosas que se hacen en Cusco. Don Jorge aprendió este trabajo de su padre y lo ha estado transmitiendo a sus sobrinos y a todo aquel que busque formarse como luthier.  Es un hombre generoso, que sigue dando clases cada semana a sus alumnos magistralmente a sus creaciones.  Me encuentro en la capacidad de dictar clases de luthería a cualquier persona que me lo solicite.  JORGE BARRETO EXPERTO LUTHER","ojo","05/07/2018"
"KARLA TARAZONA TRANQUILA TRAS GANARLE SUICIDIO A CHRISTIAN DOMINGUEZ","Según informó 101 que el camionero decidi apelar la sentencia que lo obliga a pagar mensualmente por la pensión de hijo Valentino.  En verdad no tengo nada qué comentarle a usted. Ya está pagando un año y medio de pensión. Ya se le ha dado un poco más la pasión de oro. Ya se la ha dado un poco más de lo que debía darle, expresó.  Así lo señaló Leyva.  De acuerdo con el defensor de Tarazona, él ya está pagando un año y medio de pensión. Ya se le ha dado un poco más la pasión de oro. Ya se la ha dado un poco más de lo que debía darle, acotó.  Diego Chávarri habla de expareja  Dispuesto a consolar Melissa Klug  Ante no abona el di  Christian Dominguez  Según el representante legal de Karla Tarazona, Christi... entonces mi amigo... la...  Ya no tiene problemas en conversar con la Blanca de Oxhuco.  Si no se puede hacer nada, la tendrá que consolar un poquito, sealó Chávarri, en broma, para las cámaras de América TV.  La modelo Stephany Valenzuela, quien actualmente reside en Dubái, no se encuentra desconectada de nuestra terrible realidad nacional. La ex Combate exigi mejores leyes para combatir los feminicidios en el Perú.  Somos un país con uno de los índices más altos en feminicidios y dónde golpean, matan y queman mujeres cualquier día, y las autoridades ... no hacen nada. Las leyes no cambian a nuestro favor, y muchos aunque quisiramos no podemos cambiarlas. Desde mis redes, no puedo ser indiferente, dijo.  Tarazona hace respetar los derechos de su hijo.","ojo","05/07/2018"
"Un grupo de comerciantes de una galera del Cercado de Lima desalojan ayer por Policía, en cumplimiento de un mandato judicial.","Los agentes desocuparon 25 stands, dedicados a la venta de artículos de bazar de Fiestas Patrias, en la adm. ( deljr. ( ). En las próximas horas, se espera desalojar los 75 puestos restantes… ‘’;anamos una licitación y el dueño es la Universidad Nacional Mayor de San Marcos’, dijo el abogado César Alcalá, del Consorcio Proyecto Cusco.","ojo","05/07/2018"
"Muro divide a vecinos","Un muro mantiene divididos a los vecinos del pueblo joven San Martín de Porres y del asentamiento humano El Peñón Castillo, en el Rímac. La estructura, ubicada en el límite de ambas zonas, impide el ingreso de los vecinos del asentamiento humano. ‘’El muro fue construido hace 20 años por Divia Castro, quien dice que lo hizo para que personas de mal vivir no ingresen al pueblo joven; pero eso es falso. Somos de bien’, dijo María Ramírez. Por ello, han pedido la demolición del muro al municipio distrital.","ojo","05/07/2018"
"ABREN INVESTIGACIÓN PRELIMINAR A CONGRESISTA","‘ ’ Pablo Sánchez, abrió investigación preliminar al Congreso ta Moises Mamani Tulquehuanca por el presunto delito de tráfico de influencias en agravio del Estado. La investigación preliminar contra el legislador kirchnerista es por presuntamente recibir dinero para obras en Puno. En el programa dominical ‘¿Qué Poder?, Marco Gruber Sosa Flores reveló que, por encargo del alcalde de Juliaca (Puno), Santos Apaza Cardenas, hizo depósitos bancarios de dinero para que lleguen a Mamani. Hasta hoy, Moises Mamani mencionó con cargo a un amigo Pablo Sánchez, pero luego de la renuncia está ‘fuera’ de la materia. Por un solo pago de 15 mil dólares. Según se le orden para no desalentar sospechas—anon, el dinero fue a la cuenta de Nilton Vargas Mori, agente de seguridad de Mamani. El Ministerio Público informó que votos ofreció Mamani para salvar de la vacancia a Pedro Pablo Kuczynski. Ya coló la denuncia ante la Fiscalía de la Nación. El DENUNCIANTE ratific también la entrega de más dinero dentro de una bolsa.","ojo","05/07/2018"
"El Ministerio de Cultura indicó a la Municipalidad de Lima que varíe el proyecto del parque ‘Héroes de la Democracia’ espacio del patrimonio cultural de la Nación donde el fujimorismo quiere mostrar su escudo.","Alan García y su exsecretario Luis Nava deben estar ‘entre rejas’ según la congresista Gloria Montenegro (APP). ‘’Tanto demora el sistema de justicia en determinar cosas tan evidentes? Es increíble’ manifest en Ideele Radio. Fujimorismo tira barro con ventilador a PPK. La congresista Alejandra Aramayo (FP) criticó a la bancada de Peruanos Por el Kambio (PPK) por rechazar ir en alianza con el fujimorismo por la Mesa Directiva y acusa al fiscal (Violeta, reacio a una alianza con el morismo, ha sido recibido dinero de Odebrecht. Destacó que hay ‘muchas oscurecidas en el oficialismo’, como la de Carlos Bruce, favorables al ‘diálogo’ incluido con Keiko. Manuel Torres (PPK) calificó la posición del oficialismo como ‘lamentable y antidemocrática’. A lo cual Sheput (PPK) replicó acusando a FP de ser una mayoría congresal que ‘falta el respeto a la democracia’. Pruebas contundentes tumban a Yesenia Ponce. El nuevo ponente alterno de Fuerza Popular, Lenin Becerril, remarcó la situación de su colega de bancada Yesenia Ponce, implicada en la Comisión de Ética por presuntos estudios secundarios falsos y enriquecimiento ilícito, ‘es insostenible’ y que se le viene una ‘sanción drástica’. ‘’Va a tener una sanción drástica a la situación de Yesenia de ca’, declar a la web Ponce es insostenible ya que de la (Zumerci. De las pruebas lesivas en la Comisión de Ética de Yesenia Ponce en el Congreso. La Molina: Av. Javier Prado Este 5363 Telf: 4373703 Piura: Av. Guardia Civil Mz. B, lote 7 Urb. Miraflores–Castilla Telf: 345995 Cercado: Jr. Lampa 998 Teléfono: 5120500 Huancayo: Av. Mariscal Castilla 2462, El Tambo Telf: 244547 San Miguel: Av. La Marina 3205 Teléfono: 594-451 2 Ica: Panamericana Sur Km 298 – Subtanjalla, Ica Telf: 312800 REDACCION OJO redaccion@grupoepensa.pe","ojo","05/07/2018"
"Juan Ruiz sufre graves heridas en el muslo después de que su expareja, Sonia Surichqui, le echó gasolina en el cuerpo y prendiera fuego.","Producto de ello sufrió quemaduras de segundo y tercer grado en el 80% de su cuerpo. Discapacitado. Juan Ruiz, quien hace diez años se encuentra postrado en una silla de ruedas por un accidente, sembró y sustentó a su pareja en Puerto Bermúdez para luego venderlas en su puesto de mercado en Junín. Además, la pareja tiene un hijo de 14 años. Los hermanos del enfermo reclaman justicia y reúnen fondos para visitar y cuidar el estado de Juan Ruiz en Junín. Para cualquier ayuda pueden comunicarse al número proporcionado.","ojo","05/07/2018"
"Escolares vandalizan petroglifos en Huamanga, en la provincia de Satipo (Junín).","Tiende 80% del cuerpo herido y necesita ayuda. Su esposa lo incrimina por sus bienes. ‘’Ella me prendió fuego por mis propiedades.’’ Max Tapia (29) sufrió graves lesiones en el muslo, luego de que su expareja, Marco Antonio Pérez Gálvez, golpeó y le rompió el muslo con fuerza frente a sus hijos. La mujer denunció que el sujeto se había puesto en libertad el último martes por uso de armas, pese a que presentó un video de la agresión. Los hechos ocurrieron el pasado domingo por la tarde, cuando el hombre llegó ebrio a la vivienda de ella y le pidió pensión de sus hijos. Hubo un diálogo tensión, el sujeto sacó de fuego y mentalmente golpeó a la mujer en el rostro con la chaqueta de su pistola.","ojo","05/07/2018"
"Max Tapia denuncia que su expareja lo agredió físicamente.","La fiscal ordena liberarlo. Funcionarios en un remoto condado en el sur de Texas (Estados Unidos) aprobaron un contrato para abrir un centro privado de detención de inmigrantes con capacidad para mil personas, donde antes funcionaba una prisión cerrada a dos días de un motín en 2015. Está ubicado en las afueras de Raymondville. Al menos 29 personas murieron y 138 resultaron heridas por las fuertes lluvias el monzón de los tres últimos días en la provincia de Punjab, en el este de Pakistán, informaron autoridades. Las muertes se produjeron por los derrumbes de muros y de techos, personas electrocutadas y accidentes de tránsito vehicular por el agua.","ojo","05/07/2018"
"Dos personas están graves en un hospital de la ciudad inglesa de Salisbury tras inhalar un compuesto de un explosivo químico.","Una ‘sustancia desconocida’, cerca de dos meses después del ataque con agente nervioso en Salisbury, el presidente estadounidense, Donald Trump, y el asesor de Seguridad Nacional, general HR. McMaster, quienes ya no formaban parte del equipo del presidente estadounidense, explicaron a Turnbull las nuevas amenazas de una masiva invasión hacia Washington. Sala: ¿Cuándo podrían salir vivos?","ojo","05/07/2018"
"Abuela mata a su nieto para evitar que la envíe a un asilo.","Anna Mae Bleeding (52) mató de dos disparos a su hijo de 72 años para evitar que fuera ingresado en un asilo. Bleeding tenía escondidas dos pistolas viejas en los bolsillos de su falda. Según la novia del fallecido, quien pudo salvarse de ser asesinada por la anciana tras forcejear, la convivencia con la ahora acusada se había vuelto insostenible, por lo que querían internarla. Ahora, la parricida deberá ir a una prisión.","ojo","05/07/2018"
