"headline","content","newspaper","date"
"‘Pepean’ a camionero para llevarse petróleo","Tres hombres fueron detenidos cuando buscaban deshacerse del chofer al que ‘apearon’ antes de robar el camión cisterna cargado de petróleo valorizado en $710 mil. Alertada por vecinos, la Policía de San Mateo llegó al kilómetro 91 de la Carretera Central, donde hallaron el vehículo AL-T 2, donde estaba semiinconsciente la víctima. Capturaron al exrecluso por homicidio Juan Ramos Parina, Riverino Cabana Tumbalohus y Eloy Zubieta de la Cruz, chofer de la empresa agrícola.","ojo","12/07/2018"
"Estrangula a su mujer y suplica perdón en una carta","Crimen ocurrió en casa de San Miguel. El cadáver de Mayra Pérez Castillo (21) fue hallado en su vivienda del pasaje Bahía de Las Casas, en San Miguel. Ella fue vista junto a su pareja, Juan Palominos, la noche del lunes en la casa, pero luego su familia desconoció su paradero. Su hermana entró al cuarto y halló el cadáver. La Policía sospecha que su conviviente la estranguló, porque en una nota pide perdón y deja entrever que actuó por celos.","ojo","12/07/2018"
"Cercado de Lima","Gay peligra en hostal. Pareja y muere en hostal. Agentes policiales hallaron el último martes el cadáver de un hombre al interior de un hostal del jirón Colamar, en el Cercado de Lima. El cuerpo que estaba bañado de sangre presentaba un corte cerca de la ceja. Se trata de un homosexual, según informaron inquilinos. Precisaron que un día antes escucharon una fuerte discusión en su cuarto con su pareja.","ojo","12/07/2018"
"SERVIDORES PRESTARON SERVICIOS EN LA ENTIDAD SIN REUNIR LOS REQUISITOS PARA EL CARGO. HACIENDO USO DE GRADO ACADÉMICO DE BACHILLER FALSO.","Se ha determinado que el hecho ocurrido en el que participaron los señores Manuel Lechuga Pacheco, Uribe Pérez Paz y Víctor Rosas Endrés, se enmarca dentro de la competencia sancionadora de la Contralora prevista en el artículo 46 de la Ley, especificada como infracción grave en el literal b) del mismo. La acción consistió en que los administrados prestaron servicios en la entidad sin cumplir los requisitos para el puesto, haciendo uso de documentos falsos para acreditar el requisito de contar con el grado académico de bachiller para ocupar la categoría remunerativa PO y PE, conforme se ha detallado en los cuadros nº 1 y 2 de la presente resolución. La falsedad de los diplomas del grado de bachiller que obran en los legajos personales de cada administrado ha sido acreditada con los Oficios emitidos por la Universidad Nacional San Antonio Abad del Cusco (UNSAAC), Universidad Nacional del Altiplano (UNA), Universidad Andina del Cusco (UAC) y Universidad Inca Garcilaso de la Vega (UIGV), mediante los cuales manifiestan que de la revisión de la base de datos de grados y titulaciones de sus respectivas universidades, los administrados no registran ningún grado académico en sus matrículas, además, el número de las resoluciones que guardan en los diplomas presentados por los administrados corresponden a otros graduados de dichas casas de estudio, conforme se detalla en el cuadro nº 3 de la presente resolución.  La actuación de los administrados ocasionó perjuicio a los intereses del Estado, por cuanto privaron a la Entidad de camaradas profesionales debido para ocuparlas plazas que los administrados desempeñaron, las que llevan la categoría remunerativa de Profesional, lo cual se debió acreditar con el diploma de bachiller emitido por una casa de estudios superiores que garantice la formación académica requerida. Asimismo, los administrados vulneraron los principios que rigen la conducta de todo funcionario público ce probidad (por cuanto procuraron satisfacer su interés personal antes que el general, al haberse reincorporado a laborar en la Entidad haciendo uso de documento falso para acreditar una formación académica que no tenían), dignidad (al no contar con la aptitud técnica, legal y moral, como condiciones esenciales para el acceso y ejercicio de la función pública) y vocación (al no desempeñarse con su dedicación en las relaciones funcionales con todos los miembros de su institución y con la ciudadanía).  Artículo Primero.- Imponer a cada uno de los administrados, identificado con DNI nº 41902468, José Manuel Lechuga Pacheco; identificado con DNI nº 42451025, Uribe Pérez Pérez; y, identificado con DNI nº 23954876, Víctor Rosas Meléndez, la sanción de un año (01 año) de inhabilitación para el ejercicio de la Función Pública, por habersele determinado la existencia de responsabilidad administrativa única por la comisión de la conducta mencionada en el literal b) del artículo 46 de la Ley, descrita y especificada como infracción grave en el numeral 7 del Anexo VII del Reglamento.","ojo","12/07/2018"
"DESARTICULAN BANDA ‘LOS NUEVOS MALDITOS DEL TRIUNFO’","En un megaoperativo, la Policía Nacional y la Fiscalía Tenth Tarón capturaron a 35 integrantes de la organización criminal Los Nuevos Malditos del Triunfo, dedicada al azar millonario, la extorsión y el robo agravado y la venta ilegal de armas. En la intervención, realizada en cuatro regiones del país, se capturó a Frank Steven Polo Amador (33), uno de los cabecillas de la banda. También fue detenida Yahaira Elizabeth Reyes Villacorta (25), según la Tercera Fiscalía provincial Penal Corporativa de Trujillo y hermana de uno de los líderes de dicho grupo delictivo. Además, figura un funcionario del Instituto Nacional Penitenciario de Pasco y dos menores de edad. Los Nuevos Malditos del Triunfo operaban desde el 2016 y eran dirigidos por reos en cárcel, quienes exigían el pago de cupos a empresas de transporte público.","ojo","12/07/2018"
"Amante del rey dice que fue usada de testaferro","La empresaria y consultora amiga íntima del rey emérito Juan Carlos, Corinna zu Sayn-Wittgenstein, asegura que fue utilizada como testaferro por el exmonarca para ocultar patrimonio y propiedades en el extranjero. Las grabaciones corresponden a una conversación con el comisario jubilado José Manuel Villarejo en una reunión celebrada en Londres en 2015. Ayer se supo que la justicia española está a punto de decidir si abre una investigación al respecto.","ojo","12/07/2018"
"JUSTICIA NIEGA LIBERTAD A LULA","El Supremo Tribunal de Justicia de Brasil rechazó en bloque un total de 143 pedidos formulados por personas que demandaban la excarcelación de Luiz Inácio Lula da Silva.","ojo","12/07/2018"
"264 FALLECIDOS EN PROTESTAS","La Misión Internacional de Derechos Humanos de Belgran informó hoy que hay más de 264 personas fallecidas por parte de miembros de la policía nacional desde el inicio de las protestas en Nicaragua en abril. Totalmente controlada y cautiva de Moscú, Berlín es criticada por Donald Trump, quien se encuentra actualmente en Bruselas, donde aprovechó la cumbre de la OTAN para instar a los países aliados a aumentar el gasto militar hasta el 4% de sus respectivos PIB, frente al 2% acordado en la cumbre de Gales de 2014.","ojo","12/07/2018"
"MUEREN EN ATAQUE INSURGENTE","Al menos once personas murieron y otras dos atacantes que se enfrentaron durante dos horas en la sede del Departamento de Educación de Jalalabad, al este del país. Berlín está totalmente controlada y es cautiva de Moscú, según afirmó Donald Trump.","ojo","12/07/2018"
"TAILANDIA: 12 RESCATADOS DE CUEVA SE RECUPERAN EN HOSPITAL","Las primeras imágenes en el hospital de los niños que fueron rescatados de una cueva, en la que permanecieron más de dos semanas atrapados, muestran a los muchachos de entre 11 y 16 años sentados en camillas y con máscaras de oxígeno. Todos se están recuperando con normalidad y su vida no corre peligro, a pesar de que han perdido en promedio unos dos kilos cada uno durante los días que permanecieron en la gruta, de los cuales nueve pasaron desaparecidos y sin comida. Los 12 menores y su entrenador fueron rescatados entre el domingo y martes últimos.","ojo","12/07/2018"
"GUERRERO INTERPONE DEMANDA PENAL CONTRA QUIENES RESULTEN RESPONSABLES POR DIVULGACIÓN DE INFÓRMATE","El delantero de la selección peruana Paolo Guerrero interpuso una demanda penal contra quienes resulten responsables de divulgar información de su proceso con la WADA y solicitó a la Fiscalía una investigación por los delitos de violación del secreto profesional y falsedad genérica. El documento fue presentado a la 28ª Fiscalía Provincial Penal Lima el pasado 10 de julio. Esta acción legal también alcanza al Swissotel Lima.","ojo","12/07/2018"
"FINAL EUROPEA DE RUSSIA 2018 SER ENTRE LAS DOS MEJORES SELECCIONES","No la tuvieron nada fácil; por el contrario, clasificaron cuartos y a semifinales, frente a Dinamarca y Rusia, respectivamente, al imponerse agónicamente por penales, esos tiempos que son una lotería de suerte, la cual durante todo este tiempo estuvo de su lado.  La final europea de Rusia 2018 será, entonces, entre las dos mejores selecciones, de las 32 que participaron desde el inicio del torneo. Croats y franceses llegarán con el ánimo a tope, con sus estrellas en perfectas condiciones y las ganas de alzar la gran copa.  Los dirigidos por Didier Deschamps, entre los que destacan Kylian Mbappé, Paul Pogba, Samuel Umtiti y Antoine Griezmann, ya son considerados por sus compatriotas como la nueva generación dorada. Ellas, sin duda, harán todo lo posible por llevarse a casa, por segunda vez, la Copa del Mundo, conquistada por primera vez en 1998 por Thierry Henry, Zinedine Zidane, Patrick Vieira, David Trezeguet y el mismo Deschamps.","ojo","12/07/2018"
"JUSTICIA PARA ELLA","Medio de escenas de dolor y clamor de justicia fueron sepultados ayer los restos de Juanita Mendom 01), la mujer que fue víctima mortalmente quemada por su excuñado Fausto Saúl Terrones el que le había pasado 29 de junio, en la región Cajamarca. Hoy, en una misa de cuerpo presente que convocó a cientos de personas y familiares. Incluso, varios tuvieron que esperar en las afueras del recinto religioso debido a que este se encontraba completamente lleno. Finalmente, el alma de la madre, quien deja a tres hijos en la orfandad, fue llevada al Cementerio General de Cajamarca en medio de vivas y cánticos que exigían la máxima condena contra Fausto Terrones.  Desde el 2017, según la Defensora del Pueblo, han sido atacadas con combustible varias mujeres. Contra estos crueles criminales. Siento lástima por la señal que no tengo ni palabras para expresarme, dijo una de las vecinas de la difunta.  Ya en su última morada, más cajamarquinos aguardaban la llegada de Juanita para despedirse de ella. La Policía Nacional, además del Ministerio de la Mujer y Poblaciones Vulnerables acompañan... en todo momento los deudos. Los familiares no pudieron contener el llanto cuando el féretro fue finalmente enterrado. Algunos se desmayaron, otros tuvieron que ser retirados del cementerio; mientras que la población que la acompañaba gritaba a viva voz: ¡Juanita!.","ojo","12/07/2018"
"TILSA LATAM QUIERE VOLVER A LAS PANTALLAS","Extraña la televisión  Tilsa Lozano llora para regresar al Perú  La modelo argentina Xoana González no pudo contener las lágrimas al contar el drama que vive por no poder regresar al Perú debido a que tiene una orden de captura. Extraño todo, desde el clima hasta el tráfico que no podías avanzar (...). Es ahí el lugar donde pensábamos criar a nuestros hijos y tener nuestra vida, expresó la gaucha durante su aparición en el programa Al sexto día.  Por su parte, Melissa Loza señala que no retirará la demanda por difamación contra González. Xoana manchó mi honor, dijo.","ojo","12/07/2018"
"YAHAIRA PLASENCIA SOBRE CONTRATO CON ‘EL ARTISTA DEL AO’","Yahaira Plasencia sostuvo que su contrato con El artista del año culmina a fines de junio por ello su ausencia en mal del reality. Desde el pasado sábado, a las 9:00 p.m. por América Televisión, Maricarmen Marín, Shaila Dúrcal, Kike Idiáquez, Samantha Villarreal, Damarys Díaz y Julian Zucchi presentaron a los jueces de la segunda temporada del programa El artista del año. Ahora estamos diciendo que faltan unas galas para que termine esta modalidad para escuchar a los creadores de temas como Electroshock, Quiero rico, Ladies Night, Chikiriki, Descontrol, Te amaré, Me voy pal party, Se me va la cabeza. Joaquín de Orbegoso se encuentra de la mitad para arriba. Aquí está la lista completa de 103 en conferencia de prensa. Aún tenemos unas semifinales para que terminen estas modalidades para escuchar a los creadores de temas.","ojo","12/07/2018"
"Capturan a exrecluso por homicidio","Carretera Central, donde ocurrió el hecho. Donde la víctima quedó tendida semi inconsciente. Fue así que capturaron al exrecluso por homicidio Juan Ramos Pariona, Riverino Cabana Tumbalohus y Eloy Zubieta de la Cruz, chofer de la empresa agro.","ojo","12/07/2018"
"Cadáver de Mayra Pérez Castillo encontrado","El cadáver de Mayra Pérez Castillo (21) fue hallado en su vivienda del pasaje Bahía de Las Casas, en San Miguel. Ella fue visitada junto a su pareja, Juan Pallmino, la noche del lunes en la casa, pero luego su familia desconoció su paradero. Su hermana entró al cuartu de la mujer y halló el cadáver. La Policía sospecha que su conviviente la estrangular, porque en una nota pide perdón y deja entrever que actuó por celos.","ojo","12/07/2018"
"Estrangula a su mujer y suplica perdón en una carta","Crimen ocurrido en casa de San Miguel.","ojo","12/07/2018"
"Hallan el cadáver de un hombre en un hostal","Agentes policiales hallaron el último martes el cadáver de un hombre al interior de un hostal del Jr. Junín, en el Cercado de Lima. El cuerpo estaba bañado de sangre y presentaba un corte cerca de la ceja. Se trató de un homosexual, según informaron inquilinos. Precisan que un día antes escucharon una fuerte discusión en su cuarto con su pareja.","ojo","12/07/2018"
"Empieza búsqueda de nuevos modelos","Muchos modelos a precios irrepetibles. ¡Ven y llévatelo sin inicial!","ojo","12/07/2018"
"Empleado roba y luce ropa robada","Una empleada logró ganarse la confianza de su jefa para limpiar la casa de La Molina. Robó más de S/. 51,200 en electrodomésticos y joyas de su vivienda. También publicó fotos en Facebook usando la ropa robada. La dueña de la casa, Nancy Gamboa, contó que conocía a Katherine Vásquez en su anterior trabajo, en un local de hamburguesas llamado Lucy’s. Trabajó por unos cuatro meses, aproximadamente.","ojo","12/07/2018"
"Nuevo cardenal del Perú anunció pedido de transparencia","Pedro Barreto, nuevo cardenal del Perú, anunció que pedirá a la Santa Sede que haga pública la sentencia contra el fundador del Sodalicio de Vida Cristiana, Luis Figari, acusado de cometer abusos sexuales contra los exmiembros de dicha organización. ‘Tenemos que reconocer que la Iglesia no ha sabido comunicar esa sentencia que, ciertamente, se ha dado en febrero del 2018 y ha sido una sentencia muy fuerte’, reveló a los medios. Barreto explicó que la Conferencia Episcopal Peruana hizo un deslinde de los hechos vergonzosos de una persona pervertida como Luis Fernando Figari.","ojo","12/07/2018"
"Proyecto de ley sobre farmacos","Por el alto costo de las medicinas en el país, la Oficina de Defensa del Consumidor del Congreso está desarrollando un proyecto de ley para crear un sistema de regulación del precio de los fármacos, aunque la propuesta fue rechazada por la industria, reveló Marcial Torres, decano del Colegio Químico Farmacéutico del Perú. El planteamiento es que la Dirección General de Medicamentos, Insumos y Drogas (Digemid) se separe del Ministerio de Salud y esté bajo el despacho del Consejo de Ministros.","ojo","12/07/2018"
"Instalan monumentos en San Miguel","Grandes debates vienen en San Miguel. Se trata de las estatuas de tamaño real del excéntrico de la selección peruana Ricardo Gareca y del futbolista Paolo Guerrero. El municipio distrital instaló las esculturas de los dos personajes, que se inauguraron ayer en el parque Argentina, en la avenida Insurgentes. Esta obra viene recibiendo una serie de comentarios negativos por parte de redes sociales y por un grupo de vecinos, que reclaman que el dinero de los contribuyentes haya sido usado para este fin.","ojo","12/07/2018"
