"headline","content","newspaper","date"
"POLÍTICA","OPINAN LOS LECTORES Aunque un audio lo deja mal, el titular de la Segunda Sala Transitoria de la Corte Suprema, César Hinostroza, pidió invalidarlo por sufrir una interceptación ilegal.","ojo","10/07/2018"
"CONGRESO","La Oficina de Control de la Magistratura (OCMA) intervino la Corte Suprema, razón por la cual Walter Ríos obtuvo. grupoepensa.pe DEL PODER Ministerio de Energía Ministro General de Elecciones Aviso de Petición de Modificación de Concesión Definitiva de Transmisión Expediente N° 1219-A [2793301] Peticionario: ANDIAN POWER SA. Ubicación: Modificación de Concesión Definitiva de Transmisión Línea de Transmisión en 60 kV (Callahuanca-S.E. Huánuco) Departamento: Lima Prov. Huánuco Distritos: Callahuanca, Chaglla, Santa Elena, San Pedro de Chaulán, Huánuco, San Juan de Colinas y Huayllacayan. Planos de Ruta: No UBI(M!0N Anexo de Fotografías de Ubicación Año de Fecha Longitud Sur Latitud Este Tema (km)","ojo","10/07/2018"
"Judicial declara en emergencia a la Corte Superior del Callao","Dubert Rodríguez, titular del Poder Judicial, a raíz del pedido de Vizcarra, el Ministerio informó que la Junta de Fiscales sesionará hoy, desde las 11 de la mañana. Invoco a mis colegas de Fuerza Popular que apoyen a que se dé hoy votamos para remoción de los involucrados en estos casos, recalca legislador de APP y vicepresidenta, Mercedes Aráoz. El vocero de PPK, Óscar Valdés, anunció que su bancada presentará un Proyecto Constitucional contra","ojo","10/07/2018"
"Fatalidad. En un confuso incidente policial con persecución y balacera, un joven perdió la vida y otras cinco personas resultaron heridas.","Según las primeras investigaciones, los policías hicieron más de diez disparos contra el vehículo, causando la muerte de Carlos Fernández Ruiz (28). Se supo que los agentes perseguían a la camioneta porque presuntamente en ella escapaban seis hampones que intentaron robar en una entidad financiera en el distrito de Quillabamba, provincia de La Convención, departamento de Cusco. Los heridos son Jesús Palacios Paz (21), John Alexander Gallegos Rojas (20), Luis Aldair Valladolid (24), Néstor Walter Baca Carrasco (26) y Carlos Israel Pucar (19). El caso se investiga.","ojo","10/07/2018"
"El Papa Francisco viajará a Manila en enero para Participar en la Jornada Mundial de la Juventud","informó ayer el Vaticano. El viaje será del 23 al 27 de enero y se informó que habrá también invitación para que vaya a visitar a él Salvador. Por favor, el Padre (carne picada con verduras y arroz), puré que aún están muy buenos.","ojo","10/07/2018"
"Bangkok. Los equipos de buzos sacaron ayer a otros cuatro niños, el mismo número que el domingo, de la cueva donde continúan atrapados cuatro menores y su tutor desde el 23 de junio.","Los ocho niños se encuentran con huesos rotos pero en condición estable según el hospital de Chiang Rai. Las operaciones de rescate quedaron interrumpidas para descansar y preparar la tercera misión, que podría realizarse hoy. Las identidades de los niños rescatados mantienen en reserva por seguridad militar y por la moda del pueblo tailandés. Los menores tampoco pueden ver a sus padres hasta que terminen las operaciones de rescate.","ojo","10/07/2018"
"Torero es abrazado Juan José Padilla tras recibir una terrible cornada","el último viernes en la plaza de toros de Arnedo, España. Padilla sufrió una embestida del animal que le arrancó 20 centímetros del cuero cabelludo.","ojo","10/07/2018"
"Junta General de Accionistas","En la ciudad de Lima, a los 27 días del mes de junio de 2018, siendo las 10:00 horas, se reunieron en local de INVERSIONES PANARAS S.A.C., ubicado en Pasaje Martir José Olaya No 129 – Interior 1704, Miraflores, Lima los siguientes accionistas de la empresa: GISELLA JENIFFER ALZAMORA SANGUINETTI, titular de 200 acciones de un valor nominal de $/.1.00 (Uno con 00/100 soles) cada una, íntegramente suscritas y pagadas. GIUSEPPE ERNESTO FRANCESCO CONSOLI LA ROSA, titular de 200 acciones de un valor nominal de $/.1.00 (Uno con 00/100 soles) cada una, íntegramente suscritas y pagadas.  1.- Acordar la disolución y liquidación de la sociedad. 2.- Designar al liquidador de la sociedad. El presidente tomó el uso de la palabra para manifestar que en la actualidad la sociedad no tiene ingresos económicos para poder seguir cumpliendo su objeto social, por cuanto estándose suspendidas sus actividades comerciales, por lo que propone la disolución y posterior liquidación de ésta, toda vez que su continuidad en el mercado podría causar daños económicos tanto a los socios como a terceros. Luego de breve deliberación la junta aprobó por unanimidad la disolución y liquidación de la sociedad. Pasando al siguiente punto de la agenda, el presidente manifestó que visto el acuerdo tomado respecto a disolución liquidación de la sociedad, resulta indispensable designar a una liquidadora, a fin de que tal persona se encargue de la liquidación formal de la sociedad. Luego de la correspondiente deliberación, la junta aprueba por unanimidad designar liquidadora a la señora Giovanna García-Urquiza Palmisano, de nacionalidad peruana, identificada con DNI Nº 46496155. Finalmente, el presidente señaló la conveniencia de otorgar poder a favor de la liquidadora de la sociedad a la señora Giovanna García-Urquiza Palmisano, a fin de que pueda suscribir la minuta y posterior escritura pública e inscribir los acuerdos adoptados en el Registro de Personas Jurídicas de Lima, propuesta que fue aprobada por unanimidad. Al no existir otro asunto que tratar, siendo las 11:00 am se dio por concluida la sesión luego de la redacción, lectura, aprobación y suscripción de la presente acta en señal de conformidad.","ojo","10/07/2018"
"Disolución y Liquidación","Por Acta de Junta General de Accionistas de fecha 25 de junio del 2018, se aprobó la disolución y liquidación de la empresa: UNA VIDA S.A.C. con RUC 20553494011. Nombrándose como LIQUIDADOR A DANIEL EDUARDO URIBE LOPEZ, DNI No 10788058, lo que se pone en conocimiento de todos los INTERESADOS conforme a lo dispuesto por el Art. 412 de la Ley General de Sociedades Ley No 26887. Lima, 06 de julio del 2018. EL LIQUIDADOR: DANIEL EDUARDO URIBE LOPEZ.","ojo","10/07/2018"
"Mujer sobrevive a accidente en el que mueren su esposo y sus cuatro hijas","NUEVA JERSEY. Una tragedia enlutó la ciudad de Passaic luego de que el auto en que viajaba la familia Trinidad fuera impactado por una camioneta de carga pesada que había invadido el carril contrario y que provocó la muerte de su esposa Mary Rose Ballenaga (53) y sus hijas Kaylyn, Daniella, Melissa y Alyssa. La mujer fue la única sobreviviente de un accidente donde su esposo Andy y sus hijas perdieron la vida.","ojo","10/07/2018"
"Pedazo de historia: Cristiano Ronaldo marca gol con Portugal","CRISTIANO RONALDO marcó un golazo con Portugal en la Eurocopa 2020. El astro portugués sigue demostrando su calidad goleadora en el campo internacional.","ojo","10/07/2018"
"Christian Cueva retoma su club para definir su futuro","Dos meses alejado de São Paulo, Christian Cueva retomó a su club para definir su futuro, el cual parece estar en Argentina, luego de las polémicas declaraciones del técnico Diego Aguirre; quien dijo que el volante peruano no encaja en sus planes. Según el diario Lance, este estratega del Tricolor no tiene en sus planes a Aladino, por lo que se facilitará su fichaje por Independiente de Avellaneda. Sin embargo, esta semana se definirá el futuro del volante peruano y todo indica que tendrá un nuevo club. El club dueño del pase del volante, San Pablo, exigía un monto cercano a los 10 millones de dólares. Esa cifra es inalcanzable para el Rojo; aunque esta semana los directivos van a continuar conversando con sus pares del club paulista. En Avellaneda podrían estirarse hasta 65 millones de dólares y conservan la esperanza de que los brasileños bajen en sus pretensiones. Cueva mostró interés ante la posibilidad de jugar en Independiente y, en caso de decidir mudarse, el club argentino ofrecerá un contrato por cuatro años.","ojo","10/07/2018"
"Yuhana Yanapa, dueña del local, informó que los hampones usaban capuchas.","Entraron como clientes, luego me apuntaron con un arma y me encerraron en la lavandería junto a mi hija. Fueron cerca de cinco minutos de terror, relató del acontecimiento. Añadió que su esposo fue golpeado en la cabeza con la cacha de una pistola. Todos parecían venezolanos. Me enfrenté a uno de ellos, pero antes de que pudiera hacer algo más, me apuntó con la pistola, relató.","ojo","10/07/2018"
"Diablos entran a iglesia y cargan hasta con cruz","Sacerdotes profanaron la casa de Dios y robaron mis objetos consagrados. Delincuentes ingresaron la madrugada del último domingo a la iglesia Señor de Asunción, de asentamiento humano San Hilarión, en San Juan de Lurigancho, donde violentaron las puertas y se llevaron parlantes, micrófonos y ornamentos bañados en oro, como un crucifijo y copas usados en la santa misa. Los delincuentes pensaron que en la caja donde se guardan las hostias había dinero, pero al darse cuenta de su error la abandonaron. Instantes después del hecho, los fieles en misa expresaron su dolor.","ojo","10/07/2018"
"Prueban voto electrónico","Durante tres días seguidos, el Sistema Voto Electrónico Presencial soportó, de forma exitosa, ataques informáticos que pusieron a prueba su seguridad.","ojo","10/07/2018"
"Tipificación. Mientras velan los restos de Juania","En Lima, el secretario de Comercio Exterior de la PCM, Mercedes Baruelo, manifestó que el Ministerio Público dio la orden para que se diligencien todas las investigaciones que permitan determinar si el tipo penal aplicado al agresor debe ser feminicidio. Se ha ordenado, por ejemplo, recolectar evidencias del entorno más cercano a la víctima de violencia familiar, dijo el magistrado. Preciso que por ahora, la muerte de la mujer de 31 años, el delito se ha consumado, por lo que pasará de tipificarse como tentativa a convertirse en homicidio. La pena va desde los 15 y 35 años de cárcel, dependiendo de los agravantes que haya ocurrido en cada caso.","ojo","10/07/2018"
"Rechazo. Un grupo de vecinos de diversos distritos de Lima","Protestan contra el Ministerio de Transportes y Comunicaciones (MTC) por la instalación de antenas en parques. Contra la norma que establece áreas intangibles, dijeron. El MTC indicó que el trámite se realiza mediante los municipios y se comprueba únicamente si cumplen los requisitos.","ojo","10/07/2018"
"Emergencia. Alumnos sufrieron intoxicación","Al salir del aula observamos que un extraño humo blanco salía de la ventana del colegio provocando gran preocupación entre las madres de la comunidad, comentó Shirley Pérez, profesora de la Institución Educativa privada Lelemán, mientras indagaba por la salud de los niños en el Hospital José Agurto Tello de Chosica. Niños graves a sus maestras recibieron un rápido auxilio.","ojo","10/07/2018"
"Negocio. Los kirchneristas están negociando","Apoyar presidencia del Congreso, según se desprende del apoyo que anuncia la kirchnerista Maritza García, alertó ayer el legislador Richard Arce (NP). Quién guila, miembro del Consejo Nacional de la Magistratura (CNM), rechaza acusaciones por tráfico de influencias para favorecer jueces, y asegura que nunca se reunió para apoyar la candidatura del hoy prófugo presidente del organismo, Orlando Velásquez.","ojo","10/07/2018"
"Opinan los lectores","Si (97%) No (3%). Cree que por voto popular debe elegirse a los jueces en el Per?","ojo","10/07/2018"
"Convocatoria Forge Per","La convocatoria va hasta el 31 de julio. Informes en www.facebook.com/fundacionforgeperu/.","ojo","10/07/2018"
"El planeta en dos partes","Su latitud as de 0 grados y su radio medido 6.371 km. También se conoces como círculo máximo.","ojo","10/07/2018"
"El Banco Mundial y su influencia","Es una organización multinacional que fue creada en 1944 y se centra en las finanzas y la asistencia. Además, integra por 189 países miembros. Su propósito principal es reducir la pobreza mediante préstamos de bajo interés, créditos sin interés a nivel bancario y apoyos económicos a las naciones en desarrollo. Cada país miembro está representado en la junta de gobernadores y tiene la facultad de tomar las decisiones finales del banco.","ojo","10/07/2018"
"Teorema de Euclides","Euclides fue uno de los matemáticos más destacados de la Antigüedad y su formación estuvo asociada a la academia de Platón. De allí su valioso aporte a esta ciencia. Su teorema se aplica sobre un triángulo rectángulo, ya que si se traza la altura correspondiente al vértice del ángulo recto, los dos nuevos triángulos rectángulos son semejantes entre sí. As establece la proporcionalidad.","ojo","10/07/2018"
"Flan de Coco","Precalentar el horno a 200 °C. Verter el azúcar en un recipiente y llevarlo a fuego lento hasta que se vuelva caramelo. Mezclar los huevos, la leche de coco y la leche condensada. Además de las esencias, en una licuadora. Coloca el preparado en la bandeja y llevar al horno en baño María por espacio de 60 minutos aproximadamente. Dejar enfriar y refrigerar.","ojo","10/07/2018"
"Episodio Histórico: Guerra Con España","Consecuencias. Per consolidó su independencia, pero contrajo muchas deudas. Triunfo. El conflicto ratificó la libertad de América del Sur.","ojo","10/07/2018"
"Se busca pareja","Magaly, trujillana, amable y soltera para relación seria. Magaly magalymgrupoepensa.pe Antonio (26 años, Pueblo Libre). Soltero, detallista, de 46 años y sin hijos desea encontrar a una joven de buenos sentimientos para iniciar una relación sentimental estable. Empresario, de 40 años, amante de la música salsa y cumbia, tiene grandes deseos de formar una familia al lado de una mujer amorosa y hogareña. Trabajador de 55 años tiene deseos de amar a una mujer menor de 65 años, con fines matrimoniales. Apasionada, de 45 años y emprendedora quiere encontrar a un hombre separado o divorciado que est dispuesto a casarse. No busca aventuras.","ojo","10/07/2018"
"Qué significa iracundo","Dicho de una persona que tiene o manifiesta cólera, colérico, furibundo, nominal, indignado, rabioso, cabreado, enfadado, irritable. Antónimos: pacífico, tranquilo.","ojo","10/07/2018"
"Casos de Corazón","¿Por qué se pusieron celosos cuando les dije que iba a comprar un celular?","ojo","10/07/2018"
"Que es el vaginismo?","Es una disfunción sexual femenina caracterizada por la contracción involuntaria de los músculos del suelo pélvico que rodean la vagina, provocando dolor e imposibilidad a la hora de permitir una penetración.","ojo","10/07/2018"
"Enamorarse de alguien menor","Para el amor no hay edad ni reglas que puedan condicionarlo; sin embargo, enamorarse de una persona menor puede hacer sentir cierto rejuvenecimiento y en otros casos algo de incomprensión.","ojo","10/07/2018"
"Las canciones posruptura","Son un efectivo modo de expresar nuestras situaciones. Las canciones románticas estimulan el alma, que en circunstancias normales nunca sería posible y llorar es un método liberador. Rememorar las emociones en forma.","ojo","10/07/2018"
"La rutina en la intimidad","Es un factor que afecta de manera negativa la relación amorosa. Asimismo, revela egoísmo, ya que no busca comprender, sino satisfacer sus deseos.","ojo","10/07/2018"
"Horóscopo Mayo 2021","Aries: Tendrás un día de trabajo. Tauro: Deberás trabajar de manera más innovadora abriendote a nuevos horizontes. Géminis: Habrías tenido éxito. Cáncer: Ser un día ideal para abrirte a nuevas ideas. Leo: Tu actividad profesional está siendo bastante desordenada debido a la falta de atención. Virgo: Necesitas ser más optimista.","ojo","10/07/2018"
"La huaylarumba del sur de Huaytará fue una de las primeras costumbres consideradas monumento cultural inmaterial de la nación.","La huaylarumba del sur de Huaytará fue una de las primeras costumbres consideradas monumento cultural inmaterial de la nación. Y aún hoy, tres años después de La Danza de los Negritos del Suroeste de Huancavelica y la última en ser declarada como monumento cultural. No se espera que la región haya dejado de defenderse, explica Pablo Llacsa, responsable de Patrimonio Cultural Inmaterial de la Dirección Descentralizada de Cultura de Huancavelica.","ojo","10/07/2018"
"Importancia Turística.","Para Crudo, el patrimonio cultural va de la mano con el turismo. Huancavelica también tiene otras expresiones importantes, como la Danza de los Negritos, que se realiza en el último mes del año con la Navidad en Honor al Niño Jesús, a la Virgen de la Natividad y al Niño Nativo; y los Negritos, que se dan con el inicio del año con la Festividad en honor a los Niños (San Ilario y Santiago Ilanes).","ojo","10/07/2018"
"CIFRA","20 son las costumbres de Huancavelica declaradas Patrimonio Cultural de la Nación.","ojo","10/07/2018"
"Revancha.","También de ahí que aceptara volver a competir en el mencionado espacio televisivo y que le pusiera precio a faltar a la final. Quiero mi revancha, déjenme demostrar, dijo Plasencia cuando Carhuaz-HDTV LG 57 EL SHOW DE TU SERIE FÁBRICA DE DISNEY CHANNEL.","ojo","10/07/2018"
"ING... AKYUREK llega a Lima","Ingén Akyurek, protagonista de ¿Qué culpa tiene Fatmagül?, una de las más exitosas telenovelas turcas de los últimos años, Mega llega a Lima. Ahora aclara que en la referida historia encarnó a Keriman y que también participó en otras producciones como Las mil y una noches. Visita Lima para presentar, además de su nueva película, Keyfiye âşk hasta la eternidad, que se estrenará en todos los cines del Perú el jueves de agosto. Ingén Akyurek, luego de estar en la alfombra roja del avant première, viajar después del Perú a otros países como Chile y Argentina, en una esperada gira nacional que está a cargo de Indem Distribución.","ojo","10/07/2018"
"Marc Anthony & Maluma Manuel Turizo","Manuel Turizo","ojo","10/07/2018"
"Ya basta de engaños y fraudes! (Lo último en amarres)","Maestro – Vidente – Internacional Embrollo Negro de Amor Enciende la llama del fuego del amor. La pasión y desenfreno sexual del ser amado. Amarre de Magia Negra; Ya sea a las buenas o a las malas rumbo a la conquista y dominio. Amarre Sexual; Los deseos de volver y enamorarse. Amarre Especial; Para hombres y mujeres. Amarre Magia Roja: Cuerpo y mente totalmente rendidos. Amarre hasta la sepultura; Hasta la sepultura. Amarre de 7 meses: Nada ni nadie podrá separarte. Maestro de hechizos y rituales de amor domino orgullo sexo. 9 431 3.5878 y mente para hacer volver y amarrar enamorado esposo amantes y parejas del mismo sexo vendrá a tus pies, sin avisar. Llama o visita yo tengo la solución. Amarres de amor y sexo 100% eficaz. Experiencias probadas mas de amor donde otros te engañaron. LLÁMAME O VISÍTAME YO TENGO LA SOLUCIÓN. Amarres de amor y sexo 100% eficaz. Experiencias probadas mas de amor donde otros te engañaron. LLÁMAME O VISÍTAME YO TENGO LA SOLUCIÓN.","ojo","10/07/2018"
"Experiencia Sagrada de Videntes y Brujería","Recupera el amor imposible sin dañar para siempre. Nunca fallé en amarres y curaciones atiendo en mi casa para mayor garantía. La Doctora de Amor la más efectiva en amarres. En la magia más poderosa del mundo el Vudú en amarres eternos tu novia o novio nunca te traiciona con nadie. Esta enamorado/a de él/ella y no te corresponde, en el amor te desprecia, te humilla, ya no sufra más, no derrame más lágrimas. Con solo enseñarle la pocima del amor eterno dominaras su cuerpo y mente y al instante te aceptara como su novia(o) y nunca se enterara que tú lo amarraste este hechizo de amor no falla nunca. Tu pareja cambio de un momento a otro lo pondré a 90 días arrepentido y ...","ojo","10/07/2018"
"Celebrar sus 60 años de carrera Regresa el rey Roberto Carlos","Roberto Carlos, considerado un clásico de la música romántica en español, vuelve al Perú para interpretar muchos de sus éxitos. Ofrecerá un concierto el 12 de noviembre en el jockey club, en el que recorrerá parte de su extenso repertorio, que incluye éxitos como Detalles, Qué será de ti, Yo te amo y más. Próximamente, el cantante brasileño cumplirá 60 años de trayectoria y lo celebran con el lanzamiento de un álbum indito en español, del cual solo se lanzó el tema inicial llamado Regreso.","ojo","10/07/2018"
