"headline","content","newspaper","date"
"OTRA VÍCTIMA IDENTIFICADA DESPUÉS DEL ATENTADO DEL 11 DE SETIEMBRE","Scott Michael Johnson, analista financiero de 26 años, es la víctima número 1642 en ser identificada, de un total de 2753.","ojo","27/07/2018"
"ESTALLA HELICOPTERO EN PARAGUAY","Murieron cinco personas al estrellarse el helicóptero que los transportaba. Los restos mortales fueron hallados por rescatistas en una zona pantanosa cerca del aeropuerto de Ayolas, a unos 300 km de Asunción. Las autoridades investigan las causas del accidente.","ojo","27/07/2018"
"SEGUIRÁN LOS ATAQUES A ADULTEROS","Pedradas y arrastreo de cuerpo En Canal del río Rimac  Una adolescente levaba esposas a un acusado como escapado ayer con su novia, y señalan a Roberto Carrera abortera y a familiares que como autor de feminicidio encubrieron crimen.","ojo","27/07/2018"
"SOBREVIVIÓ A DOS ACCIDENTES AÉREOS Y AHORA SALE ILUSA DE CHOQUE","Dos ojos Lima Viernes 27.07.2018  (LOCOMUNDO)  Una mujer se sirve como novia 27 minutos uno refresco sin pagar y recibe brutal golpiza.  Un video muestra la paliza que recibe una cliente en medio de una fuerte ladilla. Una trabajadora de McDonalds en Las Vegas (EE.UU.) fue filmada mientras golpeaba brutalmente a una cliente después de llenarse un vaso con refresco sin pagarlo.  Miguel Grau... Nace el destacado Cuando comienza la filmación, la discusión ya estaba en marcha y a cliente arroja la malhecha a la empleada instantes después, la empleada se abalanza sobre ella, y en segundos propina una serie de puñetazos y la lanza hacia las mesas.","ojo","27/07/2018"
"LA POLICÍA INVESTIGA EL USO DEL FETO EN BAÑO DE SUPERMERCADO","En el supermercado Metro, en el Centro de Lima, hallaron un feto dentro de una bolsa negra en los servicios higiénicos. La Policía investiga el caso.  El cuerpo de la adolescente fue encontrado en canal del río Rimac.","ojo","27/07/2018"
"FAMILIA SOSPECHA DE SU PAREJA","Hallan sin vida a menor embarazada  El cuerpo sin vida de una menor de edad que estaba embarazada fue hallado en un canal del río Rimac, en la zona de Lurín, en Cañete.  Los limpiadores de la empresa Hidráulica de Lurín hallaron el cadáver y avisaron a las autoridades.  Personal de Rescate de la Policía y efectivos del grupo especial (ZhosiCa) acudieron al lugar.  Comunican que se trata de una mujer.  La Policía busca a la madre y otros cómplices.  Comunican que hace ocho días fue reportada desaparecida una adolescente, de iniciales A. A. (L.), de 17 años. Según la denuncia, la menor salió de su casa, en Lurín, para ir a un centro comercial de dicho distrito.  Los familiares de la víctima fueron presentados según información de hallazgos del hallazgo, por lo que acudieron al lugar acompañados de las autoridades.  Se le encontró una bolsa con pastillas.  La tarde de ayer, su hermana Angela reconocía el cuerpo. De acuerdo con la Policía, se trataría de un feminicidio y el principal sospechoso es Roberto Carreño Juliaca (20), su pareja. Lo apedreamos, dijo un familiar.  La adolescente habría sido secuestrada y drogada para que otra mujer le realizara un aborto. Se investiga si falleció en esas circunstancias, o si la mataron y la ahorcaban en una acequia.  La menor tenía dos meses de embarazo y, según los defuntos, era la que la quería obligar a abortar. La amenazaba por WhatsApp con hacerle daño, remarca el familiar.","ojo","27/07/2018"
"MINUTOS DE TERROR FUERON LAS CLIENTES Y LA DUEÑA DE UNA PELOTERÍA EN LOS OLIVOS CUANDO FUERON ASALTADAS","Tres hombres, con gorros y armas ingresaron al local la noche del miércoles último para llevarse más de 500 soles y los celulares de las mujeres. Huyeron en un auto negro, que los esperaba afuera del establecimiento.","ojo","27/07/2018"
"ABUSADOR. EFECTIVOS DE LA COMISARÍA SANTA LUZMILA DETUVIERON A MANUEL PRÍNCIPE FRANCISCO ACUSADO POR UNA JOVEN DE 23 AÑOS DE DOPARLA Y ABUSAR SEXUALMENTE DE ELLA EL PASADO MIÉRCOLES, EN TOMAS MILLÁN","El sujeto se hizo pasar como un empresario que buscaba anfitrionas. Ambos se reunieron en un restaurante del distrito. Le había hecho una oferta laboral y la joven perdió el conocimiento.","ojo","27/07/2018"
"AGREDEN A MUJERES DE SEGURIDAD. EL ABOGADO JESS GUILLON CAMPAÑA MARTÍNEZ (53) FUE DETENIDO POR LA POLICÍA LUEGO DE QUE AGREDIERA AL PERSONAL DE SEGURIDAD DE LA OFICINA 53 DE MIGRACIONES DE BREÑA","Falso mecánico secuestra a familia en Comas.  Un ingeniero, su esposa y su hijo de 3 años fueron rescatados por la policía de la Fiscalía de Pasco, debido a que fueron secuestrados y abandonados por unos delincuentes que les robaron su camioneta y los tuvieron secuestrados en el Cementerio Bellaúnde, de Comas.  El miércoles último, el empresario qued en contrase con un mecánico para llevarlo a la provincia de Cajatambo en Lima, donde prestara servicios. El supuesto mecánico le dijo que debía recoger sus herramientas cerca del cementerio.  En el camino, dos hombres armados los interceptaron. Un vecino se percató del asalto y llamó a la policía.  Los agentes, al mando del teniente Izquierdo, hallaron el vehículo y detuvieron a Bryan Cruzado Chávez (20). Después de interrogarlo, ubicaron a las víctimas.","ojo","27/07/2018"
"AMEANTAN A VÍCTIMAS CON EXPLOTAR DINAMITA","Cuatro presuntos integrantes de ‘Los 105 Delincuentes’ de Barranca fueron capturados por agentes de la División contra el Crimen Organizado de la Dirincri.  Según la Policía, iban a extorsionar a comerciantes y a empresarios; si éstos se negaban a pagarles, les detonaban explosivos en sus negocios o en sus casas.  Tras una persecución por Barranca, detuvieron a Carlos Alberto Bueno Tipiani (29), Nelson Arturo Ramos Romero (27), Dino Dan Quiliche Salinas (30) y Jaime Alfredo Guerra Vásquez (22). Se incautaron ocho cartuchos de dinamita y otro listo para ser usado. También están implicados en el asesinato del empresario Fernando Doroteo.","ojo","27/07/2018"
"ELIGE ENTRE:","Sin intereses 15% Meses Sin intereses Hasta","ojo","27/07/2018"
"CHOFER EBRIO CHOC CONTRA SU TAXI","Mujer Boa sufrió accidente  La exvedette, quien trabaja como taxista para un aplicativo, contó a OJO que un conductor impactó su vehículo, de placa AXU-362, en la cuadra 15 de la avenida Mariano Cornejo.  El acusado, identificado por la Policía como Carlos Postigo Armaza, estaba en aparente estado de ebriedad, según Chuquipiondo, en su auto de placa AIU4553.  Estaba yendo a recoger un pasajero en la madrugada cuando (Postigo) me impactó. Si no hubiera estado con la correa, habría volado y quién sabe qué me hubiera pasado, dijo.  Los vecinos auxiliaron a la Mujer Boa y la trasladaron a la Clínica Stella Maris, mientras que Postigo fue llevado a la comisaría de Pueblo Libre. Hasta el momento llegaron los hijos de la exhalagada final y su exesposo.","ojo","27/07/2018"
"SE SALVÓ DOS VECES.","Hace 20 años, La Mujer Boa se salvó de morir tras sufrir dos accidentes aéreos. El primero sucedió en 1997. Su avión se estrelló cuando estaba por llegar a Piura y, como consecuencia del accidente, murieron 35 personas. Al año siguiente, también se salvó de morir siendo el avión en el que viajaba se estrelló y fallecieron.","ojo","27/07/2018"
"Altas instancias judiciales del pas.","No obstante, el Gobierno, a través del Ministerio de Educación, pidió a la ciudadana participar de estas Fiestas Patrias para exaltar el orgullo que muchas sienten por este país y que fue opacado por el Mundial Rusia 2018.","ojo","27/07/2018"
"Tilsa Lozano se pronuncia sobre lo ocurrido a Angie Jibaía","Para exigir respeto hay que darlo, dijo Lozano, cuando promocionaba el show juéves de Marc Anthony y Jennifer López. Luego se preguntó si prender un ventilador le pegue un lampazo que un lampazo le pegue un hombre. Creo que para exigir respeto uno también tiene que tener respeto. No estoy de acuerdo con la grilla de ninguno de los sectores, dijo Lozano.","ojo","27/07/2018"
"Sentenciados ‘Peluchín’ y Gigi Mitre pierden juicio contra Melissa Loza","Los conductores chicos (Benjamín, Peluchín y Gigi Mitre, del programa Mi mamá cocina mejor que la tuya) fueron sentenciados a un año de prisión suspendida luego de que Melissa Loza les interpusiera una demanda por llamar mini Andy a su hija. La magistrada del caso encontró responsables a los personajes de televisión por el delito contra el honor, en la modalidad de difamación agravada. Insisten que deberán cumplir algunas medidas, como no cambiar de domicilio y acudir a la Oficina de Identificación Biométrica del Poder Judicial, además del pago de reparación civil.","ojo","27/07/2018"
"Resalta relación de Guerrero y garota","Doña Petronila Gonzales, madre del futbolista Paolo Guerrero, mandó saludos a la expareja de su hijo, Aldrin García Mir, quien es la protagonista de la telenovela Te volveré a encontrar, que próximamente se estrenará por América TV. Bien por ella, porque es una chica buena. Que gane premios, señaló Gonzales para las cámaras de América Espectáculos.","ojo","27/07/2018"
"Vanessa Terkes modelo quiere hacer crecer la familia","La actriz Vanessa Terkes se encuentra en el Perú definiendo los últimos detalles para el matrimonio con su pareja, el exfutbolista George Forsyth, que tendrá lugar el próximo 11 de agosto en la iglesia San Pedro, ubicada en el Centro de Lima. Tras la ceremonia, Terkes refirió que viajará a México para culminar de grabar una telenovela que tiene pendiente. Luego de ello, retornará al Perú para predicar y hacer crecer la familia, porque como en las novelas siento que he encontrado a mi príncipe azul, indicó la artista, quien será parte de la premier de la cinta Milagro imposible Repensamiento.","ojo","27/07/2018"
"Silvia Nez del Arco presenta libro de memorias","Después de publicar tres novelas, Silvia Nez del Arco lanza su primer libro de memorias, Nosotros nunca seremos normales (Planeta, 2018), en el cual relata cómo inició su relación amorosa con Jaime Bayly y por cuáles obstáculos tuvo que pasar para luchar por su amor, en muchas ocasiones, bajo la sombra de la exesposa del comunicador. La primera vez que nos fotografiaron fue en 1983. Me que se enamoró de mí fue la siguiente vez, me encontré con una joven. No solo era guapa, sino un enamorado, muy educado. Todo eso me fue enamorando, cuenta la narradora de 45 años, a quien Bayly la impulsó a publicar su primera novela, Lo que nuestros padres no ven (2010).","ojo","27/07/2018"
