"headline","content","newspaper","date"
"PUNTOS BLANCOS EN LIMA","Según el Ministerio Público, Cercado de Lima lidera la lista de los distritos con mayor delincuencia (22.1%). Le sigue San Juan de Lurigancho (18.3%) y Callao (8.1%). Dante y Gago fueron detenidos por la División de Investigación Criminal (Divincri). Banda roba camión y extorsiona al dueño Dos presuntos ham un sueño según la Policía Nacional del Perú (PNP) de haber robado un vehículo para luego extorsionar a sus dueños, fueron dos por agentes de la Dirección de Prevención e Investigación de Robo de Vehículos (Dirincri). Se trata de la banda de Manuel Martín Mendoza Mayorga (31), apodado Daniel, y Eliseo Lincha Mallma (41), apodado Gago, sindicados de haber robado un camión distribuidor de cauchos (marca 305) en el cruce de la avenida Javier Prado y el jirón Lourdes, en Miraflores.  Me habían manejado mi unidad en horas de la madrugada; la había dejado estacionada en la puerta de mi casa, contó el agraviado Rolando Nez. Los sujetos integraban la banda criminal Los Chalacas de San Juan. Le pedían 4500 soles a cambio de devolverle su unidad. El agraviado hizo la denuncia y tras un operativo pudimos detenerlos, refirió el coronel Olivera, jefe de la Dirincri.  Sin pago de la extorsión, la Policía recuperó el camión y el dinero. Durante la intervención, se incautó droga a los sindicados, quienes son investigados para determinar en qué otros delitos están involucrados.","ojo","19/07/2018"
"ESTAFA, ROBO Y HURTO SON LAS MODALIDADES MÁS FRECUENTES EN LOS ÚLTIMOS TRES MESES","Cada cinco minutos se comete un delito en nuestro país y el 82% de los peruanos no se siente seguro cuando camina por las calles, según el ministerio de Justicia y Derechos Humanos. Y es que ya ningún lugar parece ser seguro. En el segundo trimestre de este año, entre abril y junio, en medio del incremento de la delincuencia, no se han registrado 102,103 delitos, según la Dirección General de Estadística e Informática de la Policía Nacional del Perú (DGEEIP).  Las modalidades más frecuentes son el hurto, la estafa y el robo. Las denuncias contra el patrimonio son las que presentan la mayor incidencia, con 70,550 casos. Le siguen los delitos contra la seguridad pública (12,811); la vida, el cuerpo y la salud (51,414); la libertad (55,186); y otros (3,836). La denuncia contra el patrimonio tiene cuatro principales modalidades, siendo el hurto la que encabeza el ranking, con 38,988 casos, señala el informe. Las otras modalidades son el robo (22,548), estafa (2,024), usurpación (1,404), asalto y robo de vehículos (1,080) y otros (4,114).","ojo","19/07/2018"
"AL DETALLE","Según el tipo de delito, las denuncias contra el patrimonio son las que presentan la mayor incidencia, con 70,550 casos. Le siguen los delitos contra la seguridad pública (12,811); la vida, el cuerpo y la salud (51,414); la libertad (55,186); y otros (3,836). La denuncia contra el patrimonio tiene cuatro principales modalidades, siendo el hurto la que encabeza el ranking, con 38,988 casos, señala el informe. Las otras modalidades son el robo (22,548), estafa (2,024), usurpación (1,404), asalto y robo de vehículos (1,080) y otros (4,114).","ojo","19/07/2018"
"VICTIMAS","Entre septiembre del 2017 y febrero del 2018, más mujeres (25.0%) que hombres (24.9%) sufrieron algún hecho delictivo en el Perú, según el Instituto Nacional Penitenciario (INPE). Del mismo modo, del rango de edad de 30 a 44 años, el 28.4%. Así, la delincuencia nada deja tregua en nuestro país. El Perú es el país con las cifras más altas de inseguridad, superado solo por Venezuela, según el último informe del Barómetro de las Américas.","ojo","19/07/2018"
"PERCEPCIONES","Para el antropólogo Carlos Iván Degregori, la principal causa de la inseguridad se debe a que no toda la población cuenta con oportunidades o algún tipo de acceso a los servicios básicos, a educación o a un empleo adecuado. Por otro lado, el especialista en seguridad ciudadana, César Ortiz Anderson, comentó que la respuesta del Estado para frenar la delincuencia, en los últimos 25 años, no ha sido la adecuada; por lo que en la actualidad vivimos incómodos y atemorizados.","ojo","19/07/2018"
"ALGO+","No solo debe ser el plan Casa Segura, sino de Inma Seguro. Lo dijo: Entre vecinos, debe existir un sistema contra delincuentes, CÉSAR ORTIZ, ESPECIALISTA EN SEGURIDAD.","ojo","19/07/2018"
"ALERTA POR FIESTAS","LA DELINCUENCIA AUMENTA HASTA EN UN 35% POR FERIADO, SEGÚN LA POLICÍA EN ROBO A RESTAURANTES Restaurantes se han convertido en un blanco fácil de la delincuencia, con asaltos a mano armada. En caso de una balacera, se recomienda al público tirarse inmediatamente al suelo y no oponer resistencia. Esto es uno de los consejos de la Asociación Pro Seguridad Ciudadana del Perú (Aprosec).","ojo","19/07/2018"
"GUÍA SUS TARJETAS DE CRÉDITO","Aprosec recomienda al público revisar la máscara por donde ingresa su tarjeta, así como aquella donde retira su dinero. Si nota algo extraño, busque otro cajero. No introduzca su tarjeta ni mucho menos marque su clave. Asimismo, aconseja no retirar o transferir importantes sumas de dinero en efectivo.","ojo","19/07/2018"
"REFUERCE LA SEGURIDAD EN CASA","Refuerce la seguridad en los ingresos de su vivienda: puertas, marcos, chapas usadas, ventanas, etcétera, si planea salir de vacaciones durante el feriado de estas fiestas patrias. La Policía informa que la delincuencia se incrementa hasta en un 35% durante los feriados festivos.","ojo","19/07/2018"
"CUIDADO EN LA NOCHE","De noche, evite caminar sobre aceras poco iluminadas y con posibles sitios que puedan servir de escondites para delincuentes (robles secos, arbustos de follaje tupido, muros bajos, etc.). Es preferible caminar por trochas por donde pasa la luz de la calle y acompañado.","ojo","19/07/2018"
"UNO CONTRA TODOS","Según Jean Paul (Jaipú), luego de ocho meses juntos, la relación terminó por presión de la producción del reality de ATV, donde participa Inbal. En la noche iba (Samahara) al canal y le decían una cosa ahí, y su chismoso compañero le decía otra cosa. Una cosa es lo que le decía yo y otra cosa es lo que le decía el canal. Ella está influenciada por el canal. Una cosa es una persona y otra cosa son 22 camarógrafos, dijo Jaipú.","ojo","19/07/2018"
"MEZCLA DE CONCRETO","Picadoras st 3,369 Cum. Modelo: 29,990 3-1/2 RUEDAS NO INCLUYE MOTOR Fácil de transportar e instalar. Deja totalmente limpio. Viene con accesorios de retroceso, aspirador de polvo. Trilla: quinua, cha, trigo, arroz, girasol, maíz, avena, frijol, soya, centeno, cebada, lenteja, alfalfa.","ojo","19/07/2018"
"DESIGNADORES PETROLEROS","L DMBARDINI LD 3505  4 LD 620 LDW 502 Desde BHP KDI Nau G5HP Riego Aspersión y Goteros De 1 a 3 (4) Elevado 85, 100, 150 metros de altura vertical hasta 200 PSI CORTE ADAPTADOR DE GOMA ENDURECIDA COMPRADORA TIPO DANGHER 433-4051 / 433-4047 / 433-5492 / 433-5473 www.inspac.com.pe 9981 61 417","ojo","19/07/2018"
"NOTARIAL A EX DE SU HIJA","Melissa Klug envió una carta notarial a Jean Paul (Jaipú), expareja de su hija, quien se sentó en el programa Game Show para hablar sobre el fin de su relación. Asimismo, el joven fue invitado al reality Combate, donde confirmó que recibió dicho documento.","ojo","19/07/2018"
"YURBE REVELA QUE SIGUE ENAMORADA DE MARIO...","Tengo 22 años. Es la primera vez en mi vida que sentí este tipo de cosas por alguien. El amor no se va de noche a mañana. Ahora estoy tranquila, dijo Yurbe en el reality Combate.","ojo","19/07/2018"
"VALERIA PIAZZA RECUPERADA TRAS AFRENTRAR ENFERMEDAD","Quiero mantener en privacidad los detalles sobre el diagnóstico, señaló Valeria Piazza, quien hace seis meses salió del nosocomio donde permaneció internada debido a una enfermedad autoinmune. Le agradezco a todas las competidoras del Miss Universo que estuvieron conmigo y me mandaron ánimo, dijo la artista. Piazza apoyó la campaña por la causa Lo que verdaderamente importa que se estrena hoy. Los fondos recolectados fueron designados inicialmente por prevención de la Liga Contra el Cáncer.","ojo","19/07/2018"
"MIYANKEE VUELVE A LIMA","Luego de dos años de ausencia en nuestro país, el cantante boricua Andy Yankee regresa a Lima para brindar un único concierto con su tour Dura, el 17 de noviembre en el Jockey Club del Perú. El artista estará acompañado por su colega Tony Dize.","ojo","19/07/2018"
"PATRICIO PARODI DESCARTA EL AMOR","El día que encuentre una pareja con la que me sienta bien, feliz y quiera formalizar, lo voy a hacer, señaló sobre su estado sentimental Patricio Parodi, quien este domingo será parte del reality de cocina Mi mamá cocina mejor que la tuya.","ojo","19/07/2018"
"MUSICO ROB SOUL LLEGA AL PERÚ","El cantante peruano Rob Soul, que reside en Estados Unidos, vuelve a Lima para ser parte del Festival Per Music Show, que se llevará a cabo este 21 de julio en el CC. Polvos Azules. José Gaona y Luis Baca también estarán en el espectáculo. Ingreso libre.","ojo","19/07/2018"
"ESTRENO","La actriz estadounidense Brianna Hildebrand, quien participó en películas como Deadpool y ahora viene a promover Logan, estará en Lima hoy en el Jockey Club del Perú. Estoy emocionada de estar aquí; nunca he venido por acá. Algo que siempre me sorprende son los disfraces (cosplay), especialmente por la preparación que existe, expresó.","ojo","19/07/2018"
"Tras la difusión de audio, aún más","Después de que el martes se cancelaron la reunión entre Juan Carlos Oblitas, director deportivo de la Federación Peruana de Fútbol (FPF), y el presidente de la FPF, Edwin Oviedo, para aclarar el tema del contrato de Blas Armando Chemo del Solar, la FPF no había invitado oficialmente a Oblitas para hablar sobre el tema.  Juan Carlos Oblitas, después de que el audio salió a la luz, tuvo una conversación telefónica con el empresario Antonio Mayhua, a fin de coordinar viaje y reunión. Felipe Cantuarias, presidente de la Misión Organizadora de Competencias, mencionó que en la junta se brindará un informe detallado y las explicaciones del campeonato del año 2018.","ojo","19/07/2018"
"Dirigencia cremas confirma que no jugarán de local","Un día de reiniciar el torneo Clausura, la dirigencia crema confirmó que no jugarán de local en el Estadio Monumental para los partidos contra Alianza Atlético, sino finalizarán en taquilla. La búsqueda de salir de sus problemas económicos sigue siendo prioritaria.  Paolo Hurtado compartió un video en sus redes sociales donde se lo ve entrenando en la Videna. Caballito no pierde el tiempo y se entrena mientras espera el inicio de temporada en su club Vitória Guimarães de Portugal.","ojo","19/07/2018"
"Se confirmó la ruta que tendrá el Rally Dakar 2019","Se confirmó la ruta que tendrá el Rally Dakar 2019, el cual se recorrerá solo en el país desde el 6 al 17 de enero en medio de una gran expectativa. Los miles de lotes viajarán por 700 km, que serán divididos en 70% arena y en 30% suelo.","ojo","19/07/2018"
"Matuidi para la Copa América","Juventus con nueva camiseta alterna será la imagen en las redes sociales. Paulo Dybala fue el elegido para ser la imagen en las redes sociales. La indumentaria es hecha con plástico reciclado del océano. Este acuerdo comprador fue adquirido de la Vieja Scuola para promover el cuidado del ambiente. Por ello, Cristiano Ronaldo y todo el plantel para la temporada 2018-2019 usarán la nueva camiseta.","ojo","19/07/2018"
"Andr Carrillo viaja a Austria","Andr Carrillo viajó rumbo a Austria, país donde llegará ayer para entrenar junto a un preparador personal, aunque no se especificó quién era. Vamos, la actual selección peruana, se le escuchó decir a su compañero de equipo. Sin confirmar su llegada, el posible técnico de Christian Cueva, Jorge Jesús, manifestó que el peruano le dijo que sí a la propuesta del cuadro árabe. Andr trabajó conmigo en el Sporting. Tuvo dos meses excelentes, en gran forma. Lo conozco bien y le pregunté si quería venir a Arabia Saudita. Sabía que no sería fácil. Sé que es muy complicado convencer a los jugadores. Carrillo me dijo que sí, si el Benfica aceptaba y las condiciones financieras eran buenas.","ojo","19/07/2018"
"Preocupaciones por el futuro de Ricardo Gareca","Desde Argentina, la Asociación de Fútbol Argentino (AFA) anunció que recién desde el 31 de julio iniciaran conversaciones con los posibles candidatos a ser técnicos de la Selección. Esto genera incertidumbre por el futuro de Ricardo Gareca con la selección peruana, quien deberá dar su respuesta antes de fines de mes.","ojo","19/07/2018"
"Detectar males en el feto","Para detectar males en el feto, se requiere una lectura correcta de las ecografías así como una visita y un control constante durante el embarazo según el primer y tercer trimestre del mismo. Esto ayuda a evitar muchas muertes maternas, cuya cifra ascendió a 315 casos en todo el Perú en noviembre de 2017.","ojo","19/07/2018"
"Lesiones en el trabajo","La mayoría de las lesiones laborales están relacionadas al estilo de vida que lleva cada persona. Las actividades están teniendo grandes repercusiones de conducta, como la alimentación adecuada, el ejercicio regular, entre otras. La alimentación es crucial según el especialista, quien recomienda que sea baja en sodio y en azúcares refinados pero rica en frutas, vegetales y pescado. Además, se debe hacer un desprendimiento de los dispositivos electrónicos y parpadear continuamente. También se sugiere lubricantes oculares al menos tres veces al día. En el caso de pacientes con ojos secos, es recomendable el uso de lágrimas artificiales caseras, como compresas de agua helada al empezar el día y paños humedecidos con hamamelis.","ojo","19/07/2018"
"Tabaquismo y cáncer de pulmón","El tabaquismo aumenta hasta en un 50% las probabilidades de consumir esta enfermedad. Para prevenirla, se indica realizar una endoscopia digestiva alta y tener una buena alimentación. El Centro de Excelencia en Medicina de Precisión (MP) de Pfizer en Chile incluyó a Perú en su estudio principal para un nuevo método de diagnóstico en cáncer de pulmón. Participan 8 instituciones públicas y privadas de Lima, Trujillo y Arequipa, proporcionando mil muestras para el avance de este proyecto.","ojo","19/07/2018"
"Gutiérrez pide a Hinostroza interceder ante ‘amiga’ del Callao","Gutiérrez pide al ex juez supremo César Hinostroza que ‘llame’ al ‘amigo del Callao reformado a mi sobrino’. ‘A su compañero’, dice en clave Hinostroza, a lo que Gutiérrez responde ‘sí, Juan’, ‘A su amiga’, replica gracioso Hinostroza, lo que Gutiérrez asiente: ‘A su amiga. Ya, llámalo y dile. Tú lo conoces; garantía por él y que lo siga apoyando’. ‘Ya, pero este hombre tiene teléfonos del chofer (...). Es enigmático’, indica el vocal famoso por pactar una cita con la ‘Señora K’ de ‘Fuerza No Más’.","ojo","19/07/2018"
"Ante destape de corrupción en el sistema de justicia, plantean no asistir desfile patrio","A través de un comunicado, Ministro mencionó que dos civiles no obtendrían amnistías en cuanto pasa necesite estar unido. Decidieron suspender sus actos festivos como forma de rechazo a las últimas denuncias de corrupción en el Tercer Poder del Estado. En esa misma posición se manifestó el Colegio de Abogados, que pidió iniciar marchas pacíficas para exigir cambios radicales en las instituciones del país. En tanto, en la región Junín, solo la institución educativa número 31512 ‘Ilustre 500’ decidió no participar en la ceremonia patriótica ni en el desfile por Fiestas Patrias.","ojo","19/07/2018"
"Incautan casas de alcalde acusado de lavado","La Policía y la Fiscalía de la región Piura allanaron ayer seis viviendas del alcalde del distrito de Llacabamba, Juan Manuel García (Huarpoma), la autoridad edil es investigada por los presuntos delitos de lavado de activos. Habrá que recordar que en el 2016 García (Huarpoma) fue sentenciado a seis años de pena privativa de la libertad por el delito de malversación de fondos. Sin embargo, en el 2017, la Segunda Sala Penal Transitoria de la Corte Suprema, presidida por César Hinostroza, lo absolvió.","ojo","19/07/2018"
"Niños atrapados en cueva bebieron agua de las rocas para sobrevivir","Uno de los doce niños rescatados tras más de dos semanas atrapados en la cueva Tham Luang en Tailandia contó ayer como ‘milagro’ a compleja operación de rescate que los puso salvo junto a su entrenador. Durante los nueve primeros días, no comieron nada y bebían agua de lluvia. ‘Bebamos el agua que caía de las rocas’, explic Tawanchai Khamluang, de 15 años.","ojo","19/07/2018"
"Pastel de choclo y humitas en múltiples versiones saladas y dulces","Desde hace más de 20 años, Nora Casillanas del distrito de Ilave, en Moquegua, prepara postres en Tacna. Su sueño lo hizo realidad con pasteles de choclo y humitas en múltiples versiones saladas y dulces. Desde que supo la receta, dejó de preparar, hasta la fecha, estos postres. Para Nora Casilla, el secreto del pastel de choclo crece en todo el circuito del Valle Viejo en Tacna, cuya mejor temporada es el verano. En invierno, mucho menos. ‘En invierno, nosotros mismos nos quedamos sin materia prima’, comenta.","ojo","19/07/2018"
"Tiene dos acusaciones ...","Constitucionales … su caso, aunque por interferir para … concygsista niega que su recomendado … reunión con consejero asume… Baltazar Morales","ojo","19/07/2018"
"UN DÍA COMO HOY 19 DE JULIO 1936","LUCHA REYES Nace la cantante de música criolla, conocida como La Morena de Oro del Perú.","ojo","19/07/2018"
"Compra venta","S/3.85 SB.87 Con 010 Crítico En modo dominó Ahora sí rompi fuegos la campaña por las elecciones regionales y municipales del 7 de octubre. En Lima hay una proliferación de candidatos, aunque el tiempo se encargar de la depuración y de apurar algunas renuncias, porque ya se nota, según la encuesta de Ipsos, que se están formando un grupo de arriba y el grupo de abajo; a decir, los que tienen posibilidades y lo que postulan por las puras. Reggiardo (16%) ha sacado algunos puntos de ventaja al hijo del “Mudo” Castaeda (10%) y a Belmont (10%); pero aún es prematuro para que uno de ellos cante victoria. La gente está saliendo del modo Mundial y apenas empieza a deshojar margaritas.","ojo","19/07/2018"
"Un niño sale volando por los vientos huracanados","UCRANIA. Un joven de 14 años salió volando luego de ser arrastrado por fuertes vientos - huracanados. El muchacho sufrió lesiones en el rostro a causa del incidente.","ojo","19/07/2018"
"Joven sale volando por los vientos huracanados","UCRANIA. Un joven de 14 años salió volando luego de ser arrastrado por fuertes vientos - huracanados. El muchacho sufrió lesiones en el rostro a causa del incidente.","ojo","19/07/2018"
"Hombre deja el trabajo tras romper teclado y destapar champán","Francesco Pellegrino decidi dejar el trabajo de analista de investigación de capital por considerar que era mal pagado. El hombre, al irse de la empresa, rompi su teclado, descorch varias botellas de champán y lo vertió en el piso de su jefe, en su ropa, en la placa de su oficina y en toda la alfombra. Según medios locales, la botella de bebida alcohólica terminó en la pecera. “Adiós, Peter. Yo renuncio”… publicó Pellegrino en su historia de Instagram, mientras sonaba música de Eminem y PNAU.","ojo","19/07/2018"
"Agoniza de la comisaría de Santa Elizabetht detuvo a Ronald Rivadeneira Heredia","(32), acusado de presuntamente golpear a su pareja, Cinia Zebalos, en San Juan de Lurigancho.","ojo","19/07/2018"
"Agentes del Dincri Balavista detuvieron a César Ramos Hidalgo","intentar contra la vida de Liliana Alania. Ella lo denunció por robarle el celular a su hermano y luego el sujeto le pegó, denunció la mujer.","ojo","19/07/2018"
"Extranjeras salieran de hotel y se investigan las siguieron desde ahí","Encapuchados. El segundo atraco ocurrió ayer, alrededor de las 10 de la mañana, cuando cuatro turistas estadounidenses plazaban en una ruta al aeropuerto. ‘Cuando íbamos en la Costa Verde, a la altura de la playa Máncora, un tipo negro nos cerró el paso. Eran cuatro que estaban encapuchados y con armas’, refirió Katheenne Vega, operadora de la agencia Lima Tours, encargada de brindar el servicio a los extranjeros. Los facinerosos les robaron celulares de última generación, cámaras digitales, maletas y algo más de 5 mil dólares en efectivo para sus vacaciones. Las extranjeras llegaron a Perú hace dos días y pretendían viajar al Cusco. ‘Solicitaremos los videos de las cámaras de seguridad que hayan podido captar a estos delincuentes’.","ojo","19/07/2018"
"Detienen a cabecilla de banda que operaba en el aeropuerto","Aeropuerto. Hace cuatro años, la Policía desmanteló la banda “Los Maleteros”, que traficaba droga con la modalidad del “cambio de la maleta” y operaba en el aeropuerto internacional Jorge Chávez. Desde el 2014, su líder, Julio Mendoza (“Bony”, 30), estaba prófugo y fue incluido en el programa de Recompensas del Ministerio. La Policía finalmente lo detuvo ayer en San Martín de Porres.","ojo","19/07/2018"
"Cantantes venezolanos abusan de compatriota","Los cantantes José Luis Álvarez Hernández y Edward Suárez Alvarado Bermúdez fueron detenidos al ser acusados de violar a una de sus compatriotas en un hotel en San Martín de Porres. La mujer de 18 años fue al lugar porque los músicos se habían hospedado ahí. ‘Yo pensaba comer con ellos y de ahí irme a mi casa’, señaló. No obstante, sostuvo que con engaños se qued en dicho lugar, donde fue ultrajada. ‘Yo les dije que no, no y no estaba dispuesta a hacerlo; pero ellos violaron mi integridad física y sexual’, relató. Tras las denuncias, los músicos, que habían llegado a Lima para una presentación, quedaron detenidos y fueron puestos a disposición de la Fiscalía de Turno. En tanto, ellos y su manager negaron los cargos que les imputan.","ojo","19/07/2018"
"Hija defiende a madre estrangulada por su esposo","Una mujer de 31 años denunció que su esposo Fernando Malca (45) la estrangulara y trató de matarla, luego de una discusión. La hija de la pareja, de 11 años, defendió a la mujer y alertó a sus vecinos. Malca aún en la comisaría de Santa Elizabeth y all aseguró que él fue agredido por su pareja. Sin embargo, entr en contradicciones y fue detenido por los agentes.","ojo","19/07/2018"
"Delincuentes en intensa persecución policial","Sus intensa persecución policial se detuvo cuando huyeron en un auto, Emesttin Flores Quispe (49), Edwin Chilot Cisneros (36) y Guillermo Flores Escate (51), acusados de robar casas en Lurín.","ojo","19/07/2018"
"Matan a policía durante intento de robo","El policía Ramón Vidaurre Bancos (47) muri ayer de seis balazos, al intentar frustrar el robo de sus pertenencias, en Comas. Iba en un auto cuando lo interceptaron ladrones en una camioneta.","ojo","19/07/2018"
"Maravillas del Mundial pierden todos sus recuerdos","Ulises Condor Esco Bar, el “Fantasma del 65”, y su hijo Ulises (16), el “Niño Condor”, vivieron un momento penoso al volver del Mundial Rusia 2018 al Perú; pues un falso taxista los asaltó y se llevó sus maletas con todo lo que traían de la justa mundialista. Los pintorescos personajes alcanzaron una camioneta station wagon blanca a su salida del aeropuerto internacional Jorge Chávez, pero en el trayecto la unidad se desvió por la avenida Colonial. ‘Me dijo que era para acompañarme, porque había mucho tráfico’, señaló el padre de familia. Ulises recaló que la unidad los llevó hasta el frontis del estadio Lolo Fernández, en Breña. Disfraces. Primero, el chofer le arrebató su celular y después sacó su maleta. Finalmente, sólo los dejaron con sus disfraces en la pista.","ojo","19/07/2018"
