"headline","content","newspaper","date"
"AL INTELECTO. ES IMPRESCINDIBLE TOCAR Y PRESTAR EL CORAZÓN","Magaly Moro magaly.moro@grupoepensa.pe diana (32 años, Santa Anita). Doctora, quiero contarle mi caso porque sé que usted es buena consejera. Me siento triste porque no tengo suerte en el amor, siempre ocurre algo. Para que me entienda, le comento que la semana pasada me organizaron mis amigas una cita a ciegas con un muchacho. Me decían maravillas de él, y la verdad es que me gustaba todo lo que me comentaban; incluso, pensé que sería el indicado cuando vi su foto. Entonces, acepté conocerlo en persona. El lugar del encuentro fue en un parque cerca de la Municipalidad de Santa Anita. Cuando lo vi, no se parecía mucho a la foto – tenía un aire a mí que me atraía y me presentó. El fue muy amable, estuvimos hablando por horas y nos dimos cuenta de que éramos compatibles, entonces se me ocurrió invitarlo a comer. Yo soy de las mujeres que piensa que nosotros también podemos pagar la cuenta, por eso le dije: ‘vamos a comer pollo a la brasa, de paso celebramos el Día del Pollo, aunque sea atrasado’. Él se puso a reír y yo pensé que había aceptado, pero luego me respondió que no le gustaba la comida chicha, que prefirió comer ensaladas y tomar agua mineral. Mi indignación fue grande, doctora, yo amo comer pollo a la brasa y no podría dejar de comerlo por nadie, y menos por un hombre. No insistan, siento pena porque es un buen chico y no sé si sea justo de mi parte alejarlo de mí por ese motivo. Doctora, estoy perdiéndome la oportunidad de un hermoso noviazgo. Mis amigas dicen que no debo perderlo. ¿Qué me aconseja usted?","ojo","18/07/2018"
"CONSEJO","Querida, quizás esto es un punto débil en el plano emocional. Quizás porque mezclas tus emocionales y mentales, eso eleva la confrontación. Analiza tu vida más allá.","ojo","18/07/2018"
"Un grupo de policías frustró un robo a camión de abarrotes","Un grupo de policías frustró ayer que algunos individuos pretendían robar un camión de abarrotes que transportaba dinero en efectivo.  Los hechos ocurrieron en la cuadra 5 de la avenida General Garzón, en San Martín de Porres. De acuerdo con los reportes, los asaltantes bajaron de un mototaxi y apuntaron con armas a los cuatro tripulantes del camión (chofer, repartidor, supervisor y mecánico).  Nos pidieron la caja donde guardamos el dinero, mientras nos robaban los celulares y la plata de los bolsillos. Felizmente aparecieron los policías, lo que obligó a los ladrones a lanzar disparos al aire, narró el supervisor de la unidad de carga pesada.  Uno de los implicados, Walter Morales, fue detenido por los agentes y derivado a la comisaría de Independencia de la Vega. El otro involucrado, Salvador Sierra, resultó herido producto de una bala perdida.","ojo","18/07/2018"
"Anciano muere ahogado en su casa que se quemó y no pudo escapar","Un anciano de 70 años murió sofocado por inhalación de humo tóxico después de que se incendiara su casa, en el Callao, en donde almacenaba material reciclable.  El fuego se inició la madrugada de ayer en la segunda planta de la casa de sus pisos ubicada en la cuadra 1 de la calle Neptuno, en la urbanización Playa Grande, cuando José Francisco Ramos (70) dormía.  Buscó ayuda. El anciano llamó a una vecina que vive en el segundo piso, donde ocurrió el incendio. Vecinos chalacos, al saber lo ocurrido, ingresaron a la vivienda para salvar al septuagenario, pero debido a la intensa humareda no cumplieron con su cometido.  Finalmente, fueron las bomberos quienes, tras romper la puerta de la vivienda, hallaron al hombre sin vida. El acceso hasta la segunda planta, no obstante, fue difícil. Familiares de Ramos llegaron al lugar y reconocieron el cuerpo, que fue trasladado a la morgue del Callao.  Según las primeras indagaciones de la Policía, la causa del incendio fue una vela encendida. El inmueble no cuenta con los servicios de agua ni de luz. Ramos vivía solo desde hace diez años y se dedicaba al reciclaje, indicaron sus vecinos. Agentes de Seguridad del Estado investigan.","ojo","18/07/2018"
"Comisión del Congreso ve abusos a menores","La comisión multipartidaria del Congreso que investiga los casos de violencia sexual contra menores en colegios, iglesias e instituciones religiosas planea citar a los ministros de Educación, Daniel Alfaro, y de la Mujer y Poblaciones Vulnerables, Ana María Mendieta.  Así lo dio a conocer su presidente, el congresista Luis Galarreta, quien detalló que este grupo de parlamentarios ha venido ejecutando la primera fase de su trabajo, que consiste en copiar información conceptual del problema, a través de diálogos sostenidos con Unicef y otras instituciones.  Son tres casos (los que investigamos): los abusos en el Sodalicio, en el Colegio Heberto Castillo y la provincia de Maynas, Amazonas. Lo que corresponde ahora es a las autoridades responsables con los casos, por lo que estamos coordinando para que la próxima semana acudan los ministros de la Mujer y de Educación, informó a Ojo.  Paralelamente, dijo, a la comisión está entrevistando a actores relevantes de estos casos, quienes posteriormente presentarán en la comisión. El legislador agregó que evalúan una reunión con el presidente de la Conferencia Episcopal porque quieren tener la colaboración de esa entidad en cuanto a cómo enfrentar estas denuncias.","ojo","18/07/2018"
"La mitad de los monumentos sufren el paso del tiempo","La mitad de los 650 monumentos de tipo religioso, villa, privados, entre otros, en el Centro Histórico de Lima se encuentran en mal estado, estimó el representante legal de la municipalidad de Lima Sociedad Anónima (Limasa), Martin Bogdanovich.  En el Centro Histórico de Lima hay aproximadamente 650 monumentos de tipo religioso, villa, privados, entre otros. La mayoría de esos están en mal estado, dijo OJO. El funcionario detalló que la mayoría de las casas en peores condiciones se ubican en la zona de Barrios Altos, donde se han convertido en depósitos. La situación es mucho más crítica all, advirtió.  Proyecto. Bogdanovich dijo que, para recuperar este patrimonio, se requiere una gran inversión, pues el proceso no es fácil ni barato y lleva tiempo. En esta gestión, la Municipalidad de Lima espera dejar recuperadas las fachadas de 20 monumentos en 2019 en los distritos de Jesús María, Magdalena, Barranco y Rímac.  El Centro Histórico de Lima es Patrimonio Cultural de la Nación y de la Humanidad. Todos tenemos un mismo propósito preservar su autenticidad, valor, belleza e historia, recordó.","ojo","18/07/2018"
"IMPACTO","El presidente del Congreso, Luis Valdez, explicó que se tenía previsto el Pleno para el lunes 23, al ser difícil que la Junta de Justicia culmine su investigación en el plazo establecido. Se tomó esta decisión para evitar que luego los implicados alegaran incumplimiento con el debido proceso en los 115 casos, añadió. Precisó que la Junta de voces acord continuar las investigaciones en las comisiones de ética, disciplina y de Acusación Constitucional a los involucrados en los audios, incluido el vocal supremo Castilla y el juez Walter Ríos, quien pide ‘juicio justo’.   En el Pleno se evaluará la aplicación del artículo 157 de la Constitución, sobre la remoción de los miembros del INM ‘por causa grave mediante acuerdo’ con el voto de dos tercios del número legal de miembros.","ojo","18/07/2018"
"CONGRESO CONVOCA A PLENO PARA DESPLAZAR A MAGISTRADOS DEL CNM","‘Dr. Rock’, Novoa Montenegro, se presentó ante la Comisión de Justicia para revelar la indignante forma en que se eligen y ratifican a los jueces en el Perú. Acusó a los otros cuatro miembros del INM (Maritza Aránguiz, Baltazar Morales, Leiden Marcelo y su presidente, Orlando Velásquez) de querer perjudicarlo por criticar el proceso de nombramiento de jueces. Para ello, presentó el video de una entrevista para ratificar al juez Ricardo Chang, ‘Chino’, al que el exjuez superior del Callao, Terros, pide al empresario ‘filoaprisa’ Mario Mendoza ‘apoyar’ para su millonaria inversión en el INM. Interrumpió en seis ocasiones para facilitar el proceso, lo que según Noguera afirma que él no buscó hacer. También señaló cómo las preguntas para evaluar a los magistrados se hacían más bien fuera del INM y denunció votos sospechosos de sus colegas. A pesar de la evidencia, la Junta de Justicia convocó a todos los miembros del INM, a fin de recoger sus firmas para evaluar la continuidad de todos, de los siete consejeros sin excepción. Deben acudir Velásquez –quien se niega a irse–, Aránguiz, Morales, Marcelo, Guido Aguila, a quien el INM le aceptó la renuncia. Julio Guzmán renunció por el audio en que dice que se ‘turnaron’ a dos para favorecer a un candidato y se negó a ir al Congreso.","ojo","18/07/2018"
"ACUSAN A TRAVESTIS DE ROBO","El travesti Juan Sebastián Tunbence (21) y una joven de 19 años fueron detenidos por serenos de la Municipalidad de Lima por supuestamente robar a personas que salían de discotecas.","ojo","18/07/2018"
"AGRESOR USÓ CUCHILLO DE COCINA PARA AGREDIR A SU PAREJA Y A LA HIJA DE AMBOS","Un hombre de 67 años fue detenido por intentar asesinar a su pareja cuando dormía, en Pueblo Libre. La hija de la pareja también fue atacada por el sexagenario. Según información policial, Jesús Ariela Rivera ingresó con un cuchillo de cocina al dormitorio donde se encontraba Carmen Jacobo Calderón (47) junto a su hija de 14 años, en la vivienda ubicada en el Jr. Luis Enrique Galván, en Pueblo Libre. La intención del hombre, según relató la mujer a las autoridades, era matarla. Según consta en el parte policial, la pareja estaba conviviendo y de pronto, el hombre entró al dormitorio con un cuchillo. Luego, el hombre fue al dormitorio de la mujer con un cuchillo, indicó una fuente policial. Ante la amenaza, la mujer recibió un puntazo en el muslo, pero la adolescente de 14 años salió en su defensa. El hombre siguió apuñalando a la menor y a la madre. El lesionado fue conducido por la PNP.","ojo","18/07/2018"
"MUJER ES UBICADA SIN VIDA DENTRO DE SU CASA","Vecinos alertaron a los efectivos de la comisaría de Pueblo Libre y estos se dirigieron hasta el inmueble. Allí encontraron a Haroldo Colmenares herido en las manos y en el abdomen. ‘Al parecer pretendía quitarse la vida’, dijo un efectivo. Haroldo fue trasladado al Hospital San Pablo, mientras que Carmen y su menor hija fueron derivadas al Hospital San Gabriel. El motivo de la pelea, según mencionan las víctimas, es porque el sujeto quiere quedarse con la casa.","ojo","18/07/2018"
"Recupera el amor imposible sin dar nada ... Para siempre","Te desprecia, te miente, te es infiel. Si te bloqueo de WhatsApp y no quiere saber nada de ti. Crea o no crea.","ojo","18/07/2018"
"CUEVA HABLA DE SU AGRESOR Y ESTE NO SE DISCULPA","Christian Cueva habló para referirse al lamentable hecho que vivió en el avión, previo a su vuelo a Madrid, donde el chef Renzo Quiroz lo agredió verbalmente por lo ocurrido en Rusia 2018 con la selección peruana. En un comunicado atribuido al volante, este rechazó dicho accionar, agradeció a los hinchas y pidió estar unidos contra la violencia. Lamento profundamente la agresión verbal que sufri de parte de una persona. Este hecho hiere no solo la correspondiente y luego firmar contrato con su nuevo club, Krasnodar. se lee.  DISCULPAS A MEDIAS. Tras las muestras de apoyo a Cueva y los mensajes rechazando el accionar de Quiroz, el chef también se pronunció en redes sociales mediante un video. Sin embargo, lejos de disculparse con Cueva, lo hizo con los hinchas de la Bicolor. La verdad, no pensé en tanta magnitud. Pido disculpas a quien haya hecho daño, pido disculpas públicas. Lo siento mucho de corazón. Pido disculpas públicas una vez más a la hinchada, al pueblo peruano. Soy peruano y jamás dejaré de serlo, afirmó.  HABLA LA ESPOSA. Pamela López, esposa de Christian Cueva, también se pronunció por la agresión. Con mucha lástima e indignación, rechazo de manera contundente la actitud de esta clase de humanos hacia mi compañero, quien defenderá y pondrá el pecho cuando sienta que debe hacerlo. Espero que gente como ese humano cambie su cerebro y su corazón, y viva en paz, se lee en parte del texto que hizo público.  Reunión entre Oviedo y Oblitas se cancela. Presidente de la FPF aún no llega. TENSION. La reunión pactada para ayer entre el presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, y el director deportivo de la Liga 1, Juan Carlos Oblitas, no se concretó porque el primero nunca se presentó, generando la preocupación del exseleccionado nacional. El dirigente debía llegar de Rusia el lunes por la noche o, a más tardar, la madrugada del martes; sin embargo, su ausencia continuó la crisis que se vive en la Videna. Oblitas y Oviedo iban a mantener una conversación extensa por los audios que los vinculan con el juez, César Hinostroza. La tensión en la interna de la FPF es un campo minado, donde se debe andar con cuidado.","ojo","18/07/2018"
"Paolo Guerrero continúa habilitado para jugar por Flamengo","Suiza — El Tribunal Federal de Suiza al considerar que el efecto suspensivo concedido por el Deportivo sigue vigente. El efecto suspensivo acordado por el Tribunal Federal el 30 de mayo de 2001 es actualmente válido hasta el final del proceso ante el Tribunal Federal o hasta que el Tribunal Federal decida anular el efecto suspensivo, algo que podría hacer a partir de los argumentos que sean comunicados y a pedido de una de las partes del caso. Según el portal web oficial, Flamengo llevará a la FIFA la decisión del tribunal suizo. Guerrero está habilitado para poder jugar sin problemas. La sanción está suspendida. Crece con Nosotros consigue venenos.","ojo","18/07/2018"
"Se sienten pasos para comenzar una nueva era en deportivo","Una nueva era incipiente en deportivo. El exentrenador del Juventus, Carlo Ancelotti, será nombrado director técnico del Juventus 3 la dirección deportiva del italiano a partir de septiembre. Además, el exentrenador del Real Madrid se incorporará al club para acompañar en el cargo a Fabio Paratici, se lee.","ojo","18/07/2018"
"Prenda clave: Un camisero a rayas debe ser tu nuevo básico invernal","El diseño ya es conocido y su comodidad es garantizada. Nuevamente, el camisero a rayas verticales para combinar practicidad, estilo y vanguardia, en la reciente promoción de la colección Allure Invierno 2015, de Christian Dior, dejó en claro que las boinas, en variados tonos, deberán ser tomadas en una propuesta que funciona para todas las edades y que cuenta para looks formales mejor se acomode a tus necesidades y demostrar buen gusto.","ojo","18/07/2018"
"Diseño vanguardista. Nace una alternativa minimalista","Los clásicos y aburridos accesorios. La propuesta es inspirada en las formas geométricas cotidianas y temporales. Building Block, estudio de diseño creado en 2011 en Los Ángeles, California, propone una opción más cool si te gustan los elementos abstractos, casi esculturicos y con mucha personalidad.","ojo","18/07/2018"
"Toma apuntes de los accesorios básicos para la cabeza","Pepe Torrejón. Los accesorios para la cabeza no son aptos para todas. Lo ideal es escoger el diseño que mejor se adecue a tu rostro. Gorrilla de polo, sombrero de fieltro, pañuelo, gorra de béisbol, etc., son algunos ejemplos de accesorios que cada vez más mujeres le dan importancia, especialmente en invierno, cuando estos complementos añaden el toque que marca la diferencia en tus looks.","ojo","18/07/2018"
"Congresistas disidentes por cuestión de conciencia fundan nuevos partidos","El abogado del Congreso, Aníbal Quiroga, informó que se solicitó un recurso a la Corte. Se buscó que se explique como motivo de modo intentar modificar una ley con solo cuatro votos, cuando la Constitución pide cinco, reclamó. Notó que los legisladores que firmaron vinieron o se graduaron con el Congreso que los constitucionalmente. El presidente del TC, Ernesto Blume, declar que tienen cuatro votos porque no se derogó la ley Antitransfuga no explicó. Leslínnes de conciencia se dan cuando el congresista dude que el gobierno sea democrático o la posición de su partido, con que lleguen al consenso, van manejando principios y valores.","ojo","18/07/2018"
"Constituyente Yonhy Lescano (AP) de dictatorial nula Ley","Leyton (FP) por rechazar un proyecto de ley bananera, tomó la facultad el TC. Incorrectamente y que usaron chantajes que dejaron a Perú Libre y Podemos Perú no pueden conformar un nuevo grupo parlamentario. Incluso menos con un nuevo proyecto de ley para evitar fragmentación de congresistas pidieron derogar la Ley Antitransfuga pero el TC la mantiene vigente.","ojo","18/07/2018"
"Gilbert Violeta recordó que está a la espera de que la congresista fujimorista Alejandra Aramayo (FP) se rectifique","Por haberlo acusado de recibir dinero de Odebrecht. Dijo que para eso le envió una carta notarial y si hasta el lunes no le contesta, la denunciará ante la Comisión de Ética por difamación. Empresas Graña y Montero serán civilmente responsables. Graña y Montero S.A. (G&M) asumirá de manera solidaria el eventual pago por los dos casos causados al Estado derivados de actos de corrupción por construcción del metro de Lima.","ojo","18/07/2018"
"To Bigote podría quedarse sin regidores","El juez les concedió la petición del procurador de humanos Ramírez Ramos, el titular del Primer Juzgado de Investigación Preparatoria, Richard Concepción Carhuancho incorporó a la empresa Graña y Montero S.A. (G&M) como tercero civilmente responsable en uno de los procesos penales de la Unidad Lava Jato y 2 de la Fiscalía. Graña y Montero S.A., vinculado a Odebrecht en el robo, asumir de manera solidaria el eventual pago por la reparación civil por los dos causados al Estado derivados de estos actos de corrupción por la construcción del metro de Lima.","ojo","18/07/2018"
"Nueve meses de prisión preventiva por matar a su madre","Durante la audiencia, la abogada de uno de los acusados argumentó que su cliente padecía de alucinaciones mentales. Se trata de Aurelia (Andori Quispe 88) y Percy (Jordani Quispe 41), quienes el pasado sábado asesinaron cruelmente a su progenitora, Teodora Quispe (Licayllahuay 74), bajo el argumento de un ritual sanador. Según el parte policial, Percy dijo que los hechos ocurrieron luego de que su hermano, su madre y ella salieran de la iglesia evangelista pentecostés Andina del Sur, en Vinchos. Aurelia procedió a degollar a la víctima mientras Percy la golpeaba. Averiguando que la anciana no reviviera decidieron mutilar el cuerpo de la mujer en medio de un charco de sangre.","ojo","18/07/2018"
"Encuentran viva a mujer iba estar 48 horas en el mar Mediterráneo","Traslado de rescate de la ONG Proactiva Open Arms encontró restos de un hueco con una mujer de Camerún aún viva, quién estuvo aferrada a una embarcación por 48 horas tras naufragar. La organización estaba patrullando cerca de Libia, de donde parten los migrantes con destino a Europa, cuando hizo el descubrimiento. Se llama Josephine y tiene 40 años.","ojo","18/07/2018"
"El Papa Francisco sorprendió a empleada de los Museos Vaticanos","Al aparecerse en el templo donde se celebraban sus bodas. La unión entre Luca Elia Maria Schafer y Leticia Vera se dio el último sábado.","ojo","18/07/2018"
"Maduro: No ganó Francia, sino África","Caracas. El presidente de Venezuela, Nicolás Maduro, felicitó a la selección francesa por ganar el Mundial. Ganó el equipo de Francia, aunque parecía el equipo de África. Ganó África realmente, los inmigrantes africanos que han llegado a Francia, dijo.","ojo","18/07/2018"
"Micheille Soifer minimizó comentarios en contra de Maricielo Effio","La modelo dijo que ‘cuando veía detrás de mí y sentí en cierto modo que me minimizaban. Y hacerse la víctima con su marido no le queda’. Obviamente sabemos que es muy buena actriz’, señal.","ojo","18/07/2018"
"Alejandra Baigorria tendrá que pagar 300 mil soles a Julián Zucchi","‘El apeló y le neg. Así que por tres años más no puede acercarse a mí. Estoy preocupada’.","ojo","18/07/2018"
"Angie Arizaga confirma separación definitiva de Nicola Porcella","‘Ya terminamos. Sí (es definitivo). A pesar de que hace unas semanas, durante la fiebre mundialista en Rusia, Nicola le escribió un mensaje lleno de orgullo y cariño a Angie, la relación que naci en el mencionado reality terminó definitivamente. […] Ahora sí me preguntan mi estado civil, yo estoy soltera, estoy tranquila. […] Nico también está igual. He terminado de la mejor manera’, dijo Angie, quien prefirió no dar más detalle de la ruptura. Además, Arizaga descartó que dejen de trabajar juntos en ‘Esto es guerra’. Seguirán trabajando juntos.’","ojo","18/07/2018"
"Patricia Parodi dice que su romance con Nicola Porcella es público","‘Ahora sí me preguntan mi estado civil, yo estoy soltera, estoy tranquila. […] Pero si me presionan mi estado civil, yo estoy soltera, estoy tranquila. […] No voy a ocultar. Van a ver mis hijos’, dijo el popular ‘Pancho’.","ojo","18/07/2018"
"Anna Carina admite que es diseñadora de modas frustrada","‘En mi carrera solo puedo hacerlo supervisando toda la producción, sacando ideas, pero no dirigiendo. Soy una diseñadora de modas frustrada. Si hubiera estudiado moda, podría haber hecho mucho más’.","ojo","18/07/2018"
"Concierto de Abel Pintos en Lima","El reconocido autor argentino llega a Lima para presentar su nuevo tour musical.","ojo","18/07/2018"
"Éxito de Vivir es formidable","Continúa la temporada de ‘Vivir es formidable’ que protagonizan Osvaldo Cattone y Carlos Carlín en el teatro Marsano (General Sucre). Va de miércoles a domingo.","ojo","18/07/2018"
"Divas felices en estreno de Mamma Mia!","Mer y Cher se divierten en el estreno de ‘Mamma Mia!’ La nueva película de ‘Mamma Mia!’, que llegó a los cines una década después de la primera memorable, ha sido musicalmente exitosa. Meryl Streep vuelve a interpretar al personaje de Donna junto a la frente de otros músicos que la tildan de divertida.","ojo","18/07/2018"
