"headline","content","newspaper","date"
"Propuesta de legislador genera controversia","La propuesta del Legislativo Edwin Donayre (Alianza Para el Progreso) para establecer un toque de queda para todos los menores de 17 años, a partir de las 10 de la noche, generó una ola de rechazo en el Parlamento, las redes sociales y las autoridades educativas del país. Donayre expresó su propuesta durante la presentación del ministro de Educación, Daniel Alfaro, en la Comisión de Educación del Congreso. ‘¿Qué hace un joven más allá de las 10 de la noche en casa? Nos enseña estudios psicológicos de jóvenes para poder cuidar a nuestros jóvenes. Cuidemos a nuestros jóvenes’, dijo ante sorprendidos miembros de la comisión. ‘Debemos sacar una ley (para) que nadie del séptimo año, más allá de la edad de la noche, pueda salir a la calle. ¿Qué hace alguien de 17 años mal en la calle? Está con su novio, con algún amigo o en algún acto delictivo’, añadió. Los legisladores Yonhy Lescano y Urpi Torrealva criticaron la iniciativa por ser inconstitucional y no reconocer el papel de la familia. Sobre el tema, el ministro de Educación dijo que la escuela y la familia son las instituciones que deben verse involucradas en estos temas, ya que la situación social y económica que vive el país no amerita implementar toques de queda. Se tiene que entender que los jóvenes están en una etapa de exploración.","ojo","06/07/2018"
"FRIDA KAHLO","Nace la artista y pintora mexicana. Su obra alcanzó fama y reconocimiento luego de su muerte en 1970.","ojo","06/07/2018"
"ARMAS VANLLANTU","Ni xenofobia, ni tirria, ni fobia, ni nada que se le parezca. Informar que bandas venezolanas de delincuentes llegan al Perú para asaltar joyerías, transeúntes, negocios, viviendas y demás no linda con estos conceptos. La misma ONG Unión Venezolana ha dicho que estos compatriotas hacen quedar mal a los llaneros que sí vienen a trabajar y ganarse los frejoles para compartirlos con sus familiares que están viviendo bajo el yugo autoritario de Nicolás Maduro. Qué feo resulta que te ofrezcas en buena onda tu casa a alguien y que este termine robándote. Esto están haciendo algunos venezolanos.","ojo","06/07/2018"
"DE CARNICEROS DETENIDOS EN KENIA POR USAR PERIÓDICOS COMO ENVOLTORIO","Diez carniceros fueron detenidos en Kenia por usar periódicos de varios días atrás para envolver la carne que vendían. Así lo informaron ayer los medios. El responsable de salud del condado de Homabay (oeste), Richard Muga, explicó que los comerciantes, quienes deberán comparecer ante un tribunal, fueron arrestados por incumplir el plazo de catorce días impuesto para dejar de utilizar periódicos como envoltorio.","ojo","06/07/2018"
"OSO SALVAJE SE PASA CERCA DE PUMAS","EE.UU. Los trabajadores del Zoológico de Idaho se alarmaron cuando vieron un oso suelto pasándose cerca de los pumas. En un primer momento pensaron que se había escapado de su espacio, pero luego de verificar y contar a los animales se dieron con la sorpresa de que el oso negro había entrado en deseos. Puede dormir durante tres largos años.","ojo","06/07/2018"
"XQ; ULTRAJAN A PRIMITO","Dos menores de 17 y 13 años fueron acusados de abuso sexual contra su primo de 6 años, en Cusco. La madre de la víctima señaló que el ultraje ocurrió el último lunes.","ojo","06/07/2018"
"CAE UN ‘MONO’","Agentes de la División Microtráfico de la Dirincri capturaron cerca de Chancay a Manuel Calero Mota (43), presunto integrante de la organización criminal ‘Los Monos de Quepopampa’. Dilma Gonzáles dijo haber pedido a la Policía garantías para su vida.","ojo","06/07/2018"
"SEÑORA DENUNCIA A SU EXCONVIVIENTE","‘¡Él me quitó tres más hijos y me respondió a palos!’ Rosario Espinoza. Ilma Gonzáles (Bahiana, de 31 años) fue salvajemente golpeada por su exconviviente y padre de sus dos hijos, David Solís Isidro (35), quien la atac en su propia casa, en Carabayllo. Según denunció la agraviada, pese a que ha solicitado garantías para su vida el 2 de julio, Solís, con sus cuatro hermanos y un sobrino, la golpeó incluso le rompió el tabique. ‘Mi familia no pudo defendeme porque varios de ellos estaban armados. Me agarraron a puñetazos y patadas’, contó Ilma Gonzáles. Además, ella pide a las Autoridades que no dejen que esto suceda otra vez.","ojo","06/07/2018"
"AGENTES DE SEGURIDAD DE ESTADO DECOMISAN PRODUCTOS SIN ESTÁNDARES SANITARIOS","Agentes de Seguridad del Estado decomisaron en la Galería Nazarenas, en el Centro de Lima, centenares de productos que eran vendidos como suplementos vitamínicos, pero sin los estándares sanitarios requeridos. Lo más preocupante es que muchos carecían de registro, son aditivos o eran de contrabando.","ojo","06/07/2018"
"MICROCOMERCIALIZADOR DE DROGA AGREDI A UN POLICÍA","Un microcomercializador de droga agredió a un policía e intentó fugarse, pero finalmente fue reducido y trasladado a la comisaría de Surco. Se trata de César Aguilar Glvez (32), alias ‘Fierro’, quien registra antecedentes penales por robo agravado y hurto. La tarde de ayer fue trasladado a la Fiscalía del Centro de Lima.","ojo","06/07/2018"
"FRUSTRAN ASALTO A DUENO DE CADENA DE POLLERIAS","El dueño de la cadena de pollerías Las Canastas se libró de un grupo de hombres que pretendía robarlo, en Magdalena del Mar. A las 7:45 pm del miércoles, el policía en retiro Félix Ouya, quien brinda el servicio de seguridad al empresario, lo esperaba afuera de la oficina de uno de sus restaurantes, en el cruce de las calles Key Basadre y Daniel A. Carrín. Ouya fue interceptado por un carro con cuatro desconocidos a bordo. Él opuso resistencia y lanzó disparos al aire. Los hampones corrieron en diferentes direcciones y también dispararon. En el camino, uno de ellos empujó a una señora al suelo y apuntó con su arma a una escolta. El hombre de seguridad recibió dos balazos en la mano y hombro. Se presume que uno de los pistoleros también resultó herido. Se hallaron diez casquillos y el carro tenía siete impactos de bala.","ojo","06/07/2018"
"INCENDIO CERCA DE UN GRIFO ASUSTA A VECINOS","Los vecinos de la Av. Agustín Gamarra, en San Juan de Miraflores, se vieron alarmados y tuvieron que abandonar sus viviendas debido a un incendio registrado en tres pisos de un grifo. A lugar llegaron siete unidades de bomberos, que de inmediato lograron sofocar el fuego. ‘Fue en el segundo piso de una casa y, al parecer, se produjo por un cortocircuito’, dijo un vecino.","ojo","06/07/2018"
"INCENDIO EN CASA COLONIAL EN TRUJILLO","Una casa colonial, ubicada en la cuadra cuatro del jirón Gamarra, una cuadra de la Plaza de Armas de Trujillo, se incendió la tarde de ayer por causas que aún no han sido determinadas. Tras más de dos horas, el incendio logró ser controlado por los bomberos. No se registraron heridos, pero sí grandes pérdidas económicas.","ojo","06/07/2018"
"DETENIDOS POR ASALTAR A CONDUCTOR QUE AYUDABA A OTRO","Rosario Daniel Giancarlos Vidales Velázquez (36) y Joaquín Paulo Zuray Cavero (26) fueron detenidos por agentes de la comisaría de La Perla, luego de haber asaltado a un conductor al que sorprendieron cuando ayudaba a arrancar el vehículo a otro chofer. Según la Policía, ambos integran la banda ‘In Rápidos de La Perla’ y robaron al agraviado 800 soles. Un tercer cómplice huyó.","ojo","06/07/2018"
