"headline","content","newspaper","date"
"Problema de trata de personas afecta principalmente a mujeres","Mayo de este año, el Ministerio de Justicia y Derechos Humanos (Minjus) brindó servicios de asistencia legal a 335 víctimas de trata de personas. La mayoría de víctimas fueron captadas, principalmente, para explotación sexual en bares y discotecas. De los 62 casos atendidos en Lima y Callao, el 79% corresponde a víctimas mujeres. A nivel de distritos, los situados en Lima Sur, como Chorrillos, Villa el Salvador, Villa María del Triunfo y San Juan de Miraflores, suman 23 víctimas atendidas. El ministro apuntó que el 81% de personas víctimas de trata son mujeres, y el 40%, menores de 17 años. ‘Se advierte que, de cada 10 víctimas de trata, ocho son del sexo femenino’, estimó Rafael Castillo Alfaro, director general de Asuntos Criminológicos del Minjus.","ojo","31/07/2018"
"Ponen límites a cuenta básica","Partir del 1 de octubre de este año, los que tengan una ‘cuenta básica’, que se cambia por tener un saldo máximo de S/2,200, se ajustarán a nuevas reglas que la Superintendencia de Banca, Seguros y AFP (SBS) planteó en una resolución publicada ayer en el diario oficial ‘El Peruano’. Las cuentas, creadas hace siete años para impulsar el uso de la Billetera Móvil, no pidan ningún monto de apertura y solo le permiten a las personas naturales acumular S/2,000. Hasta la fecha, los depósitos diarios se restringían a S/1,000; sin embargo, la nueva norma amplía este límite para los retiros. De ahora en adelante, las cuentas también podrán tener más de una, siempre que el saldo en todas ellas no supere los S/5,200 en ningún momento. Si los movimientos de estas cuentas intentan efectuar transacciones que excedan los límites y condiciones, las entidades financieras pueden negarse a llevar a cabo la operación.","ojo","31/07/2018"
"Cifra","23 proyectiles percutados fueron encontrados en el lugar de los hechos. Un total de 23 disparos. Así también, los agentes policiales se encuentran en la búsqueda de cámaras de seguridad que contribuyan con la identificación de los responsables de este múltiple asesinato.","ojo","31/07/2018"
"Junín. Los agentes de la División de Maniobra (División contra el Tráfico Ilícito de Drogas) de la Policía Nacional encontraron 248 paquetes de cocaína tipo ladrillo camuflados en la parte inferior de una lancha. La embarcación estaba ubicada en la costa del río Tambo, en la comunidad nativa de Shiritini, en la provincia de Satipo, lugar que corresponde al ámbito del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem). Solo pudo rescatarse una persona lesionada.","nan","ojo","31/07/2018"
"Ro Huallaga se lleva 3 niños en Fiestas Patrias","Una tragedia. En circunstancias que se investigan, aparecen tras horas las familias de los menores después de haber sido arrastrados por la fuerte corriente del caudaloso río. Según los testigos, el accidente se produjo en el puente de Nueva Reforma a las 4 de la tarde, cuando los niños se acercaron al río con la intención de jugar y pasar un buen momento. Sin embargo, uno de ellos se lanzó a la corriente, lanzándose detrás de él desesperados por ver a su hermano hundirse, dieron por demorado salvarlo, pero la fuerza del río terminó por arrastrarlos. Tras una ardua labor, efectivos de la Marina de Guerra solo lograron rescatar el cuerpo de una niña; mientras que una menor de 13 años y un niño de 9 años siguen como desaparecidos.","ojo","31/07/2018"
"Pasajeros salen por la ventana de un bus","Decenas de pasajeros de un bus de la empresa Turismo del Norte fueron desesperados por las llamas debido a que la unidad estaba a punto de caer a un canal de regadío, en Piura. El accidente ocurrió en la zona de la hacienda La Manuela, en el distrito de Ignacio Escudero, en la provincia de Sullana. Según comentaron los pasajeros de la unidad, el hecho se debió al exceso de velocidad, lo que generó que el bus se destrozara y quedara al límite de caer al canal de regado. Ante el inminente peligro, los pasajeros decidieron romper las ventanas y emprender la salida que les permitiera salvar su integridad; mientras que el conductor y sus ayudantes luchaban por evitar la caída del vehículo.","ojo","31/07/2018"
"LOS RÍOS APURÍMAC, ENE Y MANTARO (VRAEM)","Durante el registro, la Policía observó que el suelo se encontraba manipulado y al removerlo encontraron los paquetes envueltos con cinta de embalaje de color amarillo y plástico, los mismos que al pasar por una prueba dieron positivo para cocaína. La ilícita mercadería fue trasladada a las instalaciones de la División en el distrito de Lima.","ojo","31/07/2018"
"PRIMERAS NAVES ESPACIALES","Después de un potente sismo en Indonesia, 560 montañistas y sus guías quedaron atrapados por los deslizamientos de tierra en las paredes del volcán de la isla de Lombok.","ojo","31/07/2018"
"PAPA DESPIDE A OTRO CURA","El Papa Francisco aceptó la renuncia del arzobispo jesuita Philip Wilson, condenado por encubrir abusos sexuales cometidos por un sacerdote a menores.","ojo","31/07/2018"
"MALASIA","El informe de investigación preliminar sobre la inexplicable desaparición del vuelo MH370 de Malaysia Airlines, en 2014, con 239 personas a bordo, no aporta ninguna información nueva. Así lo anunciaron familiares de las víctimas indignados con el resultado. El equipo de investigadores está incapaz de dar la verdadera causa de la desaparición del vuelo MH370, concluye este informe de 400 páginas. Es muy decepcionante, estoy muy frustrada, nadie de los líderes políticos de Malasia nos ayuda, declar Intan Maizura Othman, cuyo esposo viajaba en este Boeing 777 que desapareció pocas horas después de despegar de Kuala Lumpur con destino a Beijing. No se encontró ningún resto del avión en los 120.000 kilómetros cuadrados barridos en el océano Índico. La investigación fue liderada por Australia. Tampoco se encontró la caja negra ni los restos del avión.","ojo","31/07/2018"
"DISNEYLAND ACUERDA SUBIR SALARIOS","Disneyland Resort anunció el incremento de 40% y señala que entrará en vigencia el 1 de enero de 2019. El acuerdo beneficia a más de 9 mil 700 empleados, precisó la empresa.","ojo","31/07/2018"
"PUEBLO DESTRUYE MONUMENTO DE CHÁVEZ","No es la primera vez que algo así ocurre. En mayo de 2017, varias personas tumbaron una estatua de exmandatario, en medio de marchas opositoras al régimen.","ojo","31/07/2018"
"ABUELA MATÓ A SU ESPOSO","Patricia Hill, de 75 años, llamó al número de emergencias y dijo que le había matado a su marido porque se había negado a dejarla sola. Frank Hill muri poco después. La policía del condado de Jefferson no le creyó a su esposa y seguían preguntándole por qué lo había golpeado. La mujer le disparó dos veces a su esposo. La policía del condado de Jefferson arrestó a la mujer. Ella permanece detenida sin derecho a fianza bajo cargos de asesinato en primer grado.","ojo","31/07/2018"
"AVISOS LEGALES","Grupo Inmobiliario SAC, mediante junta general de accionistas de fecha 16 de julio de 2018, acordó por unanimidad la reducción de capital social de la suma de S/7001,000.00 a la suma de S/700,100.00, siendo esta una reducción de S/6300,900.00 bajo la disposición en el Artículo 250 del Código Civil. Don Tapia Compil José Andrés, DNI. 7106586, de 27 años de edad, natural de Lima Metropolitana, peruano, soltero, empresario industrial domiciliado en Jr. 69 Lt. 33 Urb. Saliente Callao – Ventanilla; y Doña Verónika Espinoza Mendoza, DNI. 73470165, de 25 años de edad, natural de Bel Vista – Callao, peruana, soltera, comerciante, domiciliada en Jr. E H. 25 Av. Heroe de Junín – Ventanilla. Las personas mencionadas pueden demandarse dentro del término de caducidad de acciones según Art. 253 del código procesal civil.","ojo","31/07/2018"
"MUSEO DE SITIO DE QUINUÁ TIENE MUCHO SIGNIFICADO PARA LOS AYACUCHANOS","Para la tarde del 9 de diciembre de 1824, el Ejército Libertador tomó prisionero al Virrey La Serna y a un grupo de las columnas españolas. En este acto finalizó la intensa batalla que se desató en Ayacucho y que logró la hazaña de sellar la independencia de Hispanoamérica. En esa misma fecha se determinó una capitulación, la misma que fue redactada por el General Antonio José de Sucre dando cuenta de la brillante acción de armas. Ambos bandos, en horas de la noche, se retiraron al pueblo de Quinua y en una rustica habitación firmaron el convenio sobre una piedra wari. Este histórico documento y la vivienda, que pertenecía en ese entonces al gobernador limeño Gutierrez, continúan hasta la fecha y son custodiados al interior del Museo de Sitio de Quinua, un extraordinario lugar ubicado a unos 45 minutos de viaje en carro, desde la ciudad de Ayacucho. Un visitante que tenga la dicha de recordar cada uno de sus bienes podría apreciar lienzos y fotografías de los héroes Simón Bolívar, Antonio José de Sucre, José de La Mar, Agustín Gamarra, los precursores y presidentes de la independencia. También una maqueta de regular tamaño donde se muestra cómo fue cada uno de los movimientos de los ejércitos en las campañas de Junín y Ayacucho. Los bienes históricos y artículos de las actividades de este lugar, ya que remontan al visitante casi 200 años de historia. Fusiles, balas, cornetas, espadas, monedas, entre otros objetos que fueron utilizados por el virrey La Serna, fueron exhibidos en el Museo de Sitio de Quinua. El costo de ingreso para adultos es de solo 2 soles, para estudiantes un sol, y 50 centimos para los niños.","ojo","31/07/2018"
"CLAVE","Señala el organismo que la Policía tiene de Los Cuellos Blancos del Puerto, la organización criminal tiene 14 integrantes: y su homero clave es el expresidente supremo Walter Diez verdecitos Ros.","ojo","31/07/2018"
"Walter Ros abusaba de sus trabajadores","Nuevos audios del ex residente de la Corte Suprema Walter Ros, difundidos en Panorama Poder, muestran la personalidad abusiva del magistrado, al no dudar en maltratar y sacar provecho de las pobres trabajadoras judiciales, a quienes llevaba a limpiar su casa e, incluso, prepararle el desayuno. Toma nota. Va a empezar aquí mi azotea, que está en falta de lluvia porque all hay un problema, ah en el sol y sombra que se filmó... De all me va a limpiar el patio del fondo, donde hemos estado chupando el otro día.","ojo","31/07/2018"
"Veán Carlos Suárez","Mas de la selección por audios de Owen.","ojo","31/07/2018"
"Detuvieron a tres hampones que iban con botín en vehículo robado","Portaban armas, bloqueadores de GPS y ramos de señal satelital.","ojo","31/07/2018"
"Este serial de audios que todos hemos escuchado o leído en los medios de comunicación cada vez es más nauseabundo. Y quizás quien más animadversión despierta, por su lenguaje soez y la coima como modus operandi, además del abuso de poder que hace al utilizar a trabajadores de la Corte Superior del Callao para que limpian su casa, es el ya encarcelado Walter Ros. ¿Qué tal personaje? Por si fuera poco, utilizaba carros de la institución para la limpieza en la judicatura sea a fondo.","nan","ojo","31/07/2018"
"Una cámara de vigilancia registró cómo un chofer de un taxi retira de su automóvil a un pasajero y lo deja abandonado a mitad de la calle.","En las imágenes se observa cómo la cabeza del sujeto golpea contra el suelo.","ojo","31/07/2018"
"Taxista devuelve pago en exceso","China. Zhang Feng, un taxista chino al que un cliente le pagó por error cien veces más el costo de su viaje, logró ubicar a su cliente y le devolvió la diferencia del monto.","ojo","31/07/2018"
"Hombre pasa desnudo por la carretera sobre una tina de baño rodante","‘Haz lo que quieras, en cualquier caso te van a criticar por el resto de tu vida’. Justificó el hombre su comportamiento.","ojo","31/07/2018"
"Travis Drexler interrumpe cosecha de maíz para pedirle matrimonio a su enamorada","Drexler usó un dron para fotografiar la frase y publicarla en redes sociales. ‘Allie, te casarías conmigo?’ se pudo leer en la fotografía.","ojo","31/07/2018"
"Varias personas vivieron momentos de terror ayer por la tarde en el Centro Histórico, en el centro de Lima, al desatarse una balacera y persecución entre un grupo de ‘marcas’ y policías.","Testigos informaron que los hampones habrían asaltado a un cambista, luego escaparon a bordo de un auto por el jirón Junín, pero en el cruce de la avenida Bolivia intentaron pasar con el semáforo en rojo, por lo que unos efectivos del Escuadrón de Emergencia (Depin) los intervino. ‘Apenas se acercó un policía, estos entraron en contra con dirección a la avenida Garcilaso de la Vega. Uno de ellos sacó su arma y disparó al aire varias veces, por lo que los policías repelieron el ataque’, informó el testigo. Los delincuentes dejaron abandonado el auto de placa MY-615 y empezaron a correr por la avenida Paseo de la República y, a pocos metros del hotel Sheraton, fueron reducidos por los efectivos policiales. Capturados. […] sujetos fueron identificados como Yeán Carlos Solórzano Inche (33), quien tiene antecedentes por robo; Cristhian Josimar Arauco Meiggs (28) y Amilcar Víctor Pacheco Román (29). Entre sus pertenencias se encontraron las que robaron a su víctima, por lo que el general de la PNP Gastón Rodríguez, jefe de la Región Policial Lima, hizo un llamado al propietario del robo a acercarse a la Depin. Chofer y copiloto se salvaron de morir en ataque a tiros.","ojo","31/07/2018"
"Padre de la joven descubrió su plan","Intentó quemar a su expareja. En un hecho insólito, un sujeto fue detenido por la Policía, luego de rociar gasolina a la casa y vehículo de su exnovia, al parecer con la intención de asesinarla, en el Cercado de Lima. Testigos informaron que Yanklar Puppi Guzmán llegó hasta la vivienda de su pareja Melissa Salinas Gonzales, situada en la cuadra 5 del jirón Angaraes, con un galón de combustible. ‘Embistió como loco, tiró el combustible a la puerta y ventana de la casa. Luego hizo lo mismo con el vehículo’, informó el testigo Leoncio Salinas a los agentes policiales. Tras un operativo, agentes de la comisaria de Monserrat capturaron a Puppi Guzmán en el cruce de los jirones Huancavelica y Payacaja, en el centro de Lima, la noche del miércoles siguiente.","ojo","31/07/2018"
"Pelea con cuchillo entre hermanos termina en tragedia","La noche del domingo en El Agustino, Ángel Lispiñosa Flores (33) se encontraba embriagándose cuando fue atacado por un conocido suyo que su hermano Buenaventura Espinoza Flores (38) se dirigía a su domicilio sangrando y en estado furioso. Cuando Ángel llegó al predio ubicado en el asentamiento humano 10 de Octubre, encontró a Buenaventura. El joven opuso resistencia a un robo.","ojo","31/07/2018"
"Barbero es asesinado delante de su novia","Rivaldo Ramírez Zapata (18) salía de una fiesta cerca de la medianoche del domingo en compañía de su enamorada, cuando fueron interceptados por un sujeto armado, quien los amedrentó para que entreguen todas sus pertenencias. El joven opuso resistencia a un robo, por lo que los ladrones no dudaron en dispararle y arrebatarle su celular. Con al menos ocho impactos de bala en diferentes partes del cuerpo recibió el herido fue levantado al hospital de Ventanilla, donde falleció. Los responsables escaparon en el mototaxi. Cabe indicar que esta no era la primera vez que Rivaldo Ramírez era víctima de un atraco. En noviembre de 2017 denunció que un grupo de ladrones intentó matarlo dejándolo herido de bala.","ojo","31/07/2018"
"Un granjero mata a perrito a fierrazos","Julio Oriundo Rojas enfureció al encontrar a ‘Machín’ comiendo una de sus gallinas, por lo que agarró un fierro para propinarle varios golpes en la cabeza. El animal herido escapó varios metros de la casa, pero fue alcanzado por el sujeto, quien terminó matándolo. El hombre fue detenido por agentes de la comisaría de Nueva Esperanza. Según señaló, el animal en varias ocasiones había ingresado a su huerta ubicada en la calle Quillabamba, en donde logró matar a 13 gallinas y una decena de huevos. La dueña de ‘Machín’ pidió justicia por su mascota. Oriundo Rojas fue trasladado al Depincri VMT.","ojo","31/07/2018"
"El Musso (Sitio de interés)","Un sitio turístico que incluye algunos atractivos como el Complejo Arqueológico de Arcucho, ubicado en una cueva. Los visitantes pueden conocer a los nudos musgos, mamás, compuestos por usos rituales y saborear exquisiteces astronómicas de este histórico.","ojo","31/07/2018"
"Clave. Señala el organismo que la Policía tiene","De acuerdo con información proporcionada, la organización criminal conocida como Los Cuellos Blancos del Puerto cuenta con 14 integrantes y su homero clave es el exjuez superior Walter Diez Verdecitos Ros. Vocal por 18 meses de prisión preventiva, Walter Ros abusaba de sus trabajadores.","ojo","31/07/2018"
"Nuevo audio del exresidente de la Corte de Apelaciones Walter Ros","Difundidos en Panorama Poder, muestran la personalidad abusiva del magistrado, al no dudar en maltratar y sacar provecho de los pobres trabajadores judiciales, a quienes llevaba a limpiar su casa e, incluso, prepararle el desayuno. Toma nota. Va a empezar a limpiar mi azotea, que está en agua debido a la lluvia porque all hay un problema, ahí en el sol y sombra que se filma... instruyó Ros a su asesor Gianfranco Paredes, pues este debía buscar a jardineros del servicio de limpieza del Poder Judicial para realizar esas labores.","ojo","31/07/2018"
"Hinostroza ofreció a Kouri dejarlo libre","El exgobernador y exalcalde del Callao, Alex Kouri, reveló ayer que el juez Carlos Hinostroza le ofreció rebajar su condena de cinco a cuatro años y darle libertad condicional para evitar la cárcel donde cumple en el penal Anexo 1 por el delito de colusión agravada a razón del caso Interoil. El magistrado hizo la propuesta cuando un familiar y su abogado fueron a exponer su defensa ante la Corte Superior del Callao, que preside Inés Chávez, según declaró Kouri a RPP.","ojo","31/07/2018"
"Viajes. Ante la declaratoria de emergencia del Poder Judicial","La próxima semana todos los jueces supremos viajarán a las cortes del interior del país para conocer in situ sus problemáticas y realidades. Fiscal especializada trata la Criminalidad Organizada del Callao, Rocío Sánchez, trabaja con un equipo especializado de la Policía para obtener información y procesarla, a fin de detallar el accionar de la organización delictiva y dar con más de sus miembros, entre quienes figuran periodistas.","ojo","31/07/2018"
"Material incautado","A la banda se le incautaron 12 laptops, una tablet, 33 teléfonos celulares, 3 pads, 3 CPUs (con disco duro) de computadoras, 1 computadora integrada, 12 chips, 43 memorias USB, 2 memorias externas, 1 memoria de video, 1 ID, 1 micromemoria SD 32013 (en un celular), consola de almacenamiento de videos de seguridad, 1 cámara digital GoPro, 1 cámara, 1 filmadora, remitió de inmediato al Ministerio Público para investigaciones.","ojo","31/07/2018"
"Encuentro en discoteca","Stephanie Valenzuela se divierte de lo lindo en su regreso al Perú. En una de esas visitas a las discotecas limeñas se cruzó con Mario Irivarren, su expareja. El citado acontecimiento fue registrado en el Instagram de la hermana de la modelo, Giuliana Valenzuela, e inmediatamente se convirtió en viral.","ojo","31/07/2018"
"Daniela Barcourt en el mismo escenario que Yahaira Plasencia","Soy una profesional dice Daniela Barcourt. Nunca me he molestado en ver su show. Marisol Mayta. Daniela Barcourt aclaró que no tiene ningún inconveniente en mencionar por primera vez Bon Tentación por Bon Tentación, el próximo 5 de agosto en una discoteca en Zarate, pese a que la ‘rey del tot’ expresó que prefirió no juntarse con la joven cantante para evitar malos entendidos.","ojo","31/07/2018"
"Sophy Mell anuncia su llegada a Lima","Representante de la ecuatoriana Sophy Mell anuncia su llegada a Lima para difundir sus temas en el polémico género del Trap. Es una forma de resistencia que va más allá del género urbano. Si bien todo lo que digo en mis canciones son cosas normales, no encuentro mejor manera de hacerlo a través de música.","ojo","31/07/2018"
"PreMio L: 8 Bienal de Cuento para Niños 2018","entreg el primer Premio al reconocido escritor yacuchano Scrates Zuzunaga por su obra Clotilde, una gallinita muy curiosa, mientras que el segundo reconocimiento fue para Ernesto Paredes por La historia de la música. El jurado estuvo integrado por Marcos Martos, Ricardo González Vigil y Diana Cornejo.","ojo","31/07/2018"
"Perfil del Profesional","Para Víctor Cruz, decano de la Facultad de Ingeniería Electrónica y Eléctrica de la Universidad Nacional Mayor de San Marcos, la ingeniería biomédica es una profesión que combina conocimientos de anatomía y fisiología. Es una carrera que permite complementar áreas de la medicina, aporta en diseño de hospitales y clínicas. El ingeniero biomédico tiene un interés por la investigación científica, es innovador, además de contar con una actitud emprendedora para ofrecer soluciones e ideas a favor de la industria del país y la región.","ojo","31/07/2018"
"Convocatoria Proyecto Programa para Innovadores","Con el fin de apoyar a los jóvenes innovadores, la empresa Bayer premiará dos proyectos universitarios. Al primero le otorgará un capital semilla de hasta $12 mil dólares, y al segundo, $5 mil soles. El dinero de esto será usado en la implementación de dichas iniciativas. Este programa busca crear espacios para escuchar y compartir las propuestas de los estudiantes e identificar su compromiso en la búsqueda de soluciones a los problemas sociales que enfrenta el Perú. La fecha límite para la presentación de proyectos es el 30 de septiembre a través de byci.bayer.com.","ojo","31/07/2018"
"Geodesia","Se denomina así a la especialidad científica que determina de forma matemática la forma y magnitud de la Tierra o de un mapa de ella, así como sus posiciones y se ocupa más correspondientemente.","ojo","31/07/2018"
"Tradición se da en diversos países de Sudamérica","El 15 de noviembre de 2017, el Congreso de la República promulgó la Ley N° 31084, declarándolo como el Día del Cajón Peruano. Esta fecha fue elegida porque coincide con el día en que el cajón peruano fue declarado Patrimonio Cultural de la Nación. Además, el 1 de noviembre de 2014, la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO) lo declaró como patrimonio intangible del Perú para las Américas.","ojo","31/07/2018"
"Origen","Algunos historiadores sostienen que se designó antes de la llegada de los incas, quizás durante el imperio Chimú. No obstante, después de la conquista española, Inti fue reemplazado por la Virgen María, dejando intacto el culto a la Pachamama, en cambio, adquirió veneración.","ojo","31/07/2018"
"Actividades","El objetivo de esa festividad es agradecerle a la tierra que cada uno de los habitantes no quiere que le falte a su familia. Por ello, es usual la construcción de un pukara en el que van introduciendo en una olla alimentos que le quieren ofrecer, a la vez, estos son los que no quieren que les falten a ellos.","ojo","31/07/2018"
"Trascendencia","Es una de las actividades andinas que siguen vigentes. Su adoración a la naturaleza, en totalidad, abarca un amplio abanico de medicinas alternativas y sobre todo en cuidar las emociones tratando de mantenerse en un estado de paz, tranquilidad y sosego.","ojo","31/07/2018"
"Que significa Limpio","Limpio, terso, puro, sin mancha. El órgano más bello es la voz humana. Instrumento natural: sucio, mugriento, impuro. Es posible controlarlo; sin embargo, para eso es necesario tener conciencia de que se es una persona moral, que hay hábitos que dañan la relación y que deben eliminarse. Doctora, hace aproximadamente seis meses tuve una relación con alguien que siempre nos ha fascinado. Hablamos frecuentemente a través del teléfono. Se tardó mucho en enviarme mensajes de texto con contenido sexual explícito. Todo esto con fin de calmar y estimular a la pareja, previo a un encuentro numenal. Ideal para aquellas personas que tienen algún chasco con los anticonceptivos orales o la píldora del día siguiente. Se trata de un implante vaginal que consiste en una varilla pequeña y delgada que se coloca en el útero y protege contra embarazos durante cuatro años.","ojo","31/07/2018"
"NO LA DEJA SOLA","El actor Wilmer Valderrama, novio de la cantante Demi Lovato, ha permanecido junto a su lado durante su recuperación en el hospital donde se encuentra internada tras la crisis ocasionada por sobredosis de drogas. La pantera salió en junio de 2016, después de haber mantenido cerca y ella a menudo lo ha agradecido por ayudarla con la situación.","ojo","31/07/2018"
"Yvonne Frayssinet se pronunció sobre la postulación como regidora para Lima de su colega Karina Jordán","Es muy enfervorizada a la política y ya prometió que no iba a ser actriz nunca más, nos aseguran desde Años Con Programa En Facebook .... ","ojo","31/07/2018"
"Salsero internacional Josimar sacó pecho por exitosa gira en Estados Unidos","Jusinwr Fidel regresó de una exitosa gira por varias ciudades de Estados Unidos, en dónde el público latino americano disfrutó de sus presentaciones. ...Se podría decir que estoy pasando por un buen momento, pero aún no me siento completamente realizado, me falta mucho por recorrer. Acabo de regresar de Estados Unidos, tuve excelentes recepciones y ventas en Maryland y Nueva Jersey, fueron grandes conciertos, fue lo máximo y hubo gente que se quedó afuera de los locales. Me siento contentísimo por el momento que paso en mi carrera, afirmó muy emocionado el salsero, quien canta acompañado de su propia orquesta. ...Fui yendo por buen camino; sin embargo, considero que aún no estoy en mi mejor momento porque se vienen cositas alentadoras. Me va bien y todo gracias a mi esfuerzo. Ya soy un artista internacional, es decir, suenan en diversas partes del mundo. Solo tengo palabras de agradecimiento, comentó Jusimar, quien adelantó que dentro de poco presentará su nuevo disco. Ya falta poco para lanzarlo, lo estoy grabando en Miami. Además, estoy en conversaciones para que mi música suene en las radios de Nueva York, Miami y está en México, Colombia, Sudamérica, entre otros países, afirmó.","ojo","31/07/2018"
"El asalto en fiesta deja un muerto y heridos","El cantante Antonio Domínguez Vásquez, popularmente conocido como Tony enlla, fue asaltado por cuatro sujetos armados en la zona de Lambrama, en Arequipa. La presentación del conocido artista de música chicha terminó en una sangrienta balacera que dejó a un menor de edad fallecido y ocho personas heridas. De acuerdo con las primeras informaciones, seis delincuentes dispararon en su intento por robar el dinero de la caja. Entre los afectados se encuentran tres agentes de la Policía Nacional del Perú, quienes se encontraban custodiando al evento y que fueron trasladados al hospital de Barranca. De igual manera, luego del incidente ocurrido cerca de la medianoche, los otros lesionados fueron llevados de emergencia para ser atendidos por los médicos de la zona. El cantante relató cómo sucedió y cuánto tiempo que estuvo escondido para no ser alcanzado por las balas. Además, indicó que los delincuentes se llevaron la recaudación de la venta de 300 cajas de cerveza (habían vendido a diez soles cada botella). Luego, agregó que sus músicos y él se encuentran afectados, todos estamos afectados, yo también estoy afectado. Me dio mucha pena ver gente inocente que estaba con una bala en la pierna. Imagínate qué hubiera pasado si eso le ocurriese a un menor.","ojo","31/07/2018"
"“UN FINAL AGRI-DULCE DE ‘STAR WARS’”","Mark Hamill contó lo difícil que fue grabar Star Wars sin la presencia de Carrie Fisher como la princesa Leia. ...Es agridulce enfrentar el capítulo final sin ella (Carrie Fisher). Ella era simplemente irremplazable, dijo el actor estadounidense.","ojo","31/07/2018"
