"headline","content","newspaper","date"
"LUIS MIGUEL RESURGE EN LA MÚSICA Y SU VIDA","Tras el estreno de su serie biográfica en Netflix, Luis Miguel volvió a brillar. Las canciones se hicieron más seguidas, mas de treinta años después y apenas mediados de junio y ya se habían confirmado 24 funciones en la capital mexicana. Inicialmente solo se programaron tres shows.  Sumado a los llenos totales, 91 ediciones musicales volvieron a estar de moda mínimamente desde principios de mayo. De ellas se encuentran entre las 200 canciones más escuchadas. Entre ellas se encuentra Culpable o no, lanzada originalmente en 1988, pero que ahora compila con las canciones del 2018.  Galan. Luis Miguel también ha sido conocido por sus relaciones sentimentales, desamores y encuentros clandestinos con modelos, cantantes y actrices. Unas cerca de 28 vinculaciones sentimentales (romances y calamidades) las que se cuentan sobre el Sol de México. Una de las más conocidas se encuentra la relación con la famosa Mariana Yazbek, con quien vivió momentos intensos de su vida. Los rumores apuntan a que el lema Culpable o no fue inspirado por ella.  Lucía Méndez, Adela Noriega, Salma Hayek y Mariah Carey también fueron sus parejas.  Familia desentendida. La ira del padre y una madre desaparecida. De acuerdo a la ficción Luis Miguel, la serie, el padre del cantante, Luis Gallego Sánchez, Luisito Rey, fue un hombre caracterizado por sus excesos con el alcohol, sexo y las drogas. Además, su relación con su hijo estuvo marcada por la violencia. Pese a ser quien lo descubrió, Luisito Sánchez llevó al límite la resistencia de un joven Luis Miguel, quien confesó que la relación con su padre nunca fue estable.  Por otro lado, la madre del artista, Marcela Basteri, estuvo siempre pendiente de la carrera del cantante. Pese a sus dificultades, nunca se le apartó. Sin embargo, en 1986, la también actriz desapareció sin dejar rastro.","ojo","15/07/2018"
"150 MILLONES DE POLLOS A LA BRASA CONSUMIRAN HOY LOS PERUANOS","NA","ojo","15/07/2018"
"ARTISTAS Y DEPORTISTAS POSTULAN EN ELECCIONES MUNICIPALES Y REGIONALES","Un total de 113.469 candidatos se presentan para ocupar cargos en regiones y municipalidades. Entre ellos, destacan figuras públicas como artistas y deportistas que buscan ocupar un cargo público, el 7 de octubre, en las próximas elecciones regionales y municipales 2018. Se presentan en nombres, exfuncionarios, modelos, bailarines y actores.  En Lima, el exhalcón Julio Coyule Rivera, hermano del capitán de la selección nacional de fútbol, Paolo Guerrero, postula a teniente alcalde del distrito de Chorrillos. Rechazó la invitación de varias agrupaciones, pero, tras consultar con su madre, la popular doña Pela, se decidió por el partido Perú Nación.  Karina Calmet, actriz de la serie Al fondo hay sitio, pretende un cargo para regidora en la Municipalidad de Lima. La intérprete que dio vida a Isabella Maldini en la lista de Fuera Popular, y aseguró que siempre estuvo en la política y quiere trabajar en proyectos para mejorar la capital.  En el interior del país, varios personajes del mundo artístico y deportivo dejarán a un lado los escenarios y las canchas para participar en la política.","ojo","15/07/2018"
"BELLA. La ex Agua Bella Giuliana Rengifo postula para la alcaldía de uno de los distritos venenos de la región Piura","En mayo pasado, la joven de 35 años anunció que dejará por cuarta vez los escenarios para dedicarse a la política junto a su partido Acción Popular. Pese a las críticas por su incursión en la política, Rengifo manifestó que tiene grandes posibilidades de ganar.","ojo","15/07/2018"
"El líder de la banda Clavet y su chela, Roberto Mujica, postulan a consejero regional de Junín","Por el partido Alianza para el Progreso (APP). El artista, quien antes fue policía, dijo que busca trabajar, salvar y proteger los intereses de su tierra natal.","ojo","15/07/2018"
"El exfutbolista Israel Zelaya busca anotar más goles, pero fuera de las canchas","El popular Cachete quiere llegar a ser consejero regional por Arequipa. El exjugador del Melgar, quien integró la selección nacional y jugó en Inglaterra, aseguró que de ser elegido su interés será el deporte.","ojo","15/07/2018"
"Incendio destruye cuarto de predio en Surquillo","Un incendio originado en el cuarto piso de una vivienda de la calle 5 del jirón San Pedro, en Surquillo, armazone la madrugada de ayer con ese ambiente. El siniestro habría sido ocasionado porque all funcionaba un taller de carpintería y el material inflamable habría propiciado la rápida propagación del fuego. Nueve unidades de los bomberos apagaron el fuego. No hubo pérdidas humanas que lamentar.","ojo","15/07/2018"
"Desaparición de Marcella Lareri","Miguel, quien confiesa que la relación con su padre nunca fue estable. Por otro lado, la madre del artista, Marcella Lareri, estuvo siempre pendiente de la carrera del cantante. Pese a sus dificultades, nunca se alejó. Sin embargo, en 1986, la también actriz desapareció sin dejar rastro.","ojo","15/07/2018"
"Scar Laneada interpreta a Luisito Rey","Scar Laneada (43), el actor español que camina por mérito propio la antipatía de millones de televidentes y al mismo tiempo se convierte en uno de las elementos claves del éxito de la serie. Desde el primer capítulo me di cuenta de que no podían apartar la mirada. Es algo intenso, afirma el actor, quien muy seguro de sí mismo dejó libremente la carne de Luis Miguel. PZ.: Ves, escucha, ni siquiera sigues. Desde el primer día de cuando entraba en el proyecto por el personaje de Luis Rey. De Luis Miguel solo conozco dos canciones y ni me las sé, simplemente.","ojo","15/07/2018"
"Diego Boneta sobre interpretar a Luis Miguel","Para Anna Ivel, actriz que encarna a Marcela Basteri, ahora ve a Luis Miguel como algo suyo. ‘Es una bomba, pero ahora siento más a Miguel como parte de mí. En uno de esos momentos pude ver el semblante humano, Alan dio fe. Me conocí enseguida como la persona que había entre ellos. Fue increíble’, señala.","ojo","15/07/2018"
"Redacción Grupo Epensa","REDACCION 010 redacciongrupoepensa.pe","ojo","15/07/2018"
"Milagros Leiva se casa con empresario","Milagros Leiva pasó de uno de sus sueños a convertirse en realidad. Ayer, la periodista contrajo matrimonio con el empresario y ciudadano de ascendencia palestina Johnny Khalil Gharib, en la parroquia Nuestra Señora de Fátima, ubicada en Miraflores, en compañía de amigos y familiares. Leiva vistió un largo vestido blanco que estuvo diseñado por Rita Arrieta. El maquillaje estuvo a cargo de Nando Macas, y la coreografía del baile nupcial fue preparada por Alfredo Di Natale. Culminada la ceremonia, los invitados y los recién casados pasaron a la recepción, que se desarrolló en el restaurante La Huaca Pucllana, del mismo distrito.","ojo","15/07/2018"
"Invitados destacados en la boda de Milagros Leiva","Entre los invitados confirmados a la ceremonia de matrimonio se encontraban Liz, también asistió a la gala, felicitando a su compaera en ATV. Entre los citados estuvo la conductora Melissa Vallejos, quien en su cuenta de Twitter expresó: Hoy se casa mi amiga Milagros, muy feliz’. Además, estuvo presente el periodista José María “Checho” Salcedo, quien reaparece tras una delicada operación. El productor del programa ‘Besos y Saberes’, Beto Ortiz, y la presentadora de televisión, Lizbeth Rodríguez, fueron algunos de los rostros reconocidos que asistieron. La modista ausente de su propia promoción en televisión y radio durante una semana, aún desconoce la duración de su luna de miel.","ojo","15/07/2018"
