"headline","content","newspaper","date"
"Exdiputado asesinado por esposa y esposo","En la Unidad de Homicidios de la Dirincri, el exdiputado ayacuchano Marino Enrique Cavalcanti Gamboa (77) fue hallado muerto, en febrero último, por una pareja de esposos que pretendían quedarse con su casa, valorizada en más de un millón de dólares. Mediante informaciones y el levantamiento del sitio del crimen, agentes policiales concluyeron que Vanessa Karina Sánchez Granados (35) y William Irigoyen (40), ‘Chiki’, maniataron y lincharon al anciano para que firme y ponga su huella digital en un documento de compra-venta del inmueble. Luego, con un fierro golpearon en la cabeza al exlegislador de Izquierda Unida y arrojaron su cadáver al río Chillca.","ojo","23/07/2018"
"Captura de banda delincuencial en Huachipa","Agentes del Depincri Chacra Cayetano capturaron a 11 presuntos integrantes de la banda delincuencial ‘Los Malditos de Malabuey’ cuando se escondían en una vivienda de madera fabricada en lo alto del cerro Malahuey, en Huachipa. Según la Policía, en ese lugar los individuos reunían para planear sus delitos. Además, escondían ahí gran cantidad de armas de fuego ilegalizadas, entre ellas un arma hecha en casa y escopetas. Los lideraban Jorge Torres Tenorio de la Cruz (36), Daniel Denís Zarate (37), Jean Carlos Canales Jimenez (15), Percy Guardia Quispe (23), Jacklyn Yauri Jumin (32), Robinson Victoriano Isidro (34), Luis Yauri Jumin (36), Jonathan Flores Ahuanari (23) y Luis Mariano Ney Quispe (25).","ojo","23/07/2018"
"Curso de Wong celebra fiesta patria","Con carros alegóricos y bandas de música se realizó ayer la tercera edición del Curso de Wong, en Surquillo y Surco, que culmina con un concierto de Lucho Quequezana.","ojo","23/07/2018"
"Devolución de aportes Fonavi","Partiendo de este jueves 27, 811 personas que figuran en la quinta lista del Padron Nacional de Beneficiarios podrán cobrar la devolución de sus aportes, luego de que la Secretaría Técnica Ad Hoc verifique su historial laboral. Para ello deben consultar, a partir de hoy, las páginas web de la Secretaría Técnica de la Comisión Ad Hoc fonavi-st.gob.pe y www.fonavi-st.pe). Los beneficiarios de la lista pueden acudir a cobrar dependientes, autoridades y numerosas personalidades desde el jueves 27, en cualquier agencia del Banco de la Nación, solo portando su DNI, informó la Comisión Ad Hoc, que transfirió a dicha entidad bancaria 28663,756 soles para los pagos. Con la publicación de este nuevo padrón, ya son 931,403 los funcionarios quienes se les aprueba la devolución. El monto total desembolsado es de 1219974,387.97 soles. La Comisión Ad Hoc recordó que quienes no hayan cobrado la devolución de sus aportes, y figuran en las listas, pueden hacerlo en el Banco de la Nación.","ojo","23/07/2018"
"Ciclistas de Perú y Colombia pedalean juntos","La cuarta bicicleteada ‘Pedaleando juntos’, organizada por el Consejo Empresarial Colombia nos Une, contó con la participación de ciudadanos peruanos y colombianos vestidos con las camisetas de sus selecciones de ciclismo. Los ciclistas partieron del parque Washington, en la cuadra 5 de la avenida Arequipa, en el Cercado de Lima, y recorrieron las principales vías del distrito.","ojo","23/07/2018"
"Preocupación por fallo judicial sobre género","El ministro de Educación, Daniel Alfaro, expresó su preocupación por la denuncia sobre el enfoque de género que emitirá la Sala Constitucional y Social Peruana de la Corte Suprema, especialmente si se confirma la suspensión indefinida del cuestionado juez César Hinostroza. Alfaro solicitó al Poder Judicial que designe en esa sala a magistrados probos y transparentes.","ojo","23/07/2018"
"Patrulleros nuevos vigilarán bancos","Basado en un acuerdo con el Ministerio del Interior, la Asociación de Bancos del Perú (Asbanc) recibió 26 patrulleros nuevos de Aguilas Negras para la vigilancia de bancos en toda Lima. Estos vehículos usados en el patrullaje diurno contribuirán a la seguridad de estas entidades financieras.","ojo","23/07/2018"
"Ministro de Educación preocupado por juez","El titular de Educación, Daniel Alfaro, dijo que está preocupado por la denuncia sobre el enfoque de género que emitirá la Sala Constitucional y Social Peruana de la Corte Suprema, ya que si se da la suspensión indefinida el cuestionado juez César Hinostroza participara en este fallo.  Nosotros estamos muy preocupados no solo por la decisión que pueda emitir esta sala, dada la conformación última que ha tenido, con la incorporación de este juez Hinostroza, la cual va más allá de los días- por actos de corrupción, declaró Alfaro, quien pidió al Poder Judicial que nombre en dicha sala a magistrados probos y transparentes.  Alfaro manifestó que el Congreso Nacional de Educación debería continuar tal como ha sido aprobado en 2016.","ojo","23/07/2018"
"Sin fecha de transferencia al Sector Justicia","Aún según el gerente de los centros para menores infractores, Julio Magn, la transferencia del judicial al Ministerio de Justicia se retrasó un mes y, crucialmente, debe realizarse el 1 de agosto. Sin embargo, podría posergarse otra vez por la renuncia de autoridades y nuevos nombramientos, como el del ministro de justicia.  Ya se han mandado los documentos de homologación y presupuestos ya asignados a través del decreto supremo, pero cuando llega el momento de ejecutar, tiene que mirar del 31 de julio hasta una fecha que se determine, explicó.  De acuerdo con lo establecido en las reuniones de la comisión técnica, encargada de la coordinación, la Gerencia de Centros Juveniles pasar al sector seguridad como un programa especial.  El acuerdo es que todos los derechos (de los trabajadores) se esperan. Si hubiera un cambio posterior, la decisión será del ministerio, manifestó Magn.","ojo","23/07/2018"
"Consumo de pisco se duplica en 10 años","Este consumo es resultado del trabajo entre los productores y el listado. Esperamos cerrar el año con un consumo nacional de dos millones de litros, dijo el titular de Produce durante una ceremonia por el Día del Pisco, en el parque de la Amistad en Santiago de Surco.  Sobre la producción de pisco, el ministro indicó que sigue en San Miguel.  Forma parte de nuestra cultura y tradición, y debemos seguir promoviéndolo tanto a nivel nacional como internacional, agregó el ministro.","ojo","23/07/2018"
"Redacción","Opinan los lectores: ¿Cree que congresistas, fiscales y jueces actúan por plata y poder?  Aunque defendido por Fuerza Popular y el APRA, a pesar de protagonizar audios del escándalo, el nuevo presidente de la Nación, Pedro Chávarry, es cuestionado por la Procuraduría Anticorrupción, que hoy le solicitó por escrito inhibirse en las investigaciones contra el juez supremo César Hinostroza y los exmiembros del Consejo Nacional de la Magistratura (CNM).  En declaraciones a Andina, el procurador Amado Enco indicó que el audio de una conversación entre Chávarry e Hinostroza denota una relación muy cercana y de confianza. El audio lo que hace es inhabilitarlo para llevar a cabo estas investigaciones con objetividad e independencia, y que la aparente cercanía entre el fiscal y Hinostroza es un dato a tomar en cuenta en este caso.","ojo","23/07/2018"
"Muerto en Hotel","El coronel PNP (r) Walter Din Flores fue encontrado sin vida dentro del hotel Petit, distrito de Yanahuara, Arequipa. Al parecer, fue víctima de peleas, quienes lo conocieron en un local nocturno.","ojo","23/07/2018"
"Zlatan bromea","Si llegaba hace 10 aos, seria presidente Filomeno Ribeiro  Brasil. La estancia del delantero peruano Raúl Ruidíaz en Estados Unidos apenas empieza, pero su técnico Brian Schmetzer ya lo elogió, luego de su participación en la victoria del Seattle Sounders por 2 a 0 sobre Vancouver Whitecaps. Es un jugador muy talentoso. Es peligroso de cara al gol. Sus movimientos dentro del área, así no haya anotado, fueron buenos. Estoy muy complacido por la forma cómo ha debutado, aseguró el estratega tras el encuentro.  Creo que todos pudimos escuchar cuán emocionados están los hinchas. Es nuestra nueva contratación y tenemos que acostumbrarnos a su juego. Nosotros también podemos aprender de él, agregó después.  En tanto, la Pulga dijo sobre su debut: Estoy muy feliz. Esperaba la oportunidad para jugar en esta tan bonita.","ojo","23/07/2018"
"Tras eliminación en Rusia","Ney confiesa que no quería ver un balón  La eliminación de Brasil en los cuartos de final del Mundial Rusia 2018, menos de media hora antes de enfrentarse a Bélgica, hizo que muchos de nosotros, incluido Neymar Jr., sintiéramos una gran tristeza. Al punto de no querer saber nada más con respecto al fútbol, según confesó en una entrevista. No quería ver un pelo frente a mí, no quería ver fútbol porque quería desconectarme un poco de todo. Hay momentos de luto, de tristeza, de estar mal, explicó el brasileño.","ojo","23/07/2018"
"En medio de escándalo","Mesut Özil se retira de la selección alemana  Por qué dejó la selección Alemania, un mes y medio después de declararse musulmán y criticar el proceder de los medios de comunicación hacia el entonces presidente turco Recep Tayyip Erdogan, y rompió relaciones con ellos.","ojo","23/07/2018"
"Defiende a Paolo Guerrero de las críticas","De Flamengo, Mauricio Barbieri defendió de las críticas por la falta de Paolo Guerrero y esto dijo del lateral izquierdo. Paulo ayudó mucho. A veces lo critican solo por los goles, pero él cumplió una función muy importante. Arrolló a los defensores, preparó jugadas. Tuvo un buen partido contra Botafogo, nos pagó mucho, dijo.","ojo","23/07/2018"
"Cómo lavar la ropa en una jarra","Con dos cucharadas de sal y seis de vinagre. Déjalas reposar y acláralas, luego ármalas en la lavadora. Otro de los trucos más tradicionales es remojar la ropa en leche durante dos horas o hasta que la prenda recupere su color original.","ojo","23/07/2018"
"Versión pop rock","Hoy visitará el set del programa el cantante y compositor Eric García, quien hace poco realizó un remake del tema Es mi vida, de Salvatore Adamo, para comentar todo sobre sus proyectos musicales.","ojo","23/07/2018"
"Ahorro de hasta 30% en línea blanca por fiestas patrias","Hernando Muñoz, gerente comercial de Life, señala que dentro de las proyecciones figura que las ventas tendrán un incremento en un 30%. Respecto a ello, señaló también los que calculan rebajas de hasta un 30% en línea blanca, 20% en equipos de cómputo, recomendando mantener las ventanas abiertas y, para que no se acumulen vapores, puedes limpiarlo con cubo y esponja y secar con gamuza. También se sugiere colocar en una bolsa de microfibra varias veces para que absorba la humedad regularmente.","ojo","23/07/2018"
"Preparación de cordero","Precalentar el horno a 120 °C, salpimentar las gajos, coloca con aceite de oliva las papas y el cordero, baña con vino blanco y sazona con tomillo. Agregar 200 mililitros de agua y llevar al horno por 25 minutos. Disfrutar.","ojo","23/07/2018"
"Alerta contra phishing","Juan José Calderón, gerente de Data Security de Lenovo en Perú, menciona que para evitar ser víctimas de phishing, hay que verificar que las páginas tengan un candado, no acceder desde dispositivos desconocidos y que la URL comience con https://.","ojo","23/07/2018"
"Compras por internet","Según sondeos, más del 40% de familias peruanas prefieren comprar un lote para tener su vivienda. Por ello, es importante encontrar una buena ubicación, considerar la infraestructura, verificar áreas comunes, electricidad, etc.","ojo","23/07/2018"
"Invertir según tu economía","Julio del Castillo, consultor financiero de Asesorandina, empresa del Grupo TYT, explica que los fondos mutuos son una alternativa de inversión donde el dinero que deciden aportar diversas personas se junta y es administrado por una sociedad administradora de fondos (SAF) para hacer crecer el capital depositado.","ojo","23/07/2018"
"Optimismo","Esperar grandes cosas de la vida, no rebuscar en el pasado ni encaminar muchos proyectos, son características propias de los optimistas. Además de vivir mejor, estas personas cuentan con una salud cardiovascular superior a quienes ven la vida un poco más oscura. Según un estudio, los entusiastas tienen menos posibilidades de morir por un trastorno coronario que los pesimistas.","ojo","23/07/2018"
"Veletudo","Sinónimo de alguien que es inconsistente, mudable.","ojo","23/07/2018"
"Cuatro resultaron heridos","Cuatro resultaron heridos. Dos fueron trasladados al hospital local. El barco fue encontrado el mes de enero, saliendo trabajos de balizamiento en Puerto. Pescadores del lugar con el profe Peña Miranda, el mar de Ilo naufragó, quienes ingresaron a la playa Pozo de Playa y rescataron dos de ellos. Ronald Peña ha sido señalado. Los otros son (Ronald Peña) han sido, de nacionalidad china, dos lograron salir por sí mismos en un bote en un delicado momento cuando quisieron ayudar a Lea Hung, ya que estaba agobiada. Hong (33), murió mientras Ronald Peña, ya cansado, no pudo hacer nada.","ojo","23/07/2018"
"Lescente que...","Que a… M… de LD común INI HOSTAL con ADO enamorados. En medio de un conflicto de relación de CIF R A ALGO+ Trullo form que ha 23 días de Julio. Suspecto de prisión preventiva. (...) y hechos que señalan un delito de la menor que mantenía con (...) no hemos en un delito de violación sexual, señaló Sánchez Moreno.","ojo","23/07/2018"
"Con nueva cabecera","Da más llama. Quienes investigan el caso. Sistema político y todos. Aguantan AHUMADA. Cardo y Guzmán.","ojo","23/07/2018"
"Instruyen museo","Egipto está levantando un magnífico museo junto a las pirámides para exhibir la más completa colección de arte faraónico. Por primera vez, se mostrará todo el ajuar funerario de Tutankamón.","ojo","23/07/2018"
"Revelan irregularidades","El presidente de Argentina, Mauricio Macri, denunció miles de firmas falsas, millones de dólares en fondos negros y cientos de donaciones durante las últimas elecciones nacionales en Argentina: la resistencia de 2015 y la legislativa de 2017, según surge de documentos revelados por periodistas argentinos.","ojo","23/07/2018"
"En pos elecciones","Ciudad del Vaticano. El Papa Francisco realizó un llamamiento a la comunidad internacional para que se actúe con decisión y presteza para evitar los naufragios en el Mediterráneo, en un mensaje durante el rezo dominical del Ángelus en la Plaza de San Pedro. El Sumo Pontífice expresó su dolor por estas tragedias y dedicó su recuerdo y oración a las víctimas y sus familias.","ojo","23/07/2018"
"Heridos","Handscoop ayudará a inmigrantes que mandan remesas. Ciudad del Vaticano. El Papa Francisco realizó un llamamiento a la comunidad internacional para que se actúe con decisión y presteza para evitar los naufragios en el Mediterráneo, en un mensaje durante el rezo dominical del Ángelus en la Plaza de San Pedro. El Sumo Pontífice expresó su dolor por estas tragedias y dedicó su recuerdo y oración a las víctimas y sus familias.","ojo","23/07/2018"
"Sismos sacuden a Irán","Una serie de terremotos estremeció al país ayer y dej aproximadamente 30 personas heridas. El primer temblor tuvo una magnitud de 4.6 y estremeció a la aldea de Ruydar. Estado Islámico se adjudicó la autoría.","ojo","23/07/2018"
"114 muertos tras atentado contra vicepresidente","Kabul. Al menos 14 personas murieron al estallar una bomba detonada por un suicida cerca del aeropuerto de Kabul ayer, justo cuando regresaba al país de su exilio el vicepresidente afgano antiguo señor de la guerra, Ahmad Rashid Dostum, informaron autoridades. Dostum, probablemente el blanco del atentado, salió ileso. El ataque fue reivindicado por el grupo terrorista listado islámico.","ojo","23/07/2018"
"Toma de Benines deja una mujer muerta","Los Angeles. Un sospechoso de participar en un tiroteo, que se había atrinchero el sábado dentro de una tienda de alimentos de la cadena Trader Joe’s, fue detenido por la Policía. El sujeto se involucró en una disputa familiar y le disparó a su abuela y a una mujer, informó el sargento Barry Menard-Inman, quien agregó que una de ellas muri.","ojo","23/07/2018"
"Marea de basura cubre gran parte del litoral de Santo Domingo","Desde el 12 de julio, una enorme cantidad de basura compuesta por bolsas y botellas de plástico desembocó en las playas de Forte San Gil, Montesinos y Guibia, en el litoral de Santo Domingo. La masa de desechos se había acumulado en ese punto debido a las fuertes lluvias de la tormenta Beryl. Autoridades denuncian que la Nación no sabe reciclar sus desechos.","ojo","23/07/2018"
"FAP conmemora 77 años de la inmolación del chiclayano en la guerra con Ecuador","Mañana también honran a Abelardo Quiñones, quien a bordo de su avión North American NA-16 se inmoló el 24 de julio de 1941 en Quebrada Seca, a orillas del río Zarumilla (Chimbote), para frenar la invasión naval de las fuerzas armadas de Ecuador. De aquel día, que comenzó a las 7:50 a.m. para José Abelardo, se sabe, por los diarios de la época, que él mismo pidi ir a esa arriesgada misión y que no dudó en ningún instante en chocar contra la base antiaérea del enemigo. La Fuerza Aérea del Perú (FAP) conmemora 77 años de aquella acción heroica. Hoy además se emitirán billetes de 5/10 soles en honor a José Quiñones.","ojo","23/07/2018"
"Recinto de recuerdos","El museo, ubicado en el Caserío República de Italia, en el distrito de Lima, se divide en 10 salones: el de Quiones, el Salón del Aviador, el de los Mártires, el Salón de los Pioneros, el auditorio, entre otros. Tenemos personal de Jorge Chávez y de la aeronave con la que cruzó los Alpes suizos en 1916; también de Carlos Martínez de Pinillos, de Alejandro Velasco Astete, de Armando Villarejo Iglesias y de un representante de la plana mayor de la FAP, el técnico de segunda suboficial Manuel Polo Jiménez, quien era fotógrafo aéreo y falleció de una herida mortal en la cabeza en la guerra de 1941, cuenta Barrera Alvarado.","ojo","23/07/2018"
"Invitado ilustre","El escritor Fernando Ampuero recibirá el Premio FIL Lima de Literatura 2018, en reconocimiento a su trayectoria. El evento se llevará a cabo el próximo 25 de julio.","ojo","23/07/2018"
"Redacción","Son más de 900 actividades las que se desarrollarán a lo largo de los 17 días del evento cultural. Invitados notables incluirán a autores nacionales e internacionales como Jonathan Franzen, considerado como el escritor norteamericano vivo más importante, quien se presentará hoy a las 6:00 p.m. en la Sala Blanca Varona-Fundación BBVA Continental.","ojo","23/07/2018"
"España es el país invitado de honor","España es el país invitado de honor. Más de 200 mil títulos se encuentran disponibles en la FIL. Se espera superar cifras previas. Mesas se realizarán para la participación de más de 80 oradores internacionales. Habrá lecturas públicas para todos los gustos. Mis de 160 stands se encontrarán distribuidos en el recinto.","ojo","23/07/2018"
