"headline","content","newspaper","date"
"Al día se atienden 800 nios y faltan recursos","A lo menos 800 niños acuden a diario a la Clínica San Juan de Dios, en San Luis, para recibir sus tratamientos e importantes rehabilitaciones para superar sus cuadros clínicos. En este sentido, el director ejecutivo de la institución, padre José Hernández Parr, indicó que se necesita más apoyo de la ciudadanía y empresa privada, para continuar atendiendo de la mejor manera a estos pacientes. ‘Los recursos obtenidos, por ejemplo, en la Teletón de cada año no son suficientes para cubrir algunas carencias. Hace falta maquinaria especializada, insumos médicos, entre otros’, afirmó el religioso.","ojo","28/07/2018"
"Aumentan precios de los pasajes","Transportistas interprovinciales elevaron el costo de los pasajes hacia el interior del país durante el feriado largo por Fiestas Patrias. En el Terminal de Yerbateros, el precio de los pasajes para destinos como Jaén se encontraba en 95/150, aunque en un día normal es de 85/115. Muchos viajeros señalaron que esperaban en el Terminal a que bajara el costo de los pasajes; sin embargo, representantes de la Sunarp señalaron que los precios llegarían a los 100 soles y más en las próximas horas.","ojo","28/07/2018"
"Costo en el terminal de Yerbateros se dispara hasta las nubes","Preferentes de la Sunarp señalan que los precios llegarían a los 100 soles y más en las próximas horas. Los transportistas defienden el incremento al señalar que no en los feriados de Fiestas Patrias y de Navidad pueden obtener ingresos extraordinarios. Además, dijeron que aún sus unidades tienen cargadores de celular.","ojo","28/07/2018"
"Brecha Según el Ministerio del Ambiente, el 55% de la basura que se genera en el país debe ser llevada a rellenos sanitarios informales por el déficit que se tiene de rellenos sanitarios.","‘La brecha de infraestructura que tenemos actualmente es del 80%. Necesitamos 271 rellenos sanitarios; pero solo tenemos 25’, señaló a RPP la ministra del Ambiente, Fabiola Muñoz. ‘Aunque tuviéramos rellenos sanitarios correctamente implementados, con la cantidad de residuos que generamos, nos los vamos a gastar en 10 años. La idea es que también se trabaje en paralelo en el reciclaje’, añadió Muñoz.","ojo","28/07/2018"
"Lima adeuda millones por el Metropolitano","La Municipalidad de Lima adeuda un total de S/122 millones por incumplimiento de una serie de obligaciones contractuales relacionadas con la expansión del Metro hacia el norte de la ciudad, según un informe de auditoría de la Contraloría General de la República. Actualmente la demanda de pasajeros es de 700 mil al día.","ojo","28/07/2018"
"Opinan los lectores ¿Cómo qué Daniel Urresti dirigió el Congreso?","Respuesta en Ojo.pe. El Congreso apoyará el plan contra la corrupción de Vizcarra? El enfermo indultado expresidente Alberto Fujimori cumple hoy 80 días y lucirá libre después de nueve años preso en la clínica de Barbadillo donde vive, aun cuando su delicado estado de salud persiste.","ojo","28/07/2018"
"Plan. El jefe del listado, que tiene apenas unos meses en el poder tras reemplazar al renunciante Pedro Pablo Kuczynski, dará a conocer su plan para la reforma judicial, elaborado por la comisión de ministros que encabeza Allan Wagner.","En este aspecto, podría pedir facultades legislativas al Parlamento, que está en manos del fujimorismo. ‘Ojalá que movilice juventudes en su segunda semana –Presidente Martín Vizcarra–, pues necesitamos al Congreso para hacer las mas’. También se incluirá un cambio en el sistema de elección en los miembros del INM. Otros lemas que preocupan a toda la población son el alto índice delincuencial y los asesinatos con una creciente tasa de feminicidios.","ojo","28/07/2018"
"Anuncia reforma judicial contra corrupción","Se incluirá un cambio en el sistema de elección de los miembros del CNM. Otros lemas que preocupan a toda la población son el alto índice delincuencial y los asesinatos con una creciente tasa de feminicidios.","ojo","28/07/2018"
"Renuncia de Paloma Noceda a la bancada de Fuerza Popular","La congresista Luz dijo que la renuncia de su colega Paloma Noceda a la bancada de Fuerza Popular ha tomado por sorpresa al fujimorismo. Realmente no me tomó de sorpresa, pues fue casi seguro después de la votación de la Mesa Directiva.","ojo","28/07/2018"
"Retorno de Vilcatoma a la bancada fujimorista","La parlamentaria Yenny Vilcatoma explicó que su retorno a la bancada fujimorista se debe a que quiere tener una participación más activa, algo que no podía hacer tras su renuncia en el 2016. Su colega Ursula Letona manifestó que Vilcatoma podría seguir actuando como independiente, como lo ha venido haciendo.","ojo","28/07/2018"
"Tefilo Cubillas también está en danza de audios","El legendario futbolista peruano, Teofilo Cubillas, también está involucrado en los escándalos políticos. En los últimos días han salido a la luz audios que muestran supuestos vínculos con el empresario Aníbal Torres y su suspendido juez supremo, César Hinostroza.","ojo","28/07/2018"
"Pedro Chávarry removió a Hamilton Castro del equipo especial del caso ‘Lava Jato’","El cuestionado fiscal de la Nación, Pedro Chávarry, removió al fiscal Hamilton Castro de la jefatura del equipo especial del caso ‘Lava Jato’. Algunos señalaron que la decisión se debe a un informe lapidario. ‘Han pasado dos años y medio y aún no ha cerrado el acuerdo de colaboración eficaz’, sealaron.","ojo","28/07/2018"
"Confuso incidente deja un militar muerto","Un militar falleció y otros dos resultaron heridos de bala tras registrarse un confuso incidente al interior de una base contrasubversiva en la región Huancavelica. Trascendió que cuando el personal de guardia revisaba las armas para entrar en acción, tres balas perdidas impactaron contra los soldados del Ejército del Perú.","ojo","28/07/2018"
"Accidente vial deja tres policías graves","Tres miembros de la comisaría La Quinua (Pasco) resultaron gravemente heridos tras sufrir un aparatoso accidente vial. El incidente ocurrió el jueves último en el tramo Pasmachupampa de la carretera Central, cuando el patrullero donde viajaban las víctimas cay a un abismo de 100 metros tras chocar contra un camión.","ojo","28/07/2018"
"Denegri: ‘Nosotros, a través de TV, vamos a darle el homenaje que merece (a Marco Aurelio Denegri)”","‘El problema de esta nueva etapa es que tenemos cuatro ismos. En primer lugar, el mediocentrismo, el superficialismo y el facilismo; estos son cuatro ismos que están en todo y que están despotenciando al ser humano.’ Explicó el intelectual Marco Aurelio Denegri.","ojo","28/07/2018"
"DENEGRI","NOSOTROS, A ‘’’. ‘’’.   TRAVES DE TV ‘’— 4 _  PERU. VAMOS A ’…,  DARLE EL  HOMENAJE QUE ’  ‘’.*.’MERECE (A MARCO ’ o…  AURELIO DENEGRI)  HUGO COVA ’ . . .— ” PRESIDENTE DEL IRTP   de julio se present su libro Arte crtico’: en la 23 Feria Internacional del Libro de Lima.","ojo","28/07/2018"
"ATRACAN A TAXISTA.","El venezolano Juan Bello Gutirrez y Paulo Rodriguez Henas robaron a un taxista que trabaja con aplicativo, en el Callao. Ellos quedaron detenidos en la comisara Ciudad del Pescador.","ojo","28/07/2018"
"TERROR EN CABINAS DE INTERNET LLENA DE NIÑOS","Una banda de delincuentes venezolanos sembr el terror en Surquillo, al asaltar una cabina de internet que estaba llena de menores de edad.  El hecho ocurrió en el local ubicado en la Mz. A3 del pasaje San Carlos, alrededor de las 20:00 horas de la noche del jueves último. Los ladrones entraron al negocio haciéndose pasar como clientes y se llevaron rápidamente todas las pertenencias de los 53 clientes que se encontraban en el lugar. Durante la incursión delictiva, que duró menos de cinco minutos, los malhechores encararon al propietario del establecimiento y golpearon con sus armas a más de un cliente, entre ellos, un menor de 14 años, quien fue herido en la cabeza. Los delincuentes lograron escaparse a través de los ejes cercanos al negocio. Sin embargo, los clientes sí pudieron grabar parte de la acción. Finalmente, se identificó a uno de los sujetos como Juan Carlos Ramírez (32), quien fue entregado a la policía de Surquillo, que se encarga de la investigación de este caso.","ojo","28/07/2018"
"CAEN LOS VENEZOS DE SAN MARTÍN DE PORRES","Dos venezolanos fueron detenidos tras robar a tres transeúntes, en San Martín de Porres (SMP). Agentes del Departamento de Emergencia Norte fueron alertados la noche de ayer sobre el asalto de los sujetos con arma de fuego a un grupo de amigos. Fueron identificados como Anthony Jiménez (26) y J.G.M. (17), presuntos miembros de la banda ‘Los Venezos de San Martín de Porres’, quienes se apoderaron de tres celulares robándoles a las víctimas bajo amenaza. Los agentes realizaron las detenciones en el cruce de la avenida Universitaria con Lima. Al mayor de edad se le halló una pistola accionada. Los extranjeros fueron conducidos al Departamento de Investigación Criminal de SMP. ‘Se dedicaban al asalto a mano armada en la modalidad del ‘raqueteo’, dijo un agente.","ojo","28/07/2018"
"LLEGARON JUNTOS DE CARACAS EN FEBRERO, PERO DESDE HACE UN AÑO ESTABAN SEPARADOS","Una joven venezolana que llegó a nuestro país llena de ilusiones y en busca de nuevas oportunidades terminó siendo asesinada por su expareja, de la misma nacionalidad, en Ale. Después del ataque y con el mismo cuchillo que acabó con la vida de Sorith Yahrene Millán Abreu (28), el homicida identificado como Rubén Alberto Arambulet Pérez (40) intent suicidarse haciendo varios disparos en el techo. Finalmente, se lanzó desde el tercer piso del inmueble donde ocurrió el crimen. Sorith muri de unas 15 cuchilladas en diferentes partes del cuerpo. Por la gravedad de sus heridas, Rubén Alberto Arambulet fue derivado al servicio de emergencia del Hospital Hipólito Unanue, donde le practicaron trauma penetrante de cuello por arma blanca. Su pronóstico es reservado.  Este horrendo crimen se perpetró la noche del jueves último en una habitación que alquilaba el ciudadano venezolano Rubén Alberto Arambulet Pérez (…) en la calle Far… av ‘G.- n <o.manca. All, la joven fue hallada con diversas heridas punzo-cortantes y penetrantes en la región abdominal, cuello y miembros inferiores.  Según la familia de la víctima, Sorith Millán habría sido llevada con engaños hasta dicho lugar, pues ella ya no tenía ninguna relación con él. ‘Ella ya no quería retomar la relación, pero él era muy insistente; al punto que la llegó a acosar esperando afuera del trabajo para seguirla’, contó Héctor, tío de la víctima. Los familiares, al saber del acoso, iban a recogerla para evitar que él no la molestara. ‘Nunca pensamos que llegaría al extremo de matarla. Queremos justicia, que se vaya preso para que pague por lo que hizo a una muchacha tan joven’, dijo Yusbely, otra prima.  No obstante, la familia comentó que Roberto y Sorith estaban separados desde hace un año. ‘Ellos nunca convivieron; solo fueron enamorados. Ella ya había terminado su relación, porque ella ya no lo amaba’, agregó Héctor. Incluso, les pareció extraño que en febrero de este año ambos fueran juntos de Venezuela. ‘Todo indica que este sujeto se negaba aceptar la ruptura, por lo que decidi seguirla hasta Perú’, añadió.  Otro indicio que evidenciaba la obsesión por su exnovia sería que, en abril, Roberto Arambulet se mudó a tres casas del lugar donde su expareja vivía junto con su hermana y su cuñado. La intención de él era estar siempre cerca de ella, con el fin de ver si algún día la convenía para regresar. Sin embargo, ante la negativa de la joven, él optó por matarla sin piedad. ‘Escuché a la joven gritar y poco después sonaron los vidrios rotos. Al salir, vi al sujeto huir’, relató una vecina. La víctima trabajaba en una fábrica de zapatos en Ale, mientras que en Venezuela estudiaba administración y también trabajaba como comerciante. Los familiares pidieron ayuda a las autoridades para poder repatriar a Venezuela los restos de la joven, donde sus familiares podrían brindarle cristiana sepultura. Agentes del Departamento de Santa Anita-Ale están a cargo del caso.","ojo","28/07/2018"
"IANERO CORTE COLLO A UMA JOVEN UNIVERSITARIA","Por la defensa de su hija de 19 años y de su madre, una estudiante de periodismo, fue agredida la noche del jueves pasado por un hombre en la puerta de su vivienda, en Los Olivos. ‘Esta abriendo la puerta de mi casa, cuando se acercó el sujeto y me dijo que le entregue el celular. Yo me negué y no supe cómo reaccionar’, contó a OJO María Rivera Rivera (22).  La joven, que estudia periodismo, opuso resistencia y empezó a ser agredida por Javier Torres Illigago (29), como se identificó posteriormente. ‘Me atacó con un cuchillo en la oreja y en el cuello’, remarcó. Susana Rivera Palacios (60) intervino para defender a su hija, aunque el extranjero golpeó a la sexagenaria y le provocó un moretón en la cabeza. La joven alcanzó a morder a Torres en uno de sus dedos y en ese momento sus vecinos del jirón Azafrán salieron de sus casas a ayudarle. El venezolano huyó sin lograr arrebatarle el celular a María Rivera, pero fue detenido por agentes de la Comisaría de Sol de Oro durante una persecución. Después del registro ocular, se le halló el cuchillo que utilizó para el acto ilícito. Fue puesto a disposición del Departamento de Investigación Criminal de Los Olivos, que investiga el caso ‘Feminicidio’. Los familiares pidieron que expulsen este sujeto del país. ‘Nuestro temor es que lo suelten y atenten contra nosotras’, remarcó María (C. Zamudio). La valiente joven recibió varios cortes en el cuello.","ojo","28/07/2018"
"Debido a un concierto en el Monumental, lo más probable es que el partido ante Real Garcilaso del próximo 19 de agosto se juegue en el Estadio Nacional","Debido a un concierto en el Monumental, lo más probable es que el partido ante Real Garcilaso del próximo 19 de agosto se juegue en el Estadio Nacional, ya que el campo no llegaría en buen estado.  Tras el empate ante UTC, los rimenses llegaron a Lima. Carlos Cáceda comentó que, pese a que dejaron escapar la posibilidad de liderar, están enfocados en mejorar.","ojo","28/07/2018"
"El delantero argentino Christian Ortiz ya entrena con la San Martín","El delantero argentino Christian Ortiz ya entrena con la San Martín. Tuvo una buena mitad de año con el equipo santo en el 2016, pero no rindi con Cristal en el 2017. Busca su revancha.","ojo","28/07/2018"
"Uruguay visita a Sport Rosario en el estadio Rosas Pampa de Huaraz","Con el único objetivo de seguir alejándose de la zona de descenso, Uruguay visita a Sport Rosario en el estadio Rosas Pampa de Huaraz. Este partido, válido por la novena jornada del Torneo Apertura, va desde las 5:45 pm. Ante los rosaneros, el máximo goleador Nicolás López intentará marcar diferencia.","ojo","28/07/2018"
"La ‘U’ busca su segundo triunfo ante Sport Boys","La Universidad César Vallejo busca su segundo triunfo ante Sport Boys en el estadio Miguel Grau del Callao (8 p.m.). Su objetivo es sumar tres puntos luego de cuatro fechas consecutivas de empates. El encuentro tendrá un horario especial, debido al aniversario número 91 del club. Marinho Tajima y Alejandro Ramos vuelven al once titular luego de cumplir su fecha de suspensión por acumulación de tarjetas amarillas.","ojo","28/07/2018"
"Jefferson Farfán pierde la final de la Copa de Rusia","MOSCÚ (AFP) – Jefferson Farfán, quien había ingresado en el primer tiempo extra, Lokomotiv perdió 0-1 ante el CSKA de Moscú en el estadio de Nizhny Novgorod por la final de la Copa de Rusia. Farfán debutó en la Liga Rusa el 30 de julio ante el UFA.","ojo","28/07/2018"
"Continuidad de Paolo Guerrero en el Flamengo se complica","RÍO DE JANEIRO. Según informaciones del diario deportivo brasileño Lance, la continuidad de Paolo Guerrero en el Mengão se complica por un tema económico. Los directivos del Flamengo consideran que el salario del máximo anotador de la selección peruana es excesivo; por ello, Paolo podría sufrir una reducción de sueldo. Este sería el punto más importante para que las conversaciones de renovación no hayan terminado con un acuerdo entre ambas partes.","ojo","28/07/2018"
"Christian Cueva es presentado oficialmente en el Krasnodar","KRASNODAR. Christian Cueva fue presentado oficialmente en su nuevo club, el Krasnodar, en una práctica abierta ayer. Aladino usó la camiseta número 20 en su nuevo club. El mediocampista nacional recibió la casaca ante decenas de hinchas que asistieron al estadio del equipo ruso. Esta será la segunda experiencia europea de Cueva.","ojo","28/07/2018"
"Luis Advíncula está en España y busca equipo","PUENTE DE VALLECAS. Luis Advíncula, uno de los jugadores de la bicolor con mejor rendimiento en el Mundial, se encuentra en España y aún no indica que la negociación con el Rayo Vallecano, club donde antes militaba Hirving Lozano, haya concluido. El DT del equipo español, Andoni Iraola, ya confesó que le gusta el juego del peruano.","ojo","28/07/2018"
"‘Duende o la Travesía de On’: Taller para adolescentes","Dirigido al público adolescente, la obra Duende o la Travesía de On es una puesta en escena de cuentacuentos, teatralización y animación. La cita es en el Centro Cultural de la PUCP, el 4 y el 25 de agosto a las 11:30 am. Los boletos podrían recogerse desde el día anterior.","ojo","28/07/2018"
"Exposición de ilustración infantil","La exposición Ilustración infantil presenta excelencias italianas que reúnen a 18 artistas cuyos trabajos muestran la importancia y calidad de la editorial italiana. La muestra va hasta el 25 de agosto en la sede del Instituto Italiano de Cultura, de lunes a viernes de 10 a.m. a 5 p.m.","ojo","28/07/2018"
"Flauta traversa y lectura musical","A cargo de Junior Pacora, flautista multiinstrumental. Inicia del 8 al 25 de agosto, previa inscripción. El objetivo es expresar emociones mediante este arte.","ojo","28/07/2018"
"Exhibición de escultura","Organizada por la Casa de la Literatura Peruana en el Centro de Arte Contemporáneo. Participa el escultor Francisco Allpas. La exhibición se lleva a cabo en el auditorio del Británico de Miraflores.","ojo","28/07/2018"
"El arte de hacer patria cuerpo e identidad","En un contexto cercano al centenario de la independencia del Perú, se realiza la exposición El arte de hacer patria cuerpo e identidad. Busca identificar cómo se encuentra el sentimiento patriótico de diversos artistas con respecto a la construcción de la identidad nacional.","ojo","28/07/2018"
"Parques recomendados para disfrutar en feriado","Durante el feriado, los parques más visitados y preferidos son el Parque de las Leyendas, que atiende de 9 a.m. a 5 p.m., y el Parque Zoógico de Huachipa, que abre hasta las 5:30 p.m.","ojo","28/07/2018"
"Preparación de sopas nutritivas","Para preparar una sopa de leche, hierve una libra de agua. Después de 15 minutos, añade papas, zapallo rayado y arvejas. Luego, incorpora fideos. Agrega queso, orégano y sal al gusto después de 10 minutos. Finalmente, vierte leche y remueve. Se puede acompañar con pan tostado.","ojo","28/07/2018"
"EL REFORMA JUDICIAL Y POLÍTICA","Conversa con César  El despegue económico  A Carlos Burgos  1 — La firmeza ante el consenso  2 — Más seguridad y trabajo  Alto a los feminicidios  POLÍTICA  PÁGINA 8  POLÍTICA PÁGINA 9","ojo","28/07/2018"
"DOMINGO","NA","ojo","28/07/2018"
"LA NACION","LA VOZ  DEL APAGÓN  Del apagón de la palabra  Se fue Marco Aurelio De Negri y a quienes solíamos verlo y gozar de su estilo fuera de  módulo para abordar temas diversos como el amor y la muerte su partida nos duele en el alma como una piedrecita en el corazón… Y es que MAD era el show de la inteligencia: expresivo, contundente y hasta contaba chistes de los buenos. Recuerdo cuando, frente a Marcela Robles evocó el juego de palabras de Francisco Umbral que se pregunta ‘¿En qué se diferencia el hombre y la mujer?’ En que el hombre es macho y la mujer es hembra.","ojo","28/07/2018"
"MON","NA","ojo","28/07/2018"
"LA NACIÓN","LA VOZ  DEL APAGÓN  Del apagón de la palabra  Se fue Marco Aurelio De Negri y a quienes solíamos verlo y gozar de su estilo fuera de  módulo para abordar temas diversos como el amor y la muerte su partida nos duele en el alma como una piedrecita en el corazón… Y es que MAD era el show de la inteligencia: expresivo, contundente y hasta contaba chistes de los buenos. Recuerdo cuando, frente a Marcela Robles evocó el juego de palabras de Francisco Umbral que se pregunta ‘¿En qué se diferencia el hombre y la mujer?’ En que el hombre es macho y la mujer es hembra.","ojo","28/07/2018"
"POLÍTICA","PÁGINA 8  POLÍTICA PÁGINA 9","ojo","28/07/2018"
"PALABRA DE EXPERTO","El universo conocido de la Tierra está compuesto por metales como hierro y níquel, que le dan un campo magnético.","ojo","28/07/2018"
"PALABRA DE CONFIANZA","Sony  LED 55 Ultra HD  Smart Hub  Slim  Sintonizador digital ISDB-T  — HDMI x3 / USB x2  Precio especial: S/ 1,863  Precio normal: S/ 2.999  Samsung  LED Ultra HD  Smart Curva  Slim  Sintonizador digital ISDB-T  — HDMI x3 / USB x2  Precio especial: S/ 1,444  Precio normal: S/ 1,799  Samsung  LED Full HD  Smart  Hub  Slim  Sintonizador digital ISDB-T  — HDMI x2, USB x1  Precio especial: S/ 934  Precio normal: S/ 1,099  Hisense  Ultra HD /4K  Smart  Sintonizador digital ISDB-T  — HDMI x3 / USB x2  Precio especial: S/ 1,189  Precio normal: S/ 1,599","ojo","28/07/2018"
"ULTRAJA A ABUELITA","Agentes de la comisaría La Pascana detuvieron a Lewis Vela Delgido (49), en Comas. Él es acusado de violar a su vecina de 60 años, tras entrar en la vivienda de la víctima.","ojo","28/07/2018"
"“MARCAS” DAN OTRO GOLPE","Juan Quispe, quien trabajaba en la empresa Prositoc, fue saludado por cuatro encapuchados para retirar más de S/ 22,600 dólares de una agencia bancaria de Cambio Chávez, en La Molina.","ojo","28/07/2018"
"JOHANA CUSTODIO","El ciudadano jordano Eka’ed Ahmad Salim Al Wahadneh fue detenido por acuchillar al suboficial de la PNP Irwin Carlos Cutirez Ortiz (29), dentro de un vehículo policial, cuando se encontraba patrullando por las inmediaciones del Parque Kennedy, en Miraflores. El hecho ocurrió la noche del jueves último, cuando el suboficial, quien se encontraba como copiloto, fue interceptado por el extranjero. El ataque al agente, informó un testigo.","ojo","28/07/2018"
"DIRANDRO INCAUTA EN BARCO 210 KILOS DE MARIHUANA","Agentes de la Dirección Antidrogas (Dirandro) capturaron con 210 kilos de marihuana de la variedad Barahona, valuados en 528 mil soles ilegalmente. El cargamento estaba camuflado en una embarcación pesquera. El piloto del vehículo, que horas después de la intervención fue intervenido en la vivienda de la agencia Sur, redujo al sospechoso y lo trasladó a la comisaría del sector, mientras que su colega herido fue trasladado a la Clínica Anglo Americana, en Miraflores, donde se viene recuperando. El jefe de la Región Policial Lima, informó que el atacante actu contra Gutierrez por querer quitarle el arma que llevaba consigo.","ojo","28/07/2018"
"Antecedentes","El extranjero aceptó haber cometido el ataque el jueves último en una hora aproximadamente del terminal DP World del Callao. La marihuana fue cultivada en un invernadero para mejorar su pureza. Los buzos de la Marina ayudaron a sacar la droga, informó la PNP.","ojo","28/07/2018"
"Pedro Meléndez","Con la participación de miembros de las Fuerzas Armadas, los Bomberos, la Policía Nacional así como de agrupaciones culturales y talleres de danza, se realizó en la avenida Brasil el ensayo general del desfile patrio de mañana domingo 25 de julio. Durante esta actividad, se cerró la avenida Brasil desde la cuadra 15 a la 27, a partir de las 7 a.m. hasta el mediodía. Los conductores utilizaron las vías alternas señaladas por la Policía de Tránsito de Lima, sin que ello significara mayor congestionamiento vehicular en los alrededores. Además del personal militar y civil que desfiló a lo largo de la avenida Brasil, participaron voluntarios del Ministerio del Ambiente (MINAM), que realizaron una labor de reconocimiento del lugar, ya que orientarán al público para que depositen los desperdicios en los contenedores que habilitará la entidad.","ojo","28/07/2018"
"Leones blancos","En el zoológico de Huachipa resultó una tierna pareja de cachorros de leones blancos (macho y hembra), cuyos nombres serán definidos mediante un concurso vía redes sociales.","ojo","28/07/2018"
"“EL DESFILE MILITAR ES UNA TRADICIÓN QUE DEBE SEGUIR A PESAR DE LOS PROBLEMAS QUE VIVE EL PAÍS”","Carlos Aguirre Rojas  VICEPRESIDENTE","ojo","28/07/2018"
