"headline","content","newspaper","date"
"Chancho al palo raya en feria","Cientos de vecinos celebraron Fiestas Patrias degustando los platos de nuestra ma, consumiendo chancho al palo, chicharrón de calamar escabechado, carnes con miel de mamona y maracuy, entre otros, en la feria gastronómica Invita Per, ubicada en el Parque de la Exposición, en el Cercado de Lima. Como novedad, la Casa del Tamal presentó gran riqueza de humitas, destacando las de papa, zapallo y maíz moteado, que el público consumió previo pago de 5 soles.","ojo","29/07/2018"
"Bien de Salud","El hombre vibra al ritmo de la emoción. Observa las facetas de la vida, descubriendo cómo se manifiesta el ritmo universal. El ciclo más simple y más importante compone el día actividad, yang) y la noche descanso, yin). La energía está presente en cada célula y órgano respecto a determinada hora del día. Cuando pensamos en las necesidades primordiales del cuerpo, inmediatamente pensamos en alimento o agua; sin embargo, está comprobado que dormir es crucial para sobrevivir, y es una actividad que debemos cuidar y respetar. Dormir es un elemento clave de nuestro bienestar, pues interactúa profundamente con cada uno de nuestros órganos. Lo descubrí después de laborar en turnos de noche y madrugada. Hacemos la tercera parte de nuestra vida durmiendo, ¡tercera parte!","ojo","29/07/2018"
"CONSULTA POPULAR ANUNCIADA POR VIZCARRA EN MENSAJE PRESIDENCIAL TAMBIÉN INCLUYE","REFORMA DEL SISTEMA... ELECCIÓN DE MIEMBROS DEL CNM... RESTAURACIÓN DE LA BICAMERALIDAD... FINANCIAMIENTO PRIVADO DE LOS PARTIDOS.","ojo","29/07/2018"
"UN DÍA COMO HOY GRINGOS YA PUEDEN COMPRA Y IMPRIMIR ARMAS AUTÓMATICAS DESDE INTERNET","Para nadie es novedad la afición de los estadounidenses por las armas. A partir de hoy, gracias a las impresoras 3D, que son máquinas cada vez más accesibles que permiten modelar objetos, podrán imprimir armas. En un país donde los tiroteos en escuelas son pan de cada día, este tipo de innovación podría representar un verdadero riesgo.","ojo","29/07/2018"
"QUÉ DUDA CABE DE QUE EL PRESIDENTE MARTÍN VIZCARRA ENTRO CON LA PIERNAS EN ALTO AL CONGRESO Y OFRECIO UN MENSAJE DE 28 DE JULIO QUE AGARRÓ CARNE Y HUESO, SOBRE TODO EN LOS TOBILLOS DE LAS ‘VACAS SACRADAS’ QUE HAN HECHO DEL PARLAMENTO SU HÁBITAT.","Con el referéndum planteado, será el pueblo el que decida si se reeligen o no. Otro tema con el que el mandatario dio en el clavo es la voz en todas sus modalidades contra la mujer, y resultó emotivo que haya dado un golpe certero al liderazgo del Congreso. El miembro del gabinete neozelandés Winston Peters, varios años incautando drogas, ofrece una suma de varios miles de dólares por su cabeza. El animal ha sido muy eficaz en su trabajo y debe pasar a las sombras para no ser presa fácil de estos delincuentes.","ojo","29/07/2018"
"MUJER SE SALVO DE MORIR QUEMADA DENTRÓ DE SU LOCAL, AL REGISTRARSE UN INCENDIO DENTRO DE SU NEGOCIO.","Vecinos y algunos familiares refirieron que el siniestro fue provocado. La mañana de ayer, el local ubicado en el jirón París, de Independencia, ardi en llamas y decenas de vecinos salieron de sus casas despavoridos. La puerta estaba cerrada con llave y los gritos de auxilio de una mujer los alarmaron, por lo que utilizaron todo tipo de herramientas para derribar la puerta y rescatarla. Se salvó de Rosashel la Damín (36), quien tenía el local desde hace unos meses junto a él bailaba Ángel Montáez (38), su pareja. Percy Pantoja Pérez (38), dueño del inmueble, fue uno de los primeros en ingresar. Vimos a la muchacha herida y el hombre salió como huyendo, dijo a la prensa. Rosashel fue auxiliada por los bomberos y agentes de la comisaría Sol de Oro, quienes luego la llevaron al Hospital Cayetano Heredia. Minutos después, agentes del Escuadrón de Emergencia dieron con el paradero de Montáez. Él se encontraba malherido y fue llevado al mismo nosocomio.","ojo","29/07/2018"
"FAMILIA DE LA AGRAVIADA SOSPECHA DE SU PAREJA","Vecinos y un familiar de Rosashel indicaron que hace poco tiempo Ángel Montáez amenazó a su pareja con quemar su negocio. Dijo que iba a quemar su negocio. Incluso, hace dos meses ella lo denunció por agresión en la comisaría Sol de Oro, dijo un primo de la mujer. Por este motivo, ellos acusan a Montáez de haber provocado el fuego. Al ser interrogado por la Policía en el hospital, Ángel Montáez se declar inocente y dijo que se registró una fuga de gas. Hasta el cierre de esta nota, Rosashel tiene quemaduras en el cuerpo según los doctores. Ayala no realizó ninguna denuncia contra Ángel por lo sucedido en su lavandería. Un equipo de OJO acudió a la comisaría Sol de Oro, donde los efectivos policiales indicaron que el caso está en investigación.","ojo","29/07/2018"
"VENEZOLANOS LOS APUNTALARON","Un grupo de al menos cinco venezolanos atacó a dos amigos con piedras y un cuchillo para hurtarles sus pertenencias. Hasta la cambiaria de Sol de Oro, en Los Olivos, llegaron los familiares de Luis García Luaman y Luis Ortega Urrutia, quienes denunciaron este hecho. Según relatan, los venezolanos se dirigían a un paradero para acompañar a una amiga en común que iba a abordar su carro. Sin embargo, en ese momento, en el cruce de la avenida Universitaria con Manuel Villavicencio, los desconocidos comenzaron a seguirlos. Le quieren matar a ambos (amigos), pero como no se dejaron, los golpearon y los apuñalaron, contó un familiar de García. Previo al incidente, García Luaman qued gravemente herido y será sometido a una operación en el brazo. Ortega, en tanto, sufrió cortes en sus piernas. Linchado. Vecinos de Los Olivos persiguieron a los hampones y capturaron a unos de ellos. A él lo golpearon y un patrullero lo retuvo y lo condujo a la comisaría de Sol de Oro.","ojo","29/07/2018"
"SICARIO SE HACE PASAR POR PASAJERO Y ASESINA A UN MOTOTAXISTA","Denis Humán García (28), conductor de una combi de placa A6P-964, fue asesinado a balazos cerca del mercado La Hermelinda, en Trujillo. Según señalaron testigos del siniestro, un sicario que se hizo pasar por pasajero lo atacó cuando la víctima descendía de la unidad. El conductor recibió impactos mortales y falleció mientras era trasladado al Hospital Víctor Lazarte Echegaray de la referida ciudad.","ojo","29/07/2018"
"ANFITRIONA LA DEMANDA POR VIOLACIÓN Y ROBO","Una anfitriona de 73 años denunció que fue víctima de robo y violación por parte de un sujeto que le ofreció trabajo. La joven, según declaró a la Policía, leyó en un aviso público que se necesitaban anfitrionas y se puso en contacto con Alex. Él se identificó como Manuel Príncipe (41), quien la citó en un restaurante y allí le invitó una cerveza. Tomé un vaso de cerveza, perdí el conocimiento y desperté horas después con lesiones en la cabeza y el rostro. También tenía mi ropa interior arrancada, contó. Agentes de la comisaría de Santa Luzmila, de Comas, abrieron un operativo a razón de la denuncia y detuvieron al acusado en la avenida Carlos Izaguirre. Ante la Policía, Príncipe aceptó que se contactó con la denunciante y que tomaron alcohol. Sin embargo, remarcó que con el consentimiento de la mujer tuvieron relaciones sexuales.","ojo","29/07/2018"
"CAE ‘FAITE’, UNO DE LOS MÁS BUSCADOS","Un delincuente que se encontraba en la Lista de Recompensas del Ministerio del Interior y que registra tres órdenes de captura por el delito contra la vida, el cuerpo y la salud, y por robo, fue detenido. Se trata de Miguel Ortíz De la Cruz, Faile, por quien ofrecían 20 mil soles a cambio de información para su captura. Agentes del Personal de Homicidios (Lesiones) detuvieron a este sujeto en la urbanización La Anita, donde presuntamente se iba a reunir con integrantes de su banda criminal para planificar robos a mano armada. En la intervención, Faile intentó sorprender a la Policía al dar una identidad falsa, pero no logró su objetivo. Fue llevado a la sede de la Brigada para investigaciones del caso.","ojo","29/07/2018"
"Keiko Fujimori oscila mensaje que ponía trabas","Fujimorismo se resiste a que el pueblo decida la línea de Fuerza Popular (FP), Keiko Fujimori, cuestion tácitamente un referéndum para acabar con la reelección de congresistas. “Son grandes los retos que tenemos, y también gran esas oportunidades reformas y cambios que se presentan, tengamos siempre presente que solo en democracia y con respeto a la institucionalidad podemos hacer el verdadero cambio que perdure en el tiempo y se escriba en la historia ”, ex plícito en Facebook. Esta es la línea de la vocera de FP, Ursula Letona, quien objeta un referéndum porque al presidente Marín Vizcarra “no le informaron sobre este punto”, por lo que desestima que un referéndum llame a unas “elecciones de octubre”. “Para un referéndum en nuestro sistema constitucional,  visible tiene que aprobarse una ley. Para poner un ejemplo, podríamos irnos a un referéndum ahora en el lema de publicidad estatal, donde hay una ley aprobada y donde el referéndum dice sí la ciudadana está a favor o en contra”, acotó. Recalcó que, al proponer una comisión, “tenemos que aprobar una ley que modifique la reelección (no de congresistas) una ley de reforma constitucional, con dos legislaturas y 87 votos”. “Los problemas del Perú no se agotan en la bicameralidad y el referéndum, se agotan con políticas públicas concretas, y tenemos que resolverlas juntas”, aseveró.","ojo","29/07/2018"
"Jubilados tendrán por fin pensiones","En un plazo de 15 días, al Oficina de Normalización Previsional (ONP) presentará un plan de descarga de procesos amenazados a pensiones, a fin de acabar con los juicios a  través de los cuales hubo  desconocer la condición de pensionista a algunos o  reducir los montos a otros ya jubilados. “Dispongo que la ONP  presente en 15 días un plan de descarga que evite a los adultos mayores innecesarias, así como malas prácticas que no merecen”, confirmó ayer, en su mensaje presidencial en el Congreso, el presidente Martín Vizcarra. En 2015, el 88% de las demandas presentadas contra el listado se concentraron en pocas entidades de la administración pública y el 100% de las mismas fueron contra la ONP, la  entidad pública más  demandada, recalca indignada. Explicó que el régimen de pensiones del Decreto Ley No 19990 genera constantes reclamos de los adultos  mayores que buscan acceder a una pensión o recibir las pensiones que les  corresponden de acuerdo con sus  años de aportaciones. “En muchos casos, el Estado a  parte demandada en  estos procesos que incrementan la carga de  justicia”, destacó Vizcarra. Jueces. “Queremos que  nuestros jueces redoblen sus esfuerzos en procesos contra quienes manchen y dañan el país, y no dan lucha a los adultos mayores, a quienes es hay que proteger y brindarles una vejez digna”, enfatizó. Justicia así que se acabe con los abusos, en su mayoría  contencioso-administrativos, que  siguen contra la (ONP). El jefe de Estado indicó que en lugar de ver casos pensionarios, los jueces deben actuar con celeridad en casos de corrupción.","ojo","29/07/2018"
"Plan en marcha: Casas dignas para todos los damnificados en el 2019","Las 45 mil familias que dieron sus nombres por el  fenómeno de El Niño costero  tendrán viviendas dignas el  año entrante, al ser un  objetivo del programa de  Reconstrucción con Cambios. As lo prometió el  presidente Martín Vizcarra, quien destacó que “a fines de este  año mi compromiso es  entregar la vivienda a 20 mil, y  al inicio del 2019 que no haya  ningún damnificado sin su  vivienda digna”. En general, indicó que con  S/1373 se ejecutan obras  para ampliar la cobertura de  agua potable y se han liberado  S/1820 para la construcción de  467 proyectos de saneamiento urbano y rural.","ojo","29/07/2018"
"Beto Ortiz, Laura Bozzo y Carlos López opinan: ‘Derrotemos a los corruptos’","A través de sus redes sociales, la orquesta de cumbia Grupo 5  denunció que por problemas de una conocida aerolínea no concretaron su viaje. Redacción OJO – Lima  Un día después del mensaje, el humorista Carlos López fue enérgico en el tema político. “Derrotemos a las mafias de delincuentes y coimas que acechan a los peruanos. Esto fue lo que  destacó el periodista Beto Ortiz.  Tatiana Astengo tampoco estuvo ajena al tema. “Referéndum para no elegir a con… Palabras que suenan a gloria. Bendito sea Marvin Mérida”, escribió en Twitter.  Laura Bozzo mencionó que el congresista Víctor Andrés Belaunde haya compartido la mesa con el abogado del terrorista Abimael Guzmán. “Qué m… pasa Perú. Memorex! Todo por el poder”, escribió en Twitter.  Gisela Valcárcel también se refirió al pedido del presidente Martín Vizcarra de convocar a referéndum la reelección de los congresistas. “Feliz 28. Somos libres para  elegir nuestras autoridades, libres para decidir nuestro día a día, libres para pedir cambios”, sostuvo en su cuenta de Instagram.","ojo","29/07/2018"
"En su madurez sentimental","Integrar ese crecimiento en su  carrera profesional es también  un reflejo de su madurez  sentimental. Se ha dedicado a  buscar respuestas a sus  preocupaciones, a caminar a su  propio ritmo y a encontrar su  propia independencia. “Cómo vamos en ello? También  bajando mucho, limpiándome de  dolores, heridas. Hay que sanar, avanzar, no limitarse. He buscado  ayuda e información de muchos  lados, en todas las terapias alternativas que se puedan imaginar. He bebido las respuestas, y creo que estamos en camino. Eso a lo  largo y ancho de la vida. He  caminado mucho y me siento plena”, explica Urbina, quien es una de las protagonistas de la película “Margarita 2:13 bandera de los hermanos mayores”. Independencia. “No cambiaría  por nada esta plenitud estando sola”, explica Melania Urbina. A  sus 40 años, revela que no le ha  cerrado las puertas al amor, pues  siente que su madurez le permitirá  avanzar de forma más segura y  clara. “La edad principal en mi vida  es conmigo misma. No soy  dependiente ni necesito a alguien  a mi lado para estar bien. Pero  siempre viene acompañando la  vida para encontrarnos a  nosotros mismos y hay algo que  yo misma no me puedo dar. Soy  una mujer completa”, sostiene.","ojo","29/07/2018"
"Paula Vila ofrece consejos ante las críticas","Paula Vila se pronunció  sobre Yahaira Plasencia,  quien ha tenido poses de  Dayanita Rojas al no querer  aceptar la amistad, teniendo  que dejar de seguir a la  artista. “Hay que dejar de  exigir tanto a los demás, hay  que dejar de pedir suaves.  La vida es así, hay que  enfrentar las cosas con  tranquilidad”, dijo.  Su personaje en “Margarita 2”,  contó que detrás de las cámaras  hace dos años venían varios  especiales de “Margaritas”, pero  eso es normal. “Salta el  crecimiento por eso voy  viajando a enfrentar las  cosas con tranquilidad”, dijo.","ojo","29/07/2018"
"Raul Villanueva conquista la salsa con cumbia","Durante 10 años en el mundo de la música, el locutor y DJ  Raul Villanueva se prepara  para celebrar en agosto su  movimiento aniversario. Su  programa “Fichale Pro” se emite  los sábados y domingos, de 3:00  p.m., por Radio Capital.","ojo","29/07/2018"
"Amaia Montero responde a detractores","Acusada de cantar en estado de ebriedad,  la cantante Amaia Montero no descartó  una reunión de Amaral.","ojo","29/07/2018"
"Por vulnerar legislación migratoria","488 ciudadanos extranjeros sancionados. Violaban disposiciones legales para hacer turismo, pero se quedaban meses o años, señala la entidad. En la mayoría de los casos (45%), la entidad ordenó su salida del país y el impedimento de su ingreso.","ojo","29/07/2018"
"Metropolitano","Por vulnerar legislación migratoria 488 ciudadanos extranjeros sancionados. Violaban disposiciones legales para hacer turismo, pero se quedaban meses o años, señala la entidad. En la mayoría de los casos (45%), la entidad ordenó su salida del país y el impedimento de su ingreso. Intervenidos. Por su parte, División de Extranjería de la POLICÍA Nacional realizó unas 1238 supervisiones entre mediados de 2017 y los tres primeros meses de este año, que permitió la intervención de unos 5 mil 300 foráneos. De esa cifra, un 35% incurrió en infracción a la Ley de Extranjería, por no realizar el control migratorio en su ingreso al país (exceder el tiempo de permanencia autorizada). Otras de las sanciones impuestas incluyen la expulsión del territorio nacional, por realizar actividades clandestinas, incumplir normas de salud pública, falsificar información y participar en algún hecho delictivo. El registro de las nacionalidades de los infractores muestra la presencia de 45 países aunque los números más significativos de expulsados proceden de Colombia, Ecuador, Estados Unidos y Venezuela, informan las autoridades.","ojo","29/07/2018"
"Aprobarán extensión de ley Belaúnde","La Ley 29625, conocida como la ley Belaúnde, ya cuenta desde ayer lunes con su reglamento, el cual fue difundido en el directorio general de Peruanos en el Exterior. Esto significa que no solo hará falta la acción del Poder Ejecutivo sino también la comunidad internacional y los medios de comunicación, para que lean de frente la desaparición de cualquier menor. Según el Ministerio del Interior, la idea es que todas las unidades de la Policía cumplan estrídicamente lo que se debe hacer apenas se reporte un caso de desaparición infantil, como el de Yamileth, quien fue víctima de secuestro y violación por parte de Carlos Alva Mendoza.","ojo","29/07/2018"
"Presentan libro de Rolando Delgado","Siempre Adelante es el título del libro de memorias de Rolando Delgado, el fundador de la Universidad San Ignacio de Lima (USM), donde se narra su paso por la universidad, sus primeros emprendimientos, su experiencia en la formación de la Corporación Educativa San Ignacio de Loyola, y la visión que tiene del presente y futuro, son los temas que borda el libro Siempre Adelante! Siempre queremos, una historia escrita por él mismo. Presentada por el editor Daniel Alarcón en el auditorio Blanca Valdivieso, en la 2ª Feria Internacional del Libro de Lima. Los comentarios de honor estuvieron a cargo de periodistas Milagros Leiva.","ojo","29/07/2018"
"Afinan la ‘Ley Belaúnde","La Ley 29625, conocida como la Ley Belaúnde, ya cuenta desde ayer lunes con su reglamento, el cual fue difundido en el directorio general de Peruanos en el Exterior. Esto significa que no solo hará falta la acción del Poder Ejecutivo sino también la comunidad internacional y los medios de comunicación, para que lean de frente la desaparición de cualquier menor. Según el Ministerio del Interior, la idea es que todas las unidades de la Policía cumplan estrídicamente lo que se debe hacer apenas se reporte un caso de desaparición infantil, como el de Yamileth, quien fue víctima de secuestro y violación por parte de Carlos Alva Mendoza.","ojo","29/07/2018"
"‘No hubo pago’. La Casa Blanca rechaza que haya tenido que pagar a Corea del Norte","La Casa Blanca rechazó que haya tenido que pagar a Corea del Norte para recuperar los restos de 55 soldados de la Guerra de Corea entregados por dicho país el viernes.","ojo","29/07/2018"
"Encargan a nueve militares","Caracas. Nueve militares de la Armada de Venezuela fueron privados de libertad por orden de un tribunal militar de Caracas, debido a su presunta participación en un plan de golpe de Estado denominado Operación Armagedón, informó ayer el diario Últimas Noticias, de línea editorial pro-gubernamental. Los militares que, según el diario que cita un expediente al que tuvo acceso, buscaban impedir las elecciones presidenciales del pasado 20 de mayo y el asesinato del presidente Nicolás Maduro se encuentran recluidos en la Dirección General de Contrainteligencia Militar (DGCIM). Los delitos que se les imputan son asociación a la rebelión militar, conspiración para el motín y contra el decoro militar.","ojo","29/07/2018"
"Redacción Ojo","Minero cusqueño era buscado por crimen de camionero. El conductor Percy Torres y la pasajera Fany Ruiz resultaron heridas tras caer un canal de adoquines mientras iban a bordo de un auto por la vía La Florida (Piura). El exalcalde del distrito cusqueño de San Sebastián Juan Incaroca fue electo como presidente de mesa para las próximas elecciones, esto pese a que actualmente está encarcelado. Preso. La captura ocurrió el último viernes por la tarde, cuando Calderón Fuentes se encontraba en su vivienda. Según los agentes policiales, fueron los familiares del camionero victimado quienes dieron aviso a los agentes sobre el paradero del acusado, por lo que inmediatamente se montó un operativo. El minero detenido fue trasladado a la comisaría de Zaruma por el crimen de Delfín Solís y posteriormente sería enviado a Arequipa para rendir cuentas por el feminicidio de su expareja Celina Minga Chumpi (24), ocurrido hace un mes.","ojo","29/07/2018"
"Sepultan a cinco por terrorismo y violación","La directora regional de Educación de Tacna, Mitzi Anahua Telléz, informó que cinco docentes de esa región fueron separados de los colegios por tener sentencias anteriores de terrorismo y violación sexual. La mencionada señaló que los profesores fueron retirados el mes de junio, por lo que ahora no podrán enseñar en instituciones públicas ni privadas. Mencionó que la medida responde al mandato del Gobierno, a fin de no poner en riesgo el bienestar físico y emocional de los estudiantes.","ojo","29/07/2018"
"AVISO DE MATRIMONIO CIVIL","Anuncio llamando al matrimonio civil.","ojo","29/07/2018"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","El Congreso apoya el plan contra la corrupción. Ante el reclamo del pueblo a la corrupción de los funcionarios distritales, el presidente del Poder Judicial. Victor Prado, pide una nueva oportunidad y expresa ¿Podemos darle otra oportunidad al país? www.ojo.pe ROGER CUÑAGUA RCHUGUINGRUPOEPENSAPERU.COM]","ojo","29/07/2018"
"SE PRONUNCIA SOBRE CORRUPCIÓN Y TEMAS POLÍMICOS","Cipriani exige violencia contra la mujer. Anuncia la implementación de un protocolo nacional de igualdad de género más de hoy y enfatiza que un principal causante de la violencia es la falta de una buena educación seria de la conciencia en el ser humano. En tal sentido, señala que el Perú necesita cambios urgentes basados en la paz y la verdad. De feminicidio, entre otras cosas, recalca que no podemos permanecer en silencio mientras el daño moral a cinco mujeres, comisarias a nivel nacional, por lo que está seguro que nunca se fortalecerá el enfoque de género y que siempre será una prioridad en su gestión de denuncias ambulatorias donde muchas veces están dividas, piensan en sí mismas y atacan a la Fundación en la Aldea. Así mismo, exigió que se eviten los nombramientos de mejor combinación de personas que no cumplen con sus funciones y les engañan y someten a los demás.  EL DAÑO MORAL A LAS MUJERES ES UN DESAFÍO MORAL QUE NO PODEMOS PERMITIR. El daño moral a las mujeres es un desafío moral que no podemos permitir. Es necesario abrir un diálogo que una, no nos divide, reflexiona pena, que ataque a la vida y deterioran al matrimonio y ala familia, ministro con voz firme. Además, el cardenal primado de la iglesia católica en el Perú indicó no tener a pesar de tener los mejores profesionales, debemos mejorarlos de dónde vienen. Nosotros tenemos los mejores profesionales, debemos dignificarlos. Tenemos los mejores profesionales, debemos dignificarlos. No podemos permitir que el daño moral a las mujeres sea un desafío moral que no podemos permitir. Es necesario abrir un diálogo que una, no nos divide, reflexiona pena, que ataque a la vida y deterioran al matrimonio y ala familia, ministro con voz firme. Además, el cardenal primado de la iglesia católica en el Perú indicó no tener a pesar de tener los mejores profesionales, debemos mejorarlos de dónde vienen. Nosotros tenemos los mejores profesionales, debemos dignificarlos. No podemos permitir que el daño moral a las mujeres sea un desafío moral que no podemos permitir. Es necesario abrir un diálogo que una, no nos divide, reflexiona pena, que ataque a la vida y deterioran al matrimonio y ala familia, ministro con voz firme. Además, el cardenal primado de la iglesia católica en el Perú indicó no tener a pesar de tener los mejores profesionales, debemos mejorarlos de dónde vienen. Nosotros tenemos los mejores profesionales, debemos dignificarlos.","ojo","29/07/2018"
"SE PRONUNCIA SOBRE CORRUPCIÓN Y TEMAS POLÍMICOS","Cipriani exige violencia contra la mujer. Anuncia la implementación de un protocolo nacional de igualdad de género más de hoy y enfatiza que un principal causante de la violencia es la falta de una buena educación seria de la conciencia en el ser humano. En tal sentido, señala que el Perú necesita cambios urgentes basados en la paz y la verdad. De feminicidio, entre otras cosas, recalca que no podemos permanecer en silencio mientras el daño moral a cinco mujeres, comisarias a nivel nacional, por lo que está seguro que nunca se fortalecerá el enfoque de género y que siempre será una prioridad en su gestión de denuncias ambulatorias donde muchas veces están dividas, piensan en sí mismas y atacan a la Fundación en la Aldea. Así mismo, exigió que se eviten los nombramientos de mejor combinación de personas que no cumplen con sus funciones y les engañan y someten a los demás.  EL DAÑO MORAL A LAS MUJERES ES UN DESAFÍO MORAL QUE NO PODEMOS PERMITIR. El daño moral a las mujeres es un desafío moral que no podemos permitir. Es necesario abrir un diálogo que una, no nos divide, reflexiona pena, que ataque a la vida y deterioran al matrimonio y ala familia, ministro con voz firme. Además, el cardenal primado de la iglesia católica en el Perú indicó no tener a pesar de tener los mejores profesionales, debemos mejorarlos de dónde vienen. Nosotros tenemos los mejores profesionales, debemos dignificarlos. No podemos permitir que el daño moral a las mujeres sea un desafío moral que no podemos permitir. Es necesario abrir un diálogo que una, no nos divide, reflexiona pena, que ataque a la vida y deterioran al matrimonio y ala familia, ministro con voz firme. Además, el cardenal primado de la iglesia católica en el Perú indicó no tener a pesar de tener los mejores profesionales, debemos mejorarlos de dónde vienen. Nosotros tenemos los mejores profesionales, debemos dignificarlos.","ojo","29/07/2018"
