"headline","content","newspaper","date"
"Celía Cruz Muere la cantante cubana Conocida en su país como La reina de la salsa","La fiebre del Mundial se extingui. Con su paso por este torneo sin conocer la derrota, Francia levant la Copa en Rusia y gan su segunda estrella. Son los nuevos campeones del mundo. En Perú la fiesta había acabado hace rato, no solo con la temprana eliminación de nuestra selección, sino por el destape de los ‘CNMaudios’, los cuales pusieron a la luz la corrupción que impera en el sistema de justicia. Y eso parece ser solo a punta del iceberg. Nuevos audios pondrán en evidencia también a empresarios y congresistas. Toca al Gobierno tomar medidas drásticas para acabar con esta red de corrupción. Como a mala hierba, hay que cortarla de raíz. La población así lo exige.","ojo","16/07/2018"
"Compra venta","NA","ojo","16/07/2018"
"Compra venta","NA","ojo","16/07/2018"
"Comenta crítico Soacha Lima","La fiebre del Mundial se extingui. Con su paso por este torneo sin conocer la derrota, Francia levant la Copa en Rusia y gan su segunda estrella. Son los nuevos campeones del mundo. En Perú la fiesta había acabado hace rato, no solo con la temprana eliminación de nuestra selección, sino por el destape de los ‘CNMaudios’, los cuales pusieron a la luz la corrupción que impera en el sistema de justicia. Y eso parece ser solo a punta del iceberg. Nuevos audios pondrán en evidencia también a empresarios y congresistas. Toca al Gobierno tomar medidas drásticas para acabar con esta red de corrupción. Como a mala hierba, hay que cortarla de raíz. La población así lo exige.","ojo","16/07/2018"
"Impuesto","NA","ojo","16/07/2018"
"Detención del expresidente de la Corte Superior del Callao","El expresidente de la Corte Superior del Callao Walter Benigno Ríos Montalvo ya está detenido y se espera que, a más tardar este miércoles, se dicte su prisión preventiva por 18 meses para que vaya a un penal. Suspenso por los de los de reflé de influencias, negociación incompatible y cohecho pasivo y activo. (Juzgado una orden del juez supremo LIS Zevallos, a do del fiscal adjunto mo de )()nrrul Interno, Jaime Velarde, policías rodearon la casa de la calle Francisco Sánchez Pagadur 151, en la urbanización San Miguel Florencio, en San Miguel, e ingresaron para detener a Ríos, famoso por el audio en que pide “diez mil verdes’ (diez mil dólares) de garantía para que, por sus nexos en el Consejo Nacional de la Magistratura (INM), se nombre a Armando Manrique como fiscal en Tacna. “Se declaró fundado el requerimiento de detención judicial preliminar por el plazo de 72 horas y allanamiento, desarme, registro de inmueble, secuestro e inmovilización debusque puedan servir de prueba o ser objeto de decomiso de cuerpo del delito y armas”, reza la resolución judicial. Ríos debe pasar las 72 horas de su detención en la carceleta del Ministerio Público para que luego un juez evalúe el pedido de prisión preventiva que la Fiscalía debe presentar por 18 meses, porque la Fiscalía apunta a que Ríos integra una organización criminal con al menos el extitular de la Segunda Sala Penal Transitoria de la Corte Suprema (Carlos Hinostroza) y los consejeros Iván Noguera, Julio Gutiérrez y Guido Aguila, quienes no se capturan por gozar de derecho al antejuicio.","ojo","16/07/2018"
"Nuevos audios difundidos por Punto Final! velan vínculos entre congresistas, los miembros del Consejo Nacional de la Magistratura (CNM)","Ivan Noguera, Julio Gutierrez y Guido Aguila, el juez César Hinostroza y el rector de la Universidad Inca Garcilaso de la Vega (UIGV), Luis Cervantes, investigado en la Fiscalía por asociación ilícita y fraude de justicia al ganar S/217 ,156.31 mensuales. En un audio, el empresario Mario Mendoza (quien hablaba con ricio Mulder para reunirse con el consejero Guido Aguila) pide al influyente vocal Walter Ros apoyar al juez Ricardo Chang en su ratificación por el CNM. Luego, Chang -‘El Chino’- emitió una sentencia que anuló toda la investigación de la Comisión de Educación del Congreso contra el rector de la UIGV, Luis Cervantes. A Mauricio Mulder (APRA) se le reclamó que el congresista haya retirado de la Subcomisión de Acusaciones Constitucionales (Investigaciones Judiciales) y la Comisión de Fiscalización, dijeron de difundir audios en que planea una reunión con el empresario aprista Mario Mendoza y el consejero Guido Aguila. A Mulder se le escucha decir a Mendoza que no conoce a la ministra de la Mujer, Ana Mendieta, aunque sí “a quienes la han puesto”; lo que ayer no aclar al jurado que la difusión del audio es parte de una “campaña” en su contra de los medios de comunicación por la “Ley Murriza”.  En otro audio, Mendoza pide a Aguila cancelar la cita con Mulder y “una empujadilla a un amigo”, Juan Zanahualpa, quien postula al cargo de fiscal. Aguila dice: “Pero por este medio, no. Llama al número de cuatro cinco”. Luego, Zanahualpa será fiscal.","ojo","16/07/2018"
"María Asquz Mevasquez","Prendamiro Cruz Peña (47) conversaba con un albañil frente a su vivienda, en el asentamiento humano San Benito, para marcar detalles sobre la construcción del predio, cuando dos sicarios aparecieron. Al ver que los hombres venían hacia él, Cruz corrió y sacó un arma de fuego, pero fue perseguido y alcanzado rápidamente por los disparos. Uno de los sujetos me redujo para que no pudiera hacer nada”, contó el hermano que trabajaba para el prestamista y fue testigo del ataque. Al escuchar el sonido de las balas, María “ello Taful, suegra de la víctima, salió de su vivienda preocupada pues su nieto y su hijo han entrado en conflicto con ella. Su hija se encuentra enferma. Se ha enterado del suceso y está viajando”, agregó. Peritos de Criminalística llegaron a la escena del crimen y hallaron el arma en la que se habría defendido la víctima, la cual tiene la licencia vencida desde el 2004.","ojo","16/07/2018"
"Taxista hiere de bala a mujer que lo asalta","Un taxista usó su arma de fuego para defenderse de una banda de asaltantes que lo interceptó en el Callao. La víctima, quien brindaba el servicio de taxi por aplicación, llegó hasta el lugar de emergencia Mamá y la protección Jose Fernández Quispe 18, integrantes de la banda delincencial “Ins talamn al conductor que, en un rápido movimiento, hirió de bala a la femina. Asaltados por lo sucedido, los malechores huyeron y se escondieron en un inmueble ubicado en el paraje las Cardenas, pero fueron arrestados por agentes del Grupo Especial (rel Deportivo Callao. “La data Kaim” ya había sido detenida el 7 de junio pasado tras descubrirse videos de cámaras de seguridad donde asaltaba bajo la misma modalidad.","ojo","16/07/2018"
"Roban 15 mil soles de una clínica parroquial","Un delincuente armado y encapuchado robó 15 mil soles de una caja fuerte de la Clínica Parroquial Hermano Andrés, en San Juan de Lurigancho. Germán Clemente, vigilante del local ubicado en la cuadra de la avenida San Martín, informó a la Policía que en el tercer piso encontró una llave de cabrestante. “Con un hamlet han abierto la puerta y se han llevado el dinero que bajaban en una semana”, dijo.","ojo","16/07/2018"
"Se hallan 36 kilogramos de cocaína ocultos en el asiento del auto de placa DPR-S502.","El cargamento se había embarcado en la calidad de San Francisco y tenía como destino la ciudad de Huamanga. Los choferes Moisés Rojas López Chará y Felipe ‘T’únque Monge fueron intervenidos, al igual que los pasajeros del auto Germán Solo Fernández, Ángel Pallo Jorge, Luis Prudenci0 Pallo Rajas, Benito Concha Gil Velázquez y Juan Quispe Ruiz. Todos fueron puestos a disposición del Departamento del Frente Policial Vraem.","ojo","16/07/2018"
"Trump ve a la Unión Europea, Rusia y China como sus enemigos","EDIMBURGO. El presidente electo de Estados Unidos ... aseguró que respeta a los líderes de esos países, pues lamentó que estén logrando ventaja de Washington en relaciones comerciales. Tenemos muchos enemigos. Espero que la Unión Europea sea un enemigo, por lo que nos hacen en comercio, dijo en entrevista con la CBS.","ojo","16/07/2018"
"Niños de la cueva tailandesa llegan a besarse con sus padres","CHIANG RAI. Los doce niños rescatados de una cueva en Tailandía, tras 18 días de estar atrapados al límite de la muerte del buzo que buscó salvarlos, expresaron su pena, dijeron en un comunicado gubernamental.","ojo","16/07/2018"
"Secretario de Estado renuncia por mensajes sexuales","LONDRES. El secretario de estado de Empresa del Reino Unido, Andrew Griffiths, dimitió luego de que el diario Sunday Mirror revelara que le enviaba mensajes de carácter sexual mediante redes sociales a Imogen Thomas, un camarero de 28 años, y a otra mujer cuya identidad se mantiene en reserva. Sobre el tema, el citado político aseguró estar profundamente avergonzado y dijo que hará todo lo posible para mantenerse profesional.","ojo","16/07/2018"
"Renzo Bravo de Rueda Ch.","rbravoderuedagrupuepensa.pe nando menos merecida Francia, por mediodía, el técnico Didier Deschamps igualó historia a Leo Messi como campeón y como entrenador. Y Zinedine Zidane, campeón como jugador en 1998 y como entrenador en 2014 y 2016.","ojo","16/07/2018"
"Antoine Griezmann casi patea el penal como Zidane","Casi pateé el penal como Zidane Uno de los hombres más destacados de la final fue sin duda Antoine Griezmann, quien envió el centro para el autogol de Mandzukic y luego marcó el segundo de su equipo desde la vía penal. Completo. El ariete del club colchonero dio gracias por haber conseguido el trofeo más preciado por todas las selecciones del mundo. Estoy realmente muy feliz por haber conseguido el Mundial. Fue un partido muy duro porque ambos jugamos un gran partido, en el que nos entregamos muy honestamente. Luego nos soltamos poco a poco y conseguimos marcar la diferencia. Resaltó.","ojo","16/07/2018"
"Will Smith, Nicky Jam y Ronaldinho armaron la fiesta rusa","En medio del júbilo y la alegría de los hinchas, el exfutbolista brasileño Ronaldinho, el cantante y actor estadounidense Will Smith, junto con el reggaetonero Nicky Jam y la bailarina internacional lira Listre, iluminaron la ceremonia con un show lleno de mucho color y sonido. La particular celebración comenzó con una hit musical al nombre de la canción Mi sueño nunca duerme. El cantante Nicky Jam primero interpretó X y continuó, junto a Will Smith y lira Listre, enlazando la canción oficial del Mundial, Live It Up, producida por el afamado DJ Diplo. El público fue el más agradecido.","ojo","16/07/2018"
"LA DOCTORA DEL AMOR","LA MAS EFECTIVA EN AMARRES UNA VEZ QUE AMARRA NADIE LOS _PODRA SEPARAR NUNCA PORQUE “AMARRO CON MUNECOS VUDU CON SU M€GH HWRE5 EXPERTA EN MAR… PAREJAS Y UNIR CORAZONES AL INSTANTE AMARRO A EL 0 ELLA CON LA MAGIA MAS PODEROSA DEL MUNDO EL VUDU 100% SEGURO EN AMARRES ETERNOS TU NOVIA o NOVIO TE PEDIRA MATRIMONIO HOY MISMO Y NUNCA TE TRAICIONA CON NADIE ...DEWIHDSEXDSIWWDWAWNW BANCO. DE LA NACION Sl. 04—091 -1 83736 PASION DE MIDI AFROMSIM SEXUAL PARA EXITARY ESTAR WII EL 0 Coll ELLA IS 70 LA POCIMA DEL AMOR ETERNO ES LO MAS SEGURO EN AMARRES 540 ESYA5 ENAMORADO(A) DE EL 0 ELLA V no TE CORRESPONDE, EN EL MON TE DESPRECIA, YE NUMILLA, va no surus. no DERRAMES MAs LGRIMAS con som scnkan LA FOCIMA BEL mon ETIERNO nomuuus su cuatro y MENYE v AL INSTANTE TE ACEPTARA como su uovu(o) v NUNCA SE ENTERARA QUE TU Lo AMARRASTE ESTE HECHIZO DE AMOR Mn FALLA NUNCA CURO PERSW.S Coll Nilo, FLORE100YCURO NEGOCIOSNNWEGAIES IUCHO NI? mmc0. CREDITO 81.1 91 - 22401 550-o-27 BRUJERA VUDU AMARRE VUDU100%EFECTIVO!NUNCAFALLA!ANARRANDDFAHEJAS muuzco un m se… mms wm mnus v enemsos mlllo ACIONAL E“TB BAL $JACINTO Y MOISES ESPIRITISTAS MUANCABAMBINOS OCULTISMO+PODER RECUPERA DOMINA Y ENDULZA A TU PAREJA AMARRE PERFECTO A LARGA DISTANCIA CON EFECTO INMEDIATO SOLO CON FOTO NOMBRE ( PRENDA DESCUBRE SI TE UIERE TE AMA () TE EN ANA MAS__ DE 40 Anos EN UNA SOLA DIRECCION JR. CANETE 840 FRENTE A LA PUERTA PRINCIPAL DEL HOSPITAL LOAYZA Telf: 674-3647 Cel: 966 340 357","ojo","16/07/2018"
"DISOLUCIÓN Y LIQUIDACIÓN","Por Junta General de Accionistas de fecha 10 oa . m0 a 2028 se acord y se aprob la Disolucin y posterior Liquidacin de Veravox S.A.C. con RUC 20214822009. designndose como liquidadora a Mnica Bedoya Denegri, con DNI No. 10717204, con domicilio en Av. Jorge Basadre No. 198. distrito de San Isidro, provincia y departamento de Lima, Per. Lima. 16 de Julio del 2018 Mnica Bedoya Denegri Liquidadora","ojo","16/07/2018"
"A SUSANA GEMNEZ NO LE LAGA AL CALLO","A Susana GEnnez no le l!aga … al callo, escribio Gonzlez, ms conocido como Peluchin, en su pgina de [acehook Rodrigo Gonzlez a $uduclm del programa Vlgame Dios!, Rodrigo Gonzlez, el baile de la conductora (Isela Valcrcel en Hlarlista del ao. presentador refiri que su show es mlo una forma de copiar a Susana Gimnez. Cant muy bien REDACCIN o.o redacciongrupoepensa.pe MICHELLE SOM SACA PECHO POR KEVIN BLOW 00  < l reggaetonero [(e- vin Blow precis que, pese a dedicarse al canto WW . como su pareja, Micheille E.ll :::llxlg Soifer, no existe compe- Blow lencia que los separe4 Para el ex listo es erra existe una dad en el tema sentimental y el apoyo entre ambos. Para Soifer, su compaero tuvo una buena  p r e s e n ! a acer1?gnqgecg;podpdeemn c in en la Micheille donde quie— competencia de baile. la que m necsite voy a Kevin tiene mucho por demostrar. Est muy bien, me pareci que cant bien y pre star. Puedo contar con ella como artista, novia y . Siempre 3 mo—- dsc H ir todelosdos.Esnuesu-o — ayque  rando cancha  de que ella se sienta orgu- ms, coment. Blow.","ojo","16/07/2018"
"RUBÉN BLADES CUMPLE 70 AÑOS DE VIDA","( oosuow) REDACCIN o.o redacciongrupoepensa.pe Ahoy, Rubn Blades le saca el jugo a la vida no se detiene; Sigue vigente y pensando a) lo que harapenastenninadoun proyecto, ya sea en lamsica, el cine o la poltica. Mwmvmdoam m un mxo que no solamente incluya las ld.ras de mis canciones. sl no dp que fuelomemelmpuls n…puo… me un ha de poesa con d cue m… con ….Bsesunodemis nadmos pmyedos, declar el compositor hace unos das en Mdco. Lanz el disco Medore Madera con u alter ego. Prepara uno de au con Wynton Marulis, uno de boleros con Editus y un segundo con Big Band. RESPONSABILIDAD. Blades es creador de clasi- -…oosoomoMaes tro vida.  dm Navaja. Decisiones, Amor y control, entre otros,ydiscos imprescindi bles en el Zelma Glvez defiende soltera . SI una mu GI no se casa no ha racasado sado en su proyecl_o de vida; no importa s1es una profesional exigenssa. L. 5 son ideas d que desde pel… ue son ponen en a cahe7 y an siguen con ese mensaje nada constructivo Lun las nias, dice la actri7. Zelma Glvez pone sobre el tapete el lema de la soltera en su nuevo espectculo Bom Bom, junto a Marcela llin<)slroza. Para muchos en este pas, si una mujer no se Lasa y tiene hijos es Lomo si hubiera fracaso de la salsa como Siembra junto a Willie Coln.El panameo nole conealapolticaylo dice claro, con todas susletras. El argumento de la politica es un argumento que le debe interam- a todo aquel que viva en cualquiera sociedad organizada. El hecho de que uno sea msico 0 artista no lo excluye de su mponsabilidad cvica, afirm& Uno de los ms qrgndes","ojo","16/07/2018"
"CONSEJOS PARA COMPRAR UNA VIVIENDA","Una inversin inmobiliaria debe considerar varios factores, mms por ejemplo la ubicacin, ya que debe ser conveniente para vivienda, colegios, entre mms. portante o. la trayectoria DE USO DE del pmyeclo para conocer si tiene un buen modelo de negocio. Segn una encuesta que hizo Motorola 3 4 mil peruanos, 76% de los usuarios reconocieron que el smartphone es un acompaante permanente cuando van al bao. Adems, concluye tambin que 40% de ellos se confunden frecuentemente con fonodependientes. Jos cuan M d II og$::l:53:llld:) mmmdela…… dolMuahaHnmhoo-huhh …mlwumhjayelam …mdammmnmmmdas Immdhmmlasohmmdewmw asumanor.k…aumua. Jr. los Allsos 259 Alt. Cdra. 16 Av. Aviacin - la Victoria U 9990-48807","ojo","16/07/2018"
"VIDA & ESTILO","Una tendencia que es visible es la decoracin saludable. Lasle estilo nos mantiene alejados del ruido, el estrs y otras mndicinnc—s que alteran la paz. Por ello, aqu explicamos algunos de sus beneficios para transformar espacios de la casa. (nnvivir C( m plumas es crucial pam sentirse bien. Precisamente por esta condicin es que a los espacios con estos elementos se les llama relajadores. Entre sus ventajas se encuentra que mejuma la respiracin por el oxgeno que brindan. Algunos materiales que se usan en spas o casas de descanso pueden ser muy tiles para conseguir este efecto, como la madera, algodn, yute, crbial, mimbre y otras piezas elaboradas a partir de fibras naturales, ya que facilitan el transporte a un ambiente de calma. Otra forma de estimular los sentidos es agregar una pequea fuente u ms elementos que evocen los movimientos y sonidos de la naturaleza. La iluminacin debe ser natural, y de preferencia natural, para que no afecte la visin en nios… ancianos. Tambin se debe procurar incluir curvas sutiles en el diseo de los muebles y accesorios, esquinas redondeadas, sillones y mesas circulares, pues esto favorece la relajacin e impide accidentes. Los botones amplian visualmente el espacio y aumentan la luminosidad.","ojo","16/07/2018"
