"headline","content","newspaper","date"
"Investigarán incidente en Sihuas","Una comisión conformada por la Fiscalía y el Poder Judicial de Ancash llegará mañana a la provincia de Sihuas para determinar los daños causados por los ronderos.","ojo","22/07/2018"
"Bus se despista y deja 14 heridos en Cusco","Un bus interprovincial con 25 pasajeros a bordo se desvió y volc la madrugada de ayer, en la vía Cusco-Arequipa. Producto del siniestro, trece personas resultaron heridas por lo que fueron evacuadas a diferentes nosocomios de la ciudad del Cusco. La unidad, que pertenece a la Empresa de Transportes Oriente, qued a un lado de la vía.  Testigos del hecho indicaron que el chofer de la unidad realizó una maniobra para evitar chocar contra otra unidad que invadió su carril. Hasta la zona del accidente llegó la Policía para realizar las diligencias del caso.","ojo","22/07/2018"
"Capturan a integrantes de banda petrolera","Agentes de la Divincri de Piura capturaron a cinco sujetos integrantes de la banda ‘Los Petroleros del Norte’, quienes se dedicaban al contrabando del hidrocarburo. La intervención se realizó el último viernes por la noche cuando la Policía patrullaba por el kilómetro 1018 de la carretera Piura-Sullana. De pronto, los agentes detectaron que en el interior de un local rustico se expendía el petróleo por lo que decidieron intervenir. En el lugar se hallaron cuatro cisternas, cilindros y tanques de crudo con procedencia ecuatoriana.","ojo","22/07/2018"
"Se decomisa más de 3 toneladas de clorhidrato de cocaína","Alev15javier Mujica Romero (30) se le decomisó 3.780 kilogramos de clorhidrato de cocaína... bajo modalidad de ‘mula’ cuando se disponía a viajar en un bus de una empresa de buses. Según la Policía, pretendía llevar la droga desde La Victoria para luego seguir su recorrido a Argentina. Al ser intervenido, David Mujica aceptó su delito.","ojo","22/07/2018"
"Cadaver de ‘Pepeado’ lanzado a pista es de Piura","Martín Helhel Melgar (51), natural de Piura, es el hombre hallado muerto en una pista de la asociación Ro Santa, en Pm, en el distrito de Los Olivos.","ojo","22/07/2018"
"Ladrones de relojes de oro capturados","Agentes del Escuadrón Verde capturaron a Erika Castilla Cisneros, Axel Sullca Chinchillahua y Silvestre, quienes presuntamente robaron dos relojes de oro valorizados en 500 dólares, en El Agustino. A estos sujetos se les encontró una escopeta, una pistola, droga y municiones. La Policía informó que los detenidos registran antecedentes por diversos delitos.","ojo","22/07/2018"
"Asaltan local y se llevan $5,000 en llantas","Un grupo de delincuentes armados y encapuchados redujeron al vigilante del local de la reencauchadora El Sol y se llevaron llantas y otros accesorios para autos por un monto de cinco mil soles. Ocurrió la madrugada de ayer en la cuadra cinco del jirón Agustín (Lamarca), en El Agustino. Primero llegó un delincuente, me amarr las manos y los pies. Luego entraron otros dos, indicó el vigilante del local.","ojo","22/07/2018"
"Detienen a integrantes de banda delincuencial","Agentes de la Depincri Los Olivos detuvieron a Víctor Oswaldo Vilca Lizallo (31) y Santos Francisco Vergaray (28), integrantes de la banda delincuencial ‘Los Record de Raimondi’. USBI SPCHINS fueron intervenidos luego de que la víctima denunciara ante las autoridades una serie de llamadas extorsivas, tras el robo de un camión de su propiedad.","ojo","22/07/2018"
"Extorsionistas pedían ‘garante’ en San Jacinto","Estamos investigando la presencia de mujeres que son cómplices en estas bandas de ‘robacarros’. JUAN OLIVERA JEFE DE LA DIPROVE.","ojo","22/07/2018"
"Universitario fallece al patinar su vehículo","A dos días de su cumpleaños, el universitario Félix Concepción Gómez (24) murió tras impactar ayer la camioneta que conducía contra un muro de contención, en la vía expresa de Javier Prado, en San Borja. Testigos informaron que el accidente ocurrió en la madrugada, cuando el vehículo se dirigía con rumbo a la Molina.","ojo","22/07/2018"
"Capturan a ‘Mono’, a punto de desmantelar camión","La Policía capturó a Ronald Bedón Hernández (36), ‘Mono’, quien ingresaba a banda criminal dedicada al robo de vehículos ‘Los Caminantes de Puente Piedra’. Según informaron efectivos de la División de Prevención e Investigación de Robo de Vehículos (Deprove), el intervenido y otros delincuentes estaban a punto de desmantelar el camión de placa AS1-874, que días antes había sido robado en el mencionado distrito.","ojo","22/07/2018"
"Exportación de pisco aumenta un 5%","Entre enero y mayo de 2018, la exportación de pisco sumó 5 millones 78 mil, 4% más frente al mismo periodo del 2017, dijo el presidente del Comité de Pisco de la Asociación de Exportadores (ADEX) William Urbina.","ojo","22/07/2018"
"Reubican árboles en ampliación de avenida Benavides","La Municipalidad de Lima reubicó tres árboles en el marco de los trabajos de ampliación de la avenida Benavides, en Surco. Los macizos pasaron de la cuadra 37 a la 49 de dicha vía.","ojo","22/07/2018"
"Vecinos temen contraer enfermedades por acumulación de basura","Amigos ejercer su labor es negociar redondo en Villa el Salvador (VES), distrito del sur de Lima que se encuentra invadido por colmos de hasur y desmonte que son parte del paquete de este distrito. El frontis de la LE. Príncipe de Asturias 7096, ubicado en el cruce de las avenidas Isla de la Luna y María Elena Moyano, se ha convertido en el basurero de los vecinos, según dicen por la falta de recojo de los mineros de basura.","ojo","22/07/2018"
"Investigación sobre cacao como opción para tratar asma","La Universidad Científica del Sur, la Universidad de Barcelona (España) y la Asociación Peruana de Productores de Cacao desarrollan una investigación para el tratamiento del asma a base de granos de cacao de diferentes zonas del país. Según Iván Best, investigador del proyecto, el alto contenido de compuestos bioactivos podría modular los síntomas del asma bronquial.","ojo","22/07/2018"
"MAS DE 600 NIÑOS EN CANETE","NA","ojo","22/07/2018"
"IMPACTO","Hallados con impactos de bala dentro de una casa en San Juan de Miraflores.","ojo","22/07/2018"
"CON CRÍTICO POR UN PERÚ MEJOR","A menos de una semana de las celebraciones por Fiesta Patrias, muchos comentan que, a razón de los audios, los peruanos no tenemos nada que celebrar, e incluso hay quienes piden cancelar el Desfile Militar. Nada más equivocado. El 28 y 29 de julio se celebra la grandeza del Perú, a los hombres y mujeres que dan su vida por amor a la patria. El Perú no solo son los juegos, como dice el psicólogo social Jorge Yamamoto, el Perú no es el Palacio de Justicia, el Perú somos los peruanos. Si nosotros cambiamos cambia el Perú. Aprovechemos estas fechas para demostrar nuestro rechazo a la corrupción y reafirmar nuestro compromiso por un Perú mejor. Empecemos desde casa.","ojo","22/07/2018"
"LA PATRIA DE BRUCE","Una visitante es sorprendida por una ilusión artística en el museo de Zhengzhou [China], donde el conejo de las artes marciales Bruce Lee parece salirse del cuadro con una patada. Lee fue criticado en su tiempo por enseñar kung-fu al Occidente. Hoy en día es una estrella tanto en Asia como en Occidente.","ojo","22/07/2018"
"EL FABRICANTE EUROPEO AIRBUS LANZA SU MODELO A330-700","El fabricante de aviones europeo Airbus ha lanzado su modelo A330-700, conocido como Beluga XL por su parecido con la llamada ‘ballena blanca’ o beluga (un tipo de cetáceo). La aeronave, que se convertirá en uno de los cargueros más grandes del mundo, hizo su vuelo inaugural el jueves desde el aeródromo de Toulouse, en Francia. Los diseñadores del avión se han tomado con gracia el parecido del aparato con el mamífero acuático, al punto que le han dibujado ojos. Ahora las ballenas también vuelan.","ojo","22/07/2018"
"EN LA CIUDAD DE OVIEDO, EL VERANO ES INTENSO","En la ciudad de Oviedo, el verano está siendo tan intenso que una pareja aceptó queso como aval para que los pequeños y medianos empresarios pudieran acceder a un préstamo. La medida no solo responde a la crisis, pues el kilo del queso parmesano no es tan barato y el beaufort puede llegar a costar hasta 80 euros el kilo.","ojo","22/07/2018"
"REVELAN QUE LOS HOMBRES SE QUEJAN MÁS QUE LAS MUJERES AL ESTAR ENFERMOS","Que un hombre esté enfermo puede ser un verdadero drama, mientras que las mujeres suelen soportar los males de salud con mayor entereza. La razón, según científicos de la Universidad de Cambridge, es que el sistema inmunológico de los varones es más débil.","ojo","22/07/2018"
"PIDEN BEBER LÍQUIDO ROJO DEL MAUSOLEO EGIPcio","Hace unos días se halló un sarcófago negro del antiguo Egipto. Dentro de él había esqueletos con un líquido rojo. Ahora mucha gente desea beber esa agua. Creen que les dará poderes.","ojo","22/07/2018"
"SENADOR COLOMBIANO PROTESTA BAJANDOSE LOS PANTALONES","El senador Antanas Mockus fue captado bajándose los pantalones a modo de protesta. Ocurrió en la sesión inaugural del Congreso de Colombia. La razón fue que otros parlamentarios no dejaban terminar el discurso al presidente del Senado e intentaban callarlos con los pantalones abajo.","ojo","22/07/2018"
"MATAN A EMPRESARIO Y A SU SECRETARIA","Para denunciar que unos sujetos querían adueñarse de sus tierras, el empresario Emiliano Pretell Poma (62) fue ‘centrado’ y asesinado a balazos junto con su secretaria Hayde Quispe Pariona (31), en una precaria vivienda de San Juan de Lurigancho (SJL). El crimen ocurrió durante la tarde del viernes último en el asentamiento humano Los Balcones; sin embargo, debido al difícil acceso a la zona y a la oscuridad, la fiscal de turno levantó los cuerpos recién ayer en hora de la mañana. La Policía informó que Emiliano recibió la llamada telefónica de una mujer a su celular y, tras la conversación, quedaron en encontrarse para concretar la venta de un terreno. Los familiares de ambas víctimas confirmaron dicha versión. “La Policía debe investigar el teléfono, porque ellos salieron luego de recibir una llamada. Fueron los vecinos quienes nos comunicaron que los habían asesinado”, indicó uno de los deudos. Entretanto, una testigo mencionó que vio a dos sujetos escapar por la falda del cerro con dirección hacia la carretera. “Escuché varios disparos y cuando salí de mi casa vi correr a dos hombres encapuchados”, informó la testigo a la Policía.","ojo","22/07/2018"
"POR UNA DEUDA, AMENAZAN CON ESCOPETA A EMPRESARIO","Un empresario teme por su vida luego de que exmiembros de su equipo dejaron una nota amenazante junto con tres cartuchos de escopeta en la puerta de su residencia del distrito de San Isidro. ‘Paga tus deudas, si no quieres que estas balas vuelen en tu cabeza’, decía la nota dirigida al señor Amancio Palacios. En las imágenes captadas por cámaras de seguridad de la vivienda de la víctima, se aprecia a tres hombres llegar al predio en la calle ‘Abu Blanco’ y colocar una bolsa con la amenaza escrita. Según denunció el empresario dedicado al rubro de restaurantes, la extorsión se debería a una deuda por un negocio con un tercero que incumplió con un contrato. Además, recalcó que esta es la segunda vez que recibe este tipo de amenazas que piden garantías para su vida.","ojo","22/07/2018"
"MONO DETENIDO POR ORDEN DE CAPTURA","Agentes de la División de Investigación Criminal de la Dirincri arrestaron a Luis Sidén Piscoya (22) ‘Mono’ debido a que tenía una orden de captura por el delito de robo agravado. Detuvieron al sujeto en inmediaciones de su centro de trabajo, en San Martín de Porres. Además, los detectives revelaron que el detenido también registra procesos judiciales por otros ilícitos penales.","ojo","22/07/2018"
"HERIDA DE BALA JOVEN DESPUÉS DE REUNIÓN","La joven Yuri Cocha Saavedra fue herida de bala en diferentes partes del cuerpo, luego de asistir a una reunión junto con sus amigos, en Manchay. Testigos informaron a la Policía que la mujer estaba acompañada de cinco sujetos, quienes discutían. ‘Había una gresca entre varios hombres; uno de estos sacó su pistola y disparó varias veces’, indicó un testigo. La mujer fue trasladada a un hospital de la zona.","ojo","22/07/2018"
"VENEZOLANOS ASALTAN CAFE","Tres delincuentes, que todo apunta a que serían venezolanos, asaltaron el último viernes la cafetería Alibaba, en la cuadra 7 del Jr. Honorado, en Los Olivos. Además de robar S/900 de la recaudación, despojaron de sus objetos personales a tres clientes. La Policía investiga los videos de las cámaras de vigilancia.","ojo","22/07/2018"
"ASALTO A LOCAL DE FUNDICIÓN","La Policía investiga el asalto a un local comercial de fundición de metales, ubicado en el lote 2 del fundo La Esperanza, en Chacra Cerro, Comas. Se llevó a uno de los trabajadores, quienes fueron amarrados, tres delincuentes con armas de fuego ingresaron al lugar y robaron balanzas electrónicas, cables de cobre y S/2,200 en efectivo.","ojo","22/07/2018"
"VENZOLANO CON DROGA PEGAADA EN MOMIA","Agentes de la Dirección Antidrogas (Dirandro) arrestaron a un venezolano que pretendía viajar a Argentina con droga pegada en la misma ‘momia’. A Diego Javier Mujica Romero (30) se le decomisó 3.780 kilogramos de clorhidrato de cocaína. Lo sorprendieron con la droga bajo modalidad de ‘momia’ cuando se disponía a viajar en un bus de una empresa de pasajes. Según la Policía, pretendía llevar la droga desde La Victoria para luego seguir su ruta a Argentina. Al ser intervenido, Diego Mujica aceptó su delito.","ojo","22/07/2018"
"CADÁVER DE ‘PEPEADO’ LLEVADO A PISTA ES DE PIURA","Martín Helhel Melgar Ramos (51), natural de Piura, es el hombre hallado muerto en una pista de la asociación Ro Santa, en Pamplona, en el distrito de Los Olivos.","ojo","22/07/2018"
"LADRONES DE RELOJES DE ORO APRESADOS","Agentes del Escuadrón Verde capturaron a Erika Castilla Cisneros, Axel Sullca Lastilla y John Silvestre, quienes presuntamente robaron dos relojes de oro valorizados en 500 dólares, en El Agustino. A estos sujetos se les encontró una escopeta, una pistola, droga y municiones. La Policía informó que los detenidos registran antecedentes por diversos delitos.","ojo","22/07/2018"
"EL JUEZ HUAMANI ORDENO...","NA","ojo","22/07/2018"
"PROH... ENTREVISTAS. LN: AUTORIDADES DE TAIPÉI IMPODRÁN MULTA DE 1500 DÓLARES Y SEIS MESES DE CÁRCEL A LOS MEDIOS QUE ENTREVISTEN A LOS NIÑOS RESCATADOS DEL COVO","Un niño de tres años muri en Houston (Texas), según ha informado AB News, al quedar desatendido durante más de tres horas en el interior del autobús escolar que lo llevaba a la guardería. El pequeño Andrew Pryer fue encontrado muerto en el interior del bus, el cual estaba a una temperatura aproximada de 45 grados, según las autoridades.","ojo","22/07/2018"
"LA HABANA. EL PARLAMENTO CUBANO COMENZÓ A DISCUSIÓN DE LA NUEVA CONSTITUCIÓN DEL PAÍS","El texto elimina el término comunismo, incorpora las reformas económicas de Raúl Castro en la última década en favor de un socialismo sostenible con propiedad privada, y abre las puertas al matrimonio homosexual.  En el ámbito económico, la nueva propuesta constitucional menciona solución al “socialismo” como política de estado, en contraste con el texto vigente, que en su artículo 5 consigna el “avance hacia la sociedad comunista”. Además, el artículo 21 de la próxima Constitución reconoce “otras formas de propiedad, como la cooperativa, la propiedad mixta y la propiedad privada”, lo que también supone un importante cambio respecto al documento de 1976, que sólo recomendaba la pública y la colectiva agrícola.","ojo","22/07/2018"
"CIUDAD DE GUATEMALA. LAS AUTORIDADES DE GUATEMALA ACTUALIZARON LA CIFRA DE FALLECIDOS POR LA ERUPCIÓN QUE REGISTR EN JUNIO EL VOLCÁN DE FUEGO","Según el Instituto Nacional de Ciencias Forenses (Inacif), los muertos ascendieron a 135, luego de que se identificaran a otras 10 víctimas. El Inacif, en un breve comunicado, indicó que continúa trabajando en la identificación de cadáveres que fueron llevados a esa institución. Ahora el número de desaparecidos por la potente actividad del coloso es de 287. El 3 de junio, el volcán registró una de sus peores erupciones y, además de los muertos, dej más de 1.7 millones de afectados, decenas de desaparecidos y millones de dólares en pérdidas.","ojo","22/07/2018"
"YAKARTA. UNA ADOLESCENTE DE 15 AÑOS, QUIEN FUÉ VIOLADA POR SU HERMANO MAYOR, HA SIDO CONDENADA A SEIS MESES DE PRISIÓN EN INDONESIA POR HABERSE PRACTICADO UN ABRORTO","La chica estaba acusada bajo la ley de protección de menores por haber abortado, explicó un portavoz del tribunal de Sumatra, Lisyo Arif Budiman. Su hermano, de 17 años, también ha sido detenido y condenado a dos años de cárcel por agresión sexual.","ojo","22/07/2018"
"WASHINGTON. EL PRESIDENTE DE EE.UU., DONALD TRUMP, ASEGURÓ AYER QUE ES INAUDITO Y QUIZÁS ILLEGAL QUE SU EXABOGADO MICHAEL COHEN GRABARA UNA CONVERSACIÓN EN LA QUE AMBOS HABLAN SOBRE PAGOS A UNA EXMODELO DE PLAYBOY QUE DECÍA HABER TENIDO UNA AVENTURA CON EL MAGNATE. NO OBSTANTE, EL MANDATARIO DIJO QUE ÉL NO HIZO NADA MALO.","nan","ojo","22/07/2018"
"GERARDO CRUZ GARCA, LOCUTOR INVIDENTE","La discapacidad nunca fue problema para el destacado comunicador de Piura. José Chapa Quispe  Para ser locutor o conductor de programas radiales, se necesita tener mucho carisma y el don de saber llegar a la audiencia; pero si además se debe operar los controles, el trabajo se hace más complejo para cualquier persona. Ahora, imagínense si se es invidente.  Gerardo Cruz García, un piuranos que hace 54 años naci en Moche, provincia de Trujillo, sin embargo, su vida cambió radicalmente cuando a los 12 años le detectaron una discapacidad visual inmediata. Instantáneas, tuvo que dejar por dos años los estudios para viajar a Arequipa, donde logró rehabilitarse física y emocionalmente. Luego, en Piura, en el colegio Nuestra Señora de la Paz, aprendió el lenguaje braille, y después terminó su secundaria en el colegio San Miguel.  (Gerardo recuerda que alcanzó los 18 años cuando creció su pasión por la cocina y aprendió de a poco algunos conductores de aquellos pocos aparatos que había en esos años cómo expresarse ante el público. No obstante, pasó muchas experiencias amargas cuando nadie le ayudaba a manejar un programa.)  Me fui a México porque mi amigo Roberto Gómez, me dio la oportunidad, cuenta Gerardo. Luego, solo fue cuestión de tiempo para que la audiencia se rindiera ante su lucidez y forma de conducir el programa musical al que llamó La Hora de la Cumbia.  (La Hora de la Cumbia) se convirtió en banda sonora de muchos hogares cuzqueños y también acompañó a Sabotaje y el grupo Dos Mil. Ellos ampliaron band y hicieron famosos a Gerardo Cruz, así lo llaman.  En ese tiempo, conoció a una joven de quien se enamoró y que ahora es su esposa, con quien tiene tres hijos.  Superando retos. Luego, las cosas se complicaron… porque las radios exigían que también maneje los controles y ponga la música. ¿Cómo lo hizo?  Se le pidió ayuda a unos amigos que le enseñaron, y pronto aprendió a manejar la consola. En ese tiempo, las disqueras eran de vinilo y lo complicado era saber qué lado ponían la tapa metálica. (Gerardo encontró un truco. Cada disco tenía una presión en alto relieve en el lado A, y en bajo relieve en el B; si en uno de los discos llamadas LP (larga duración), al tacto ubicaba la ubicación de la canción dejada en los surcos del disco)  (Con cada disco tomaba una mano y con la otra moviendo aguja, conociendo previamente el lado del disco de donde venía la melodía, cuenta).  Luego, las marcas cambiaron. Gerardo las computadoras se le hizo más fácil. Cuenta que después le dieron trabajo algunas radios que antes se lo negaban. Trabajó un tiempo en radios del Alto Piura, y luego en Radio Unival, una de las más importantes de la región. Más adelante llegó a Lima, a radio Santa Rosa, donde trabajó en un programa favor de las personas con discapacidad.  Veo el mundo aún mejor de lo que era antes, comenta Gerardo.  Por eso, Gerardo ha dejado momentáneamente la locución, porque ha elegido presidente del Frente regional de las Personas con Discapacidad; tiene pensado seguir trabajando en lo que le gusta.  Ya tenía a dos de mis hijos ya realizados; son varones de 25 y 23 años. Tener una discapacidad no nos hace menos cualquier persona; somos igual que todos los demás, tenemos los mismos derechos y obligaciones, finaliza Gerardo.","ojo","22/07/2018"
