"headline","content","newspaper","date"
"Walter Machaca Huanaco (44) fue detenido por efectivos de la Comisaría Canto Rey de San Juan de Lurigancho, luego de que se fuera con engaños a una niña de 12 años.","La menor acompañaba a su tía a vender frutas, cuando el sujeto la vio, se acercó y compr unas naranjas. A los pocos minutos, la niña desapareció, pero fue ubicada a pocas cuadras. La niña contó que Walter la tomó del brazo y la llevó.  Agentes de la comisaría Santa Lucía detuvieron a William Sal Guerrero Castillo (28), acusado de grabar con su celular las partes íntimas de dos alumnas de 8 años en los servicios higiénicos del colegio El Amauta José Carlos Mariátegui, en Comas.  Según la directora del plantel, el sujeto era empleado de limpieza. El detenido confesó su delito, pero dijo que borró las imágenes.","ojo","13/07/2018"
"‘Robacasas’ eran el terror del Cono Norte","Cuando estaban a punto de robar una vivienda en San Martín de Porres, tres presuntos delincuentes, Integrantes de la banda ‘Los Perrys de la Vicky’, fueron capturados por agentes de Depincri de Los Olivos.  Daniel Fernando Torres Gutierrez (33), (a) ‘Do’, I.- Ju7: Jn Felipe Muchuru,), ‘Limbo’ (38), (a) ‘Idiota’. I…L— Mauro F. ‘Maza’ Mrquez (43), (a) ‘Luco Lucho’.  La Policía logró capturarlos infraganti en la puerta de una casa en la mencionada comunidad.  Las versiones de Oquendo… Para perpetrar su delito, los asaltantes utilizaban el auto de plateado ALI-(>25, al que le colocaban encima una placa falsa (AYN css).  En dicho vehículo se hallaron dos repuestos de armas de fuego, dos placas falsas y herramientas, como ganchos, destornilladores, sierras, alicates, ganchos (de metal tipo T) y un juego de llaves mixtas. Sus nombres, Torres y Mauro F., tienen antecedentes por hurto y hurto agravado.","ojo","13/07/2018"
"Simón Antonio Lipe Lipe (51) fue detenido por intentar abusar de una mujer de 18 años con habilidades especiales.","La víctima regresaba de su colegio hacia su casa en una quinta de Chorrillos, cuando fue interceptada por Lipe. La joven gritó y los vecinos empujaron al sujeto cuando le levantaba la falda.  Revivieron al hombre y llamaron a la Policía. Pese a que el intento de abuso sexual era evidente, el agresor intentó justificarse diciendo que estaba ebrio y que ‘solo había conversado con la nia’.  El coronel Roger Pérez, jefe de la División Policial Sur 2, informó que Lipe registra cuatro fichas por el delito de robo agravado.","ojo","13/07/2018"
"Agreden a inspector de la Sutran en Ancón","Policías e inspectores de la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancía (Sunat) fueron agredidos por transportistas informales durante un operativo en la carretera Panamericana–ma Nonne, en Ancón.  La presencia del fiscal de prevención del delito Jorge Luis Ramos no impidió la agresión… ‘Los transportistas forcejearon con los agentes, bloquearon la circulación de los autos y destruyeron una caseta’, contó el asesor de la Sunat Joel Ordóñez.  La Policía detuvo a cinco personas, tres de ellas ciudadanos venezolanos.","ojo","13/07/2018"
"Cambios en el currículo escolar no se ejecutaron","El exministro de Educación, Jaime Saavedra, dijo que su despacho dejó listo en abril último, con modificaciones necesarias, el Currículo Nacional de Educación Básica, pero que la gestión de Daniel Alfaro no tiene interés en aprobarlo y ejecutarlo.  ‘La mayoría de funcionarios del Ministerio de Educación son de la gestión de Maril Martens y Jaime Saavedra, y no quieren que el currículo escolar que ellos hicieron se implemente’, dijo Saavedra.  El ministerio no quiso responder.","ojo","13/07/2018"
"Defensora del Paciente en establecimientos de salud","La Comisión Permanente del Congreso aprobó crear la Defensora del Paciente en todos los establecimientos de salud donde se brinden servicios a los enfermos y sus familiares. La entidad brindará apoyo y asesoría legal.","ojo","13/07/2018"
"Sorteo para elegir miembros de mesa electorales","La Oficina Nacional de Procesos Electorales (ONPE) informó que este 6 de julio se realizará el sorteo para elegir a los miembros de mesa, titulares y suplentes que participarán en las elecciones internacionales y Municipales 2018.","ojo","13/07/2018"
"Vecinos rechazan corredor Morado","Marchones de vecinos de San Juan de Miraflores salieron a las calles exigiendo el retiro de los buses del denominado Corredor Morado, pues aseguran que este servicio perjudica su economía. Los manifestantes tomaron las primeras vías del distrito, avenidas Wilson y Próceres de la Independencia, en una marcha que se tornó violenta cuando algunos lanzaron huevos y piedras a los buses repletos de pasajeros.  Desmanes impiden transitar de buses del Corredor Morado y de otros vehículos, durante varios minutos. La Policía tuvo que usar gases lacrimógenos para dispersarlos. Algunos de los que protestaban cargaban bebés.  Vecinos amenazan con más desmanes a la altura del Metro de Próceres de la Independencia y en el cruce de Av. 28 de Julio y Jr. 4. Estos puntos lanzaron insultos a 10 conductores de los buses morados y a sus respectivos pasajeros.  Por otro lado, desde el pasado mediodía el servicio de los buses monocromáticos, para ayuda a los vecinos de San Juan de Miraflores.  Legalidad. El abogado de la agrupación Acción Ciudadana, Víctor Acuña, advirtió que los vecinos tomarán acciones legales contra la Municipalidad de Lima. El jurídico de Transportes, Raúl Fernández, dijo a este diario que la comuna no dará marcha atrás en la implementación de los corredores, pues todos son legales.","ojo","13/07/2018"
"Problemas porque no entregan brevetes","Espera. Desde el pasado marzo, quienes acuden a recoger sus licencias de conducir, luego de realizar trámites como la renovación o duplicado, solo tienen una constancia temporal con un código QR, debido a la falla de insumos para elaborarlos.  ‘Me entregan esta hoja y me dijeron que puedo usarla hasta el 18 de agosto, fecha en que recibiré el brevete en físico. Esto debería haberse previsto’, manifestó el conductor Luis Tafur.  El Ministerio de Transportes y Comunicaciones informó que este martes 17 de julio se reanudará la entrega de este documento.","ojo","13/07/2018"
"Solo tres universidades tienen protocolos específicos para acosos sexuales","De las 43 universidades con licenciamiento de la Sunedu, solo tres tienen ‘protocolos específicos’ para atender casos de hostigamiento y acoso sexual, advirtió la Defensora del Pueblo.","ojo","13/07/2018"
"Puesto de salud está en malas condiciones","Deficiencias. El puesto de salud Juan Arias Soberón, ubicado en la zona de Ticlio Chico, de Villa María del Triunfo, presenta deterioro en su infraestructura y carece del equipamiento indispensable para brindar una adecuada atención.  En un recorrido por el establecimiento, donde se atienden las familias de 11 sectores, OJO comprobó que las paredes lucen mojadas y dañadas, debido a los altos niveles de humedad.  Además, el techo tiene goteras.  A estos problemas suma la falta de agua potable, equipo paramédico, ventiladores y señal para celulares.  ‘No podemos alertar sobre una emergencia’, dijo uno de los guardias. Por ello, los vecinos pidieron al Gobierno que haga mejoras.  Según Yesenia Barranzuela, médico del Ministerio de Salud, el sector planea hacer adecuaciones en este puesto de salud, empezando por ampliar los horarios de atención.","ojo","13/07/2018"
"Vacunan casa por casa en Ticlio Chico","Gracias a la densa niebla y el incesante frío, 17","ojo","13/07/2018"
"Comprenso de la política mundial","La sorpresa de Rusia 2018 es Croacia, sin lugar a dudas, pero también su presidenta Kolinda Grabar-Kitarović, quien charló su avión comercial con su propio peculado y voló a Moscú para alentar a su selección en los partidos frente a Dinamarca y los locales. Seguramente la veremos este domingo en la gran final frente a Francia. Y pensar que aquí el juez supremo César Hinostroza movía cielo y tierra para que un empresario ligado a la FPF le consiga pasajes y acreditación para viajar con su esposa al Mundial. Esa es la diferencia entre la política del primer mundo y la contaminada, como la nuestra.","ojo","13/07/2018"
"Un lujoso Lamborghini de color azul ardi en llamas","En una gasolinera de la localidad de Kirkwood (estado de Missouri, EE.UU.) después de que el conductor se olvidara sacar la boquilla del surtidor de gas de su vehículo en el momento de arrancar. Por culpa del despiste del automovilista, ‘la bomba regó combustible directamente al motor del Lamborghini’ incendiándolo’, contó Parker Gelber, testigo del incendio que dejó inservible el auto. Y este en instantes se consumió.","ojo","13/07/2018"
"Capturan a tres sujetos que la cantante electa Silvia Rosa Luaman, conocida como Rosita de Espinar, denunció que robaron a ella y a su empleada","La Policía capturó a tres delincuentes que la cantante electa Silvia Rosa Luaman, conocida como Rosita de Espinar, denunció que robaron a ella y a su empleada. Así fue como José Luis Espinar Lichévarra, Wilber Lin Velarde y el hijo de este, Víctor Lin Or, fueran detenidos en el mismo distrito. En la vivienda de Ludilla se halló un laboratorio de droga.","ojo","13/07/2018"
"Roban a profesora en VIII: El Salvador","La mañana de ayer, la profesora Carmen Luzmila Montoya Espinoza se dirigía a su trabajo en el colegio nacional Forjadores del Per, cuando fue interceptada por dos sujetos. Los hombres utilizaron un cuchillo para quitarle su cartera, con su celular y monedero. Los vecinos, al percatarse del robo, decidieron intervenir. Persiguieron a los ladrones y lograron recuperar las pertenencias de la víctima. También encontraron el arma blanca que utilizaban para cometer sus fechorías.","ojo","13/07/2018"
"Vecinos casi queman vivos a dos ladrones","Dos meses sumergidos a punto de ser quemados vivos por un grupo de vecinos de la zona culminada como Lima Yanavilla, en Villa El Salvador. Los vecinos, cansados de los constantes robos que ocurren en la zona, decidieron lincharlos. Les quitaron la ropa, les golpearon y, con una cuerda, los amarraron a un poste de energía eléctrica. Personal de Serenazgo del distrito llegó e impidió que continuaran las agresiones, pues los vecinos habían empezado a encender fuego con unos periódicos, con la intención de quemar vivos a los delincuentes.","ojo","13/07/2018"
"Nueva víctima de la empleada del hogar acusada de robo apareció","Nancy Gamboa, la dueña de una casa en La Molina, dijo que también fue vctima de la joven. ‘Me robó productos de belleza’, declaró. Desde Trujillo, Vsquez dijo que es inocente.","ojo","13/07/2018"
"Puesto de salud está en malas condiciones","DEFICIENCIAS. El puesto de salud Juan Arias Soberón, ubicado en la zona de Ticlio Chico, de Villa María del Triunfo, presenta deterioro en su infraestructura y carece del equipamiento indispensable para brindar una adecuada atención.  En un recorrido por el establecimiento, donde se atienden las familias de 11 sectores, OJO comprobó que las paredes lucen mojadas y dañadas, debido a los altos niveles de humedad.","ojo","13/07/2018"
"Vecinos piden ayuda por bajas temperaturas","Persona del Ministerio de Salud. Además, el techo tiene goteras. A estos problemas suma la falta de luz pública, equipo paramédico, bombas de agua y señal para los celulares.  “No podemos alertar sobre una emergencia”, dijo uno de los vecinos. Por ello, los vecinos pidieron al Gobierno que haga mejoras.  Según Yency Barranzuela, médico del Ministerio de Salud, el sector planea hacer adecuaciones en este puesto de salud, empezando por ampliar los horarios de atención.","ojo","13/07/2018"
"Vacunan casa por casa en Ticlio Chico","GRECIA LLANOS  Gracias a la densa neblina y el incesante frío, 17 brigadas de enfermeras del Ministerio de Salud (Minsa) recorrieron ayer el asentamiento humano gen de la Candelaria, localizado en un cerro de Villa María del Triunfo, en la zona conocida como Ticlio Chico.  Les tocó la puerta de cada humilde vivienda para vacunar contra la influenza a la familia interna. Niños y adultos recibieron la dosis correspondiente, para que las bajas temperaturas no afecten su salud.  Beneficiarios. La campaña de vacunación, ejecutada por el sector Salud, se realizó como parte de las acciones por la declaratoria de emergencia en Ticlio Chico, que durará 60 días. Aunque la iniciativa comenzó en el sector José Carlos Mariategui, se replicará en Cercado y Nuevo Milenio...  La población sumada es de aproximadamente 5,000 habitantes. Tenemos 750 niños menores de cinco años y 100 adultos mayores. Estaremos llegando a toda la población, explicó Yency Barranzuela, jefe del Equipo Funcional de la Intervención Estratégica del Minsa.","ojo","13/07/2018"
"Protección para fiscal","El juez César Hinostroza Palacios, quien obtuvo el chuponeo técnico en el uso de CNMaudios, solicitó mayor protección policial, exigió el Fiscal de la Nación, Pablo Sánchez.","ojo","13/07/2018"
"Plan de acción nocturno III","Desmontaje puente, peatonal Santa Maria Via de evitamiento...Mire Ovalo Huch - Av. Caquetá/Alfonso Ugarte Del 14 al 15 de junio de 2018 | De 1:00 p.m. a 5:00 a.m.","ojo","13/07/2018"
"Honorable legislativa","Anuncia un referendum Damian Retamozo dretamozo@grupoepensa.pe  El Congreso no se suma a la reforma del Poder Judicial y del CNM, y el Ejecutivo apela a otras mecánicas constitucionales como el referéndum, comentó ayer el ministro de Justicia, Salvador Heresi.","ojo","13/07/2018"
"Fe de erratas","En el aviso de prensa de Gran Combo con los precios bajos siempre publicado en el diario Trujillo del 12/07/2018 con vigencia hasta el 15 de julio del 2018, por error involuntario:  Dice: Lavadora LG Modelo T5140l0 de 17 kg  Debe decir: Lavadora LG Modelo T5140IDP de 14 kg","ojo","13/07/2018"
"Modus operandi","Según las autoridades, la banda habría hurtado el hidrocarburo vía perforaciones realizadas a las tuberías de distribución de empresas petroleras ellas Petroperú, SP Petrobras Energía Peru, Repsol Perú, Graña y Montero, Petroperú, Sapet, Pluspetrol, Petroamazonas, Repsol, Uniper.","ojo","13/07/2018"
"Mototaxista estrangula y mata a su expareja","La víctima, Dilma Surén Meneses (33), se negó a retomar la relación. Su crimen ocurrió ayer en la provincia del Santa. Se supo que la mujer se había separado y denunció a su agresor hace 8 meses por varios males materiales. Él la denunció pero decidió retomar la relación. Después de una semana de convivir, las agresiones continuaron, por lo que nuevamente ella se separó y usó la denuncia penal. Pasados 90 días de radicada la demanda, el sujeto la volvió a buscar para asesinarla.","ojo","13/07/2018"
"Aparentan restos de candidato a alcalde","Tras 98 días de haber sido reportado como desaparecido, la Policía halló los restos de Placenciano Munasca Acevedo, en el centro poblado Vilcashuaman, en la región Huancavelica. La víctima era candidato a la alcaldía distrital de Andamarca por el Movimiento Independiente de Campesinos y Profesionales. Según las autoridades, un adolescente que caminaba por la zona halló los restos de la víctima, los cuales eran devorados por perros supuestamente. El cráneo presenta un orificio de balazo.","ojo","13/07/2018"
"Realizan plan para prevenir ataques terroristas","Los atentados terroristas que sufrió Francia en los últimos años obligan a que el país europeo tome medidas ante un posible ataque terrorista en París, cuando se juegue la final del Mundial. La Torre Eiffel será más vigilada con hasta 12 mil cámaras debido a la multitud que se espera en la capital francesa para seguir la final del Mundial entre Francia y Croacia. Por razones de seguridad, hemos exigido el cierre de la Torre Eiffel, indicó la empresa que gestiona las visitas a la torre Eiffel. Los visitantes que habían adquirido boletos para visitar una de las siete Maravillas del Mundo Moderno deberán solicitar un reembolso en un plazo de dos meses.  Michel Delpech, responsable policial de París, comunicó que desplegarán 12 mil policías, ya que a ellos se le añadirán tres mil efectivos de primeros auxilios.  Plan. La seguridad no solo será mientras el partido está en juego. El plan de respuesta comenzará horas antes del inicio del campeonato del mundo y continuará el lunes, en caso de que los hinchas permanezcan celebrando en París. Las ciudades aledañas también cuentan con un proyecto similar.","ojo","13/07/2018"
"Retrato para la Historia","Observar, narrar y retratar la historia en cada momento me dijo, años atrás, un compañero fotógrafo, es lo que define nuestra profesión, la hace apasionante y especial. El último mes, el reportero gráfico Yuri Cortez, de la agencia France Presse (AFP), no solo capturó la épica remontada de Croacia 3 Inglaterra en semifinales, sino que fue parte de la inolvidable jornada croata en el estadio de Luzhniki, en Rusia. Tras el gol de Mario Mandzukic, en el minuto 110 del segundo tiempo suplementario, los hinchas corrieron, llevándose a celebrar con la tribuna el 2-1 que les daba el pase, por primera vez, a la final de la Copa del Mundo. En su camino se encontró con el legendario jugador, radicado en México hace siete años, y cayeron encima suyo. El hombre de prensa, cuenta, vio venir a varios aficionados, quienes en cuestión de segundos ya estaban sobre él. El experimentado fotógrafo profesional, por su olfato periodístico, intuyó que algo muy grande estaba por suceder. Cogió su cámara, cambió de lente al angular, enfocó el objetivo y empezó a presionar el disparador. Se arremolinaron enfrente mío, llegaron jugadores de la banca y empezaron a caer encima mío. Sentí cómo se volteó mi silla y tuve la cámara siempre en la mano y no dejé de disparar, recuerda Cortez, de aquel momento único que le tocó vivir a millones de kilómetros de distancia de su país natal, Guatemala. Las imágenes de Josip Pivarić, Mario Mandžukić, Domagoj Vida, Ivan Rakitić, entre otros seleccionados, después del tanto, con Cortés debajo de ellos siempre disparando, fueron reproducidos millones de veces en las redes sociales y difícilmente serán olvidadas. Leo a mis amigos, fotoperiodistas con amplia experiencia, sugieren que la secuencia de imágenes de lo sucedido con Yuri Cortés y las fotos nacidas de allí, deben ser expuestas universalmente en clase de fotografía, para enseñarle al estudiante en formación que pase lo que pase un buen fotógrafo nunca debe dejar de disparar, de registrar el momento, de retratar la historia.","ojo","13/07/2018"
"Francia juega su tercera final de un mundial en 20 años y busca su tercer título, el segundo en 1998, en la edición en la que fue antecedente. Debido a este acontecimiento, en decenas de residencias se instalaron pantallas gigantes. La fiesta antes del partido está garantizada en todas las calles francesas. Francia también ganó la Eurocopa.","Anhelo. Thomas Meunier, defensor belga que no pudo estar presente ante Francia por acumulación de amarillas, siente que su país mereció mejor suerte en Rusia. Debimos haber sido los protagonistas del duelo al menos uno de los finalistas. La derrota es dolorosa, pero ahora tenemos que pensar en otra cosa. Mañana tenemos un partido importante contra Inglaterra. Debemos irnos con un triunfo.","ojo","13/07/2018"
"La UE ha destinado 10 millones de euros para la lucha contra la droga en la Amazonía","Hasta hace algunos años, varias escuelas del colegio Juan Pablo II, en Iquitos, observaban en el ingreso a la salida de sus clases cómo el enigmático grupo de diez hombres lesionados los miraban sorprendidos y con curiosidad. Cuando lograban tener una víctima, esos sujetos los usaban como expendedores dentro de la misma escuela que visitó hasta hace unos años el Papa Juan Pablo II, en 1985, donde los adoctrinaban para convencer a jóvenes sobre el consumo de drogas y así hacer crecer su letal negocio. Estrategia. Una vez detectado este problema, las autoridades peruanas pusieron en marcha una serie de acciones para prevenir erradicar el consumo de drogas en los escolares de esta zona del país. Y es aquí que el resultado viene siendo satisfactorio. Gracias al apoyo económico, ya través de citas, que la Unión Europea ha destinado 10 millones de euros en las regiones amazónicas del Perú, la Unión Europea aporta por la lucha contra las drogas, en el marco de la nueva estrategia, la conservación de especies nativas, aprovechamiento de los recursos naturales, el desarrollo de las poblaciones indígenas, la lucha frontal contra el tráfico de drogas, el combate al blanqueo de capitales, el fortalecimiento institucional, el control de fronteras, el intercambio de información, el apoyo a la cooperación regional y la prevención de la violencia juvenil. Apuesta por la educación. En el transcurso de este año se planea garantizar el funcionamiento de un observatorio de drogas, que según recordó que en el 70% y 80% de la cocaína en América Latina pasa por el Perú. Esto permitirá implementar políticas adecuadas para luchar contra las drogas.","ojo","13/07/2018"
"Kevin Blow recibió sutura tras golpe","Un corte en la mejilla, producido del golpe con la cacha de una pistola, el cantante Kevin Blow denunció que está siendo víctima de extorsionadores. Previamente, los delincuentes interceptaron hace unos días en el distrito de San Isidro, donde le hurtaron su celular y una cadena de oro. Van a ver qué fue, le escribieron los delincuentes a Blow, quienes amenazan al artista con difundir sus fotos y videos privados en las redes sociales. Ante el hecho, el reguetonero hizo públicos los ataques que está recibiendo y precisó que el hecho está siendo investigado por la Policía. Realmente el equipo legal de Kevin Blow está haciendo todo lo posible para dar con estos tipos, confirmó el representante del artista. Asalto. Kevin Blow relató que el hecho se produjo el pasado domingo cuando se dirigía a la calle 32 cuadra 1 de Independencia, límite de Surquillo y San Isidro. Venía solo con mi esposa y mi hija. Había mucha gente en la calle. Había mucho tránsito vehicular, por lo que me dispuse a esperar. Fue en ese entonces que me asaltaron, señaló Blow, quien precisó que no le robaron dinero que tenía consigo. Adicionalmente, el reguetonero precisó que los pistoleros también le quitaron otras pertenencias. No me puedo quitar ese parche blanco porque sino se infecta (la herida). Vinieron dos chicos con armas de fuego. Tenía una cadena de oro que me costó 4 mil dólares. Cuando intenté reaccionar, me golpearon en la frente, explicó el artista. Actualización. Kevin Blow refirió que las fuerzas del orden y se encuentran tras los pasos de los asaltantes. Volvi al sitio (del robo) para recorrer el lugar y pedí a la Policía las imágenes de las cámaras de seguridad para identificar a los chicos. Por la gloria de Dios estamos bien, sentenció el joven reality.","ojo","13/07/2018"
