"headline","content","newspaper","date"
"CAEN CON DROGA. LPNP DESCOMISA 30 KILOS DE COCAÍNA EN BUS, EN LA RUTA LIMA AREQUIPA, Y CAPTURA A GLAVEZ CAMPOS LANDEO (ZZ), YANGALY CAMPOS HERNÁNDEZ (24) Y GLORIA MONTANO ZIGA (49)","INVESTIGAN MUERTE. En un parque de la cuadra dos de la avenida Habich en San Martín de Porres fue hallada sin vida Jimmy Lozano. Aparentemente tendrá más víctimas en su haber, según presume la Policía. El deca ser enviado de Dios para repoblar el mundo tras el Apocalipsis. Manrique, alias El Príncipe Gurdjieff, como se autodenominaba, vivía en una casa de La Molina hasta hacía siete meses. Allá en la capital capít 10518 años Maryory García Valverde mediante las redes sociales, señala una fuente oficial. Ella, quien hoy tiene 27 años y es su esposa, tiene tres hijos de 3, 4 y 8 años. Tanto, la peruana Paola de Águeda Poveda (19) viajó al Perú en el 2017, cuando aún era menor de edad, luego de ser contactada por este sujeto por book. La forma se encontró con él en Lima y tuvo un bebé con él al poco tiempo. Por su parte, Paola Vega Passa... (42) conoció a este sujeto en el 2002 en la iglesia Hare Krishna, señala reveló la familia de la mujer. Familiares de Maryory, incluso, indicaron a la Policía que Manrique habría realizado tocamientos contra una de sus hijas.","ojo","07/07/2018"
"EXPLOTADOR. Según el jefe de la Dirección de Trata de Personas, José Lama, El Príncipe se fue a San Martín de Porres, Callao, por temor a ser detenido.","En la selva, Maryory no trabajaron en restaurantes 61 horas al día, le daban todos mientras que las pa’ se quedaban en macambambiendo a los 5 niños, dijo una fuente policial.  El joven sería un indigente para evitar su detención. La policía halló en una casa donde vivían estas personas 20 dispositivos USB. Las especies se han secuestrado y serán materia de investigación, dijo Lama.  La española y los 5 niños roscaudos están bajo el cuidado del Ministerio de la Mujer. Se esperan los resultados de Medicina Legal.","ojo","07/07/2018"
"AGRESOR LA ATAQUÉ DELANTRE DE HIJOS","Se salva de morir  Johana Custodio  Una madre de familia terminó con más de 20 puntos en el rostro y golpes en diferentes partes del cuerpo tras ser atacada por su expareja. Sucedió delante de sus cuatro menores hijos. Esto ocurrió la tarde del jueves, cuando Katherine Listde López (30) y sus hijos se encontraban en el cuarto que alquilaban, en el asentamiento humano Villa Chorrillos, en Chorrillos.  Sentí algo al cuerno y no me dej salir. Agarró un termo de agua y trat de hincarme. Me seguía atacando. No le importaba que ambas sangráramos y me seguía golpeando, cuenta la agraviada.  Vecinos la salvaron. Tras los fuertes gritos de los menores, los vecinos lograron romper la puerta del cuarto y salvaron a la mujer. Angel Altamirano Ninche (23) fue reducido y luego trasladado al centro Chorrillos, donde es investigado por el delito de tentativa de feminicidio.  La mujer informó a las autoridades que su expareja le exigía retomar la relación sentimental, pero ante su negativa, la atacó.","ojo","07/07/2018"
"Mujer integraba banda de ‘robacarros","Cuando estaban a punto de robar un auto de la cochera de una casa, en Puente Piedra, cuatrom presuntos delincuentes, entre ellos una mujer, fueron detenidos a balazos por efectivos de la División de Investigación Criminal (Divincri).  Todo ocurrió en la urbanización Las Vegas. Los hampones llegaron en tres carros, uno fue utilizado para trepar el muro de la casa. Según la comisaría, dos de los delincuentes ya habían ingresado a la casa. Al verse cercados, se enfrentaron a balazos con los agentes, pero fueron reducidos.  La policía me despertó, yo no me había dado cuenta, al parecer ya habían entrado a mi casa y cerrado mi cuarto, dice la hija del dueño de la casa.","ojo","07/07/2018"
"‘LAS HIENAS’ ROBABAN A BORDO DE MOTOTAXI","Dos sujetos fueron detenidos por presuntamente robar el celular a un transeúnte, en la intersección de la avenida La Molina con Separadora Industrial, en Ate.","ojo","07/07/2018"
"Regresa Nicola Di Bari","El legendario Nicola Di Bari, a sus 77 años considerado el último romántico, sigue recorriendo mundo interpretando sus canciones. Lima será una de las ciudades en las que se presente el cantante italiano ofreciendo el espectáculo Nicola... Banico. Junto a la Orquesta Sinfónica Nacional se presenta el viernes 11 en el Gran Teatro Nacional, donde también se presentará el grupo Los Inquietos del Vallenato.","ojo","07/07/2018"
"Para mí, lo más machista que puede existir es tener a los hijos como negocio","Kevin Blow, pareja de Michele Soifer, reveló que están más unidos que nunca a pesar de los criticones. Todavía no vivimos juntos, pero vamos. De alguna forma sí hay convivencia, porque lo único que falta es que ella traiga sus cosas a mi casa o que yo lleve las mías a la de ella, reveló el cantante, quien alista una gira internacional junto a Soifer.","ojo","07/07/2018"
"Soifer y animadora hoy se verán las caras","Respecto a Yola Polastri, Michele Soifer comentó: He dicho mi opinión sobre la situación. Al contrario, me parece bien que haya podido hablar así porque hay que darle mérito a la gente que está en la final de El artista del año. La animadora agregó: Todos los que estamos aquí queremos levantar esa copa. Esta temporada he crecido mucho, en baile, canto, actuación, interpretación; todo eso me encanta y me ayuda profesionalmente.","ojo","07/07/2018"
"Carlos Álvarez en cruzada de ayuda por damnificados","Carlos Álvarez junto a Willax Televisión encabeza una cruzada para ayudar a los peruanos que sufren por las heladas en las zonas altas. Hay una bolsa que llegar a los estudios de Willax, calle Van Gogh 327, San Borja, desde este 5 de julio hasta el lunes 16 y dejar la donación. Puedes traer frazadas, guantes, gorras, lentes, lo que ayude. Niños y ancianos son los más necesitados.","ojo","07/07/2018"
"Carla Barzotti niega que Evelyn Vela la esté utilizando","Carla Barzotti no aguanta pulgas. Rechazó una entrevista con el propósito del programa En exclusiva cuando le preguntaron si su amiga Evelyn Vela la estaría utilizando con fines mediáticos. Por favor, nadie utiliza a nadie, ella es mi amiga desde meses, dijo la actriz, e inmediatamente se alejó del lugar.","ojo","07/07/2018"
"El canal PE estrenará dos series animadas","Ciudad jardín primera serie de animación infantil en 2D, y ‘Martina y Rigoberto o la filosofía de recreo’, primera serie en usar stop motion, ambas realizadas en nuestro país.","ojo","07/07/2018"
"Ritos peruanos en cadena MTV","El cantante peruano Alexis Descalzo fue nominado a Formula MTV por su videoclip Infeliz. Vengo logrando lo que me propuse desde que inicié mi carrera musical, es el llevar el nombre del género urbano peruano al mundo, aseveró.","ojo","07/07/2018"
"Escritor y periodista chilena revela detalles de acoso y abuso","Laura Mandellata revela en el libro de reciente publicación, Don Ancisco: Biografía no muy risueña de un gigante, detalles de acoso y abuso sexual por parte del reconocido animador Mario Kreutzberger. La periodista asegura que el mimar tenía dado a su alrededor un halo de impunidad frente al abuso de poder.","ojo","07/07/2018"
"Dinosaurios y dragones juntos en Perú","Del 12 de julio al 19 de agosto, Plaza Norte presentará la exposición Dinosaurios y Dragones. Más de 40 figuras a tamaño real junto a actividades interactivas, pantallas informativas, videos, cuadros 3D, app de la muestra y mucho más prometen sorprender a grandes y pequeños. Las entradas costarán 25 soles para adulto y 15 soles para niños.","ojo","07/07/2018"
"Primer largometraje en lengua aimara se presentará","El primer largometraje en lengua aimara se presentará en la Sala Armando Robles Godoy del Ministerio de Cultura los días 7 y 8 de julio a las 5:00 p.m. Puede adquirir sus entradas en la boletería del Ministerio. Recuerde llevar su DNI.","ojo","07/07/2018"
"Exposición Un paseo por Roma","El Instituto Italiano di Cultura de Lima presenta la exposición Un paseo por Roma, del arquitecto urbanista Luis Veliz, en la Sala Tomás Raimondi, hasta el 14 de julio. La muestra está conformada por 24 acuarelas donde se presencian diferentes lugares emblemáticos de Roma, monumentos clásicos y paisajes naturales.","ojo","07/07/2018"
"LEER ANTES DE DORMIR","Se ha perdido mucho la tradición de leer cuentos antes de ir a la cama; sin embargo, se debe tener en cuenta que esta acción despertaba la imaginación del niño, activando en él la creatividad.  Navajas con el paladar, Las pandillas de una ilusión, todo ellos recomendables para iniciar a los niños en la lectura.","ojo","07/07/2018"
"CONTIGO APRENDO","Es una creación colectiva dirigida por los alumnos de la Facultad de Artes Escénicas de la PUCP, que aborda de manera didáctica, a través del teatro, la música y la danza, la problemática vinculada a los roles de género impuestos. Esta respuesta busca desarmar esos roles para adoptar estructuras que propicien un cambio de actitud con el fin de erradicar actos de violencia, maltrato y discriminación. El evento se llevará a cabo del 2 al 6 de julio en La Casa de la Creatividad (Calle Ramón Ribeyro 80) Ingreso libre.","ojo","07/07/2018"
"MODO AVIÓN","Durante los viajes aéreos se sugiere que los celulares estén en modo avión con el fin de evitar interferencias con los sistemas de la nave.","ojo","07/07/2018"
"LA GASTRITIS","Es un mal recurrente que se origina por una mala alimentación. Asimismo, el lugar donde se encuentra el paciente también influye. Por su parte, el doctor Manrique, especialista en movilidad urbana, señala que el consumo de combustible en un vehículo propio pone una marca en la huella de carbono. Para evitar esto, recomienda mantener durante todo el viaje una velocidad constante, aprovechando la propia inercia del vehículo. Asimismo, evitar el sobrepeso del equipaje.","ojo","07/07/2018"
"EXTENSIÓN","Esta laguna tiene un área extensa y se encuentra ubicada en el departamento de Arequipa. Corta una penca de sábila longitudinalmente y remójala durante unas horas en un recipiente con agua que cubra el corte para eliminar el yodo. Luego, corta la cáscara, lava el gel y toma una porción antes de acostarte.","ojo","07/07/2018"
"ARROZ CON POLLO","Ingredientes: - 1 tz de comino - 1/2 tz de maíz amarillo molido - 1/2 tz de culantro - 1/2 tz de arvejas - 2 tazas de arroz - 1/2 tz de aceite Preparación: Fríe el pollo 10 minutos luego retira. En la misma olla dórala la cebolla, el ajo y el comino durante 2 minutos. Añade el ajo amarillo molido y el culantro. Cocina por 6 minutos, incorpora el pollo y el ajo amarillo. Agrega el arroz, las arvejas y 4 tazas de agua. Integra todos los ingredientes y cocina a fuego bajo durante 20 minutos.","ojo","07/07/2018"
"SEXO Y NUEVAS RELACIONES","Un estudio en Journal of Sexual Behavior indica que las nuevas generaciones que están entre los 20 y 30 años tienen menos relaciones sexuales que sus padres. Esto podría deberse a factores culturales o personales, así como a cambios en las dinámicas sociales.","ojo","07/07/2018"
"RESPETO Y RELACIONES","Una dama respeta desea contactar a un caballero mayor de 38 años y sin hijos para poder formalizar una relación amorosa.","ojo","07/07/2018"
