"headline","content","newspaper","date"
"AUSTRALIA","Anthony Doyle, un australiano que vivía en una casa en Brisbane, se sorprendió al encontrar en su propiedad de casi 17 hectáreas una mina de oro, tres años después de haberla comprado. El hombre, quien no tenía en los planos la existencia de esta mina, descubrió la entrada durante una caminata.","ojo","08/07/2018"
"PREPARA PARA VIAJAR A MARTE","EE.UU. Alyssa Carson, de 17 años, podría ser la primera humana en pisar Marte. A los siete años fue por primera vez a un campamento de la NASA. A los 12 ya había asistido a tantos eventos hacia la agencia espacial. Su entusiasmo se tomó en cuenta y fue elegida para una misión a Marte en 2033, y ya entrena.","ojo","08/07/2018"
"INGLATERRA","Las calles de las ciudades inglesas lucieron ayer completamente vacías. La razón fue el fútbol. Inglaterra se enfrentaba a Suecia y todos miraban el partido por TV.","ojo","08/07/2018"
"TRANSFORME MILES DE DÓLARES A UN EXTRAÑO","Por culpa de sus dedos gruesos y torpes, termin depositando cerca de 16 mil euros a un completo desconocido. Fue un simple error de mis gordos dedos, se lamentó Muraway.","ojo","08/07/2018"
"DELINCUENTES INTERCEPTARON A VÍCTIMAS EN LA PANAMERICANA SUR Y LES ARREBATARON 80 MIL SOLES","La tarde del viernes, la empresa Cruz de Mullores (47) y su hijo Ronny (25) acudieron al banco Interbank, en el Mall del Sur, para retirar 80 mil soles, debido a que tenían que pagar a sus proveedores. Luego, ambos se dirigieron a Pucusana a bordo de su auto, pero a la altura del Puente América, en la Panamericana Sur, fueron interceptados por dos vehículos con ocho delincuentes armados. Nos apuntaron con sus armas y nos arrebataron la mochila con el dinero, informaron los agraviados a la Policía.","ojo","08/07/2018"
"PNP CAPTURA A TRES SUJETOS Y UNO MUERE DE UN BALAZO","Marcos era el cabecilla de la banda Los atracadores del 5... fue detenido por agentes de la Dirección de Inteligencia de la Dirincri, junto a detectives antirrobos, en Villa El Salvador. Se trata de Miguel Rodas, Canelo, sindicado de cometer robos a mano armada en Lima Sur. Los agentes, tras un paciente trabajo de inteligencia, lo ubicaron en la avenida Central. Tenía un revolver y municiones.","ojo","08/07/2018"
"PIP IMPUTADOS","JORGE MANRIQUE TORRES (23), Coco, y Andrés Torano Muñoz (20), Bryan, implicados en los asaltos al chifa Gran Charlie Lee, en El Agustino, a la cola Señor de los Milagros, en San Luis, fueron capturados por el Depincri La Victoria cuando asaltaban a transeúntes. Estos individuos tienen un amplio historial delictivo, según la PNP. Se les incautó un arma de fuego y 570 gramos de PBC.","ojo","08/07/2018"
"ATRACO EN CAFETERA","Dos delincuentes armados robaron a varios clientes, entre ellos a la escritora Irma del Águila, en el Café Rilke, situado en el distrito de Miraflores.","ojo","08/07/2018"
"INCENDIO EN CENTRO COMERCIAL DEJA DOS HERIDOS","Dos turistas resultaron heridos y otros diez fueron rescatados ayer tras el incendio en el supermercado Plaza Vea de Miraflores, situado en la cuadra 46 de la avenida Arequipa. Los bomberos informaron que el siniestro se originó a las 5:45 de la mañana de ayer, presuntamente por una fuga de gas en uno de los hornos del área de cocina de dicho establecimiento.","ojo","08/07/2018"
"ESPANOLA PASA PRUEBA PSICOLÓGICA EN MINISTERIO","La española que fue rescatada de las garras del Príncipe Gurdjieff fue llevada al Ministerio para ser sometida a pericias psicológicas, indicó ayer personal del Ministerio de la Mujer acompañando a la víctima Ana Aguilar (19) a la dependencia policial tanto, Félix Manrique Gómez (35) será interrogado el lunes, con la presencia de un fiscal, por agentes de la División de Trata de Personas.","ojo","08/07/2018"
"Argentinos y uruguayos señalaron a Augusto Álvarez Rodrich","Agustín señaló quienes dirigieron su artillería contra el modelo Paloma López.","ojo","08/07/2018"
"Salsero Culícola salió en defensa de Paloma López","Mencionó que generó el odio de la comunidad LGTB+.  Responsabilidad abrumadora, debemos...  Continúa diciendo que inspiró y quiso multiplicar, pero tuvo que mudarse y ve-a-gas-b-s-d-c-en-la-calle  El más grande. Además del baúl, que mis hijos tienen que ver que se realizara entre familiares y amigos, el mundialista organizó una fiesta con la música U… Cantante (7; ar…)","ojo","08/07/2018"
"César Vega se defiende de las críticas de la que fue su novia","Señaló que se desarrolló y aclaró el tema.  Después de haber estado en contacto con ella, escribió Vega en 33325: Hablé personalmente con las más redes sociales comentando una fotografía de mensaje, ya que cometí un error al enviar un mensaje a un colega peruano.  El popular Sonero del llanto narró sus mejores temas también expresó Vega, quien niega que haya tenido la oportunidad de posar junto a otros integrantes de la bicolor, como fue el caso del defensa Christian Chaco Ramos.  Con el Sonero, señaló Ramos en Instagram, junto a una imagen del momento.","ojo","08/07/2018"
"Paloma López es mi primera novia al ver que una chica me gustaba","Me corrió la frase,","ojo","08/07/2018"
"Facundo González revela cómo será su atuendo para ir a la playa","A falta de calzones, calzoncillos (risas). No hay que sorprenderse, mi gente. Cuando voy a la playa, para mí está con ropa interior de diferentes tipos de telas, escribió Jeri en su página de Instagram con una foto usándola ropa interior.","ojo","08/07/2018"
"Shakira sigue desarrollando su gira El Dorado","Su última parada fue Miami, Estados Unidos. La artista utilizó sus redes sociales para bromear sobre el atuendo que usaría para ir a la playa. Entre los asistentes al recital que se presentó en el American Airlines Arena vieron a su esposo Gerard Piqué y sus hijos Milan y Sasha.  La cantante, quien interpretó sus mayores éxitos sobre el escenario, no pudo evitar emocionarse por cantar en la ciudad en la que vive y mucho más cuando supo que estaban en primera fila su esposo y sus hijos. Shakira se puso a cantar mejor que nunca y el público coronó su gran desempeño con grandes aplausos. Para algunos, sus ojos fueron para sus amores, la cantante colombiana.","ojo","08/07/2018"
"Ana María Polo contrademanda a la exproductora de su programa Caso cerrado","Pelean por el nombre de Caso cerrado. La Dra. Ana María Polo contrademandó a la exproductora de su programa Caso cerrado, Marlene Kej, quien presentó un recurso legal por $2 millones de dólares por la propiedad del nombre del espacio televisivo.  La representante de la conductora tildó de infundadas y falsas las declaraciones de que el programa sería cancelado debido al pleito legal iniciado en contra de la ex ejecutiva de la productora.","ojo","08/07/2018"
"Muere creador de Spider-Man, Stephen Ditko","El caricaturista estadounidense Stephen Ditko, cocreador de Spider-Man y otros superhéroes, falleció a los 90 años. La licencia de Nueva York informó que fue encontrado en su apartamento el 29 de junio, según informó Hollywood Reporter.","ojo","08/07/2018"
"24K llega a Lima en septiembre","El popular grupo de K-pop anunció su llegada a Lima como parte de su gira latinoamericana. La banda se presentará el 2 de septiembre en el Centro de Convenciones Barranco. Los fans de la agrupación coreana interpretarán sus canciones más conocidas, así como temas de su más reciente producción Bonnie & Clyde. Los chicos de 24K debutaron en 2012 con su primer álbum, que lleva por título Hurry Up, teniendo gran aceptación, tanto en Asia, América Latina como en Europa y Estados Unidos.","ojo","08/07/2018"
"Lucero celebra 30 años de carrera musical","Lucero celebró en el Auditorio Nacional de México ante 10 mil espectadores sus 30 años de carrera en la música con un repaso de todos sus éxitos en el pop y el género ranchero. Invitados de varios años de Latinoamérica llegaron a su show.","ojo","08/07/2018"
"Mischa Barton reaparece tras escándalo de video íntimo","La protagonista de la serie The OC, Mischa Barton, reapareció ante la opinión pública tras permanecer en el anonimato, luego de que una expareja difundiera su video íntimo. La artista fue captada caminando por Los Ángeles, Estados Unidos, días después del escándalo que la rodeó.","ojo","08/07/2018"
"Promueven cultura de paz en educación","El poder Ejecutivo promulgó la Ley No 30810, la cual tiene por objeto incorporar en la Ley 28044, Ley General de Educación, el principio de la cultura de paz y no violencia en el sistema educativo peruano. La norma fue publicada ayer en el diario oficial El Peruano. Este principio de cultura de paz que establece la mencionada ley busca promover valores y actitudes que rechacen todo tipo de violencia, así como promover la incorporación en el sistema educativo peruano la enseñanza de la cultura de paz.","ojo","08/07/2018"
"Charla sobre migraciones urbanas","El escritor Marco Avilés dará la charla Odiseas familiares, en el marco del proyecto Arrival City: Ciudades de Llegada, organizado por Goethe-Institut, para comprender la migración como modo de la convivencia urbana. La cita es este viernes a las 7 p.m. Ingreso libre.","ojo","08/07/2018"
"Subempleo y formación técnica","Según el último estudio de investigación realizado por la Universidad del Pacífico, la tasa de subempleo en el Perú es del 56% de la población económicamente activa, en 2017 a 45%, en la actualidad. Justo Zambrano, director de Empleabilidad, señala que solo uno de cada cuatro elige estudiar una carrera técnica, pese a que somos un país con mayor requerimiento de este tipo de profesionales.","ojo","08/07/2018"
"Niños y jóvenes consumen series televisivas","Cada vez más niños y jóvenes consumen series televisivas, ya sea a través de plataformas como Netflix y HBO o mediante el acceso común a YouTube. Según un estudio realizado por el Consejo Nacional de Radio y Televisión (CNTV) en el 2016, el 86% de menores de entre 7 y 16 años tiene Facebook y YouTube como plataformas favoritas de consumo.","ojo","08/07/2018"
"Educación con series de TV","Para esto, Rincón recomienda en plataformas como Ólk pa Vanjar agregar al currículo escolar. Por su parte, Manuel Auza, docente de la Universidad Daniel Alcides Carrión, resalta la importancia de aprovechar estas tendencias juveniles mundiales.","ojo","08/07/2018"
"Talleres de Toulouse Lautrec","Toulouse Lautrec presentará el 17 y 18 de julio, desde las 7 p.m., sus talleres vivenciales gratuitos Eres más, en los que se podrá aprender sobre marketing, fotofan, decoración de interiores y diseño. El evento se llevará a cabo en la sede Chancha (Av. Arequipa 970, Surco). Los interesados en participar deben enviar un correo electrónico a educcioncontinual@eduacioncontinual.edu.pe.","ojo","08/07/2018"
"Importancia de compartir series en las aulas","La famosa científica polaca-francesa Marie Curie pasó a la historia por el descubrimiento de dos nuevos elementos químicos: el radio y el polonio. Asimismo, destacó mucho por el desarrollo de la radiactividad. Sus estudios doctorales sobre las propiedades de los rayos X descubiertos por Wilhelm Roentgen la llevaron a convertirse en la primera mujer en ganar el Premio Nobel en 1903. Ocho años después recibiría el mismo galardón en Química.","ojo","08/07/2018"
"Leoncio Prado, militar ilustre","Hijo del reconocido general Mariano Ignacio Prado, participó en el Sitio del Callao en 1866. Sin embargo, fue en la Guerra del Pacífico donde mostró su heroísmo. Andrés Avelino Cáceres e Ignacio Merino tomaron el mando de la primera división en la Batalla de Huamachuco, donde fue herido en la rodilla izquierda por una granada, cayendo nuevamente prisionero. Fue condenado a muerte y él mismo la dirigió.","ojo","08/07/2018"
"Batalla de Huamachuco","Cada 10 de julio se conmemora este hecho que puso fin a la Guerra del Pacífico entre Perú y Chile. En 1883, durante este enfrentamiento, fuerzas peruanas sufrieron la pérdida del 50% de sus efectivos. En octubre se firmó el Tratado de Ancón.","ojo","08/07/2018"
"Uno de los 135 intelectuales franceses más influyentes del siglo XX","Marcel Proust, escritor y crítico francés nacido en 1871, fue uno de los más destacados del siglo pasado, logró imprimiendo en su estilo, así como la honda reflexión psicológica y social, sirviendo de influencia para muchos escritores en la postmodernidad. Criado en una familia adinerada, Proust comenzó su carrera literaria con Iniciación a los placeres y los días, una antología de poemas y prosa de estilo decadentista, algo que encajaba con la vida bohemia que llevaba en los primeros años de su juventud. Desde el año 1905, duró un momento difícil por la muerte de sus padres, se consagró a la escritura. La introspección, así como el tono íntimo, son tales para demostrar los siguientes ejes temáticos: el amor y los celos, relación entre tiempo y memoria, cuestionamientos existenciales, entre otros. Un olor, una pintura y escribir de noche. Dedícate a dormir de noche. Familia. Provino de un entorno adinerado que le permitió dedicarse exclusivamente a escribir. Influencia. Es crucial la obra de John Ruskin en la escritura de Proust, quien tradujo al francés.","ojo","08/07/2018"
"DISCUTIR DEBATIR","Cuando hay enojo, esto también afecta a la relación. La peor discusión es aquella en la que nadie se habla. Para evitar las peleas, hay que tener en cuenta los cambios hormonales diez días antes de la regla y los cambios de Luna exacerban los temperamentos; durante esos días evitar carnes y azúcar.  Hay más irritabilidad cuando duerme mal o se acuesta tarde. Ante una discusión, debemos tratar de hablar al otro sin interrumpir, siendo honestos y dando nuestro punto de vista si nos maltratan. Alguien viene a buscar soluciones buscando respuestas.  Para relajarse sirve respirar y juntar las manos. La otra persona no adivina qué uno siente, es mejor hablar. Se grita solo para pedir auxilio o evitar un accidente, pero si gritas a alguien que está cerca, lo único que logras es alejarlo.  Lo peor es pelearse en la cama antes de dormir o en la mesa, que es un lugar de comunión. Recuerden que las emociones repercuten siempre en los hijos.  Lo mejor es acoger y abrazar al otro. El cuidado, la nutrición y la fe son claves para evitar discutir.","ojo","08/07/2018"
"ORGULLOSA","Colín se llama la mamá de Melissa Paredes, quien está orgullosa de los logros de su hija como actriz. Hoy ambas participan en ‘Mi mamá cocina mejor que la tuya’ por América a las 7:00 p.m.","ojo","08/07/2018"
"ALFOMBRA ROJA","Yvonne Frayssinet fue una de las figuras del mundo artístico que se dieron cita en el estreno de ‘Ilusión’, el nuevo espectáculo que presenta La Tarumba en Plaza Lima Sur.","ojo","08/07/2018"
"RESPUESTA","Durante el programa ‘Válgame Dios!’ el conductor Rodrigo González aprovechó para bromear sobre la situación de Marlene Rivera, quien fue citada por solicitud del Departamento de Policía Nacional debido a una multitud en la Superintendencia de Migraciones. ‘Nos podrían sacar mañana mismo, pero nada, la memoria sigue’, señaló Rivera, quien confesó haber bebido un poco. ‘Yo no tomo nunca en mi vida. La botellita que tenía estaba con ron, el rato con agua’, dijo.","ojo","08/07/2018"
"SACA LAS GARRAS","‘Rodrigo sí ha sido muy malo conmigo, pero, nada, la memoria’. Así respondió Marlene Rivera, quien asegura que aunque haya recibido muchos comentarios del público sobre el musical ‘Peluchín’, ella prefiere seguir adelante. ‘Me han dicho que soy sucia, que es un error de mi persona’, comentó Rivera, quien recalcó que en un video donde menciona documentos que llegan a su nombre, no se refiere a ningún documento legal. ‘Me mandan millones de mensajes diciendo que soy sucia, pero, nada, la memoria’. Además, González reveló que el esposo de Rivera lo recordaba como ‘la mujer que no debería opinar de fútbol’.","ojo","08/07/2018"
"MUNICIPALIDAD DE MIRAFLORES EDICIÓN MATRIMONIAL","Gracias por darnos salud y por los favores concedidos, ¡Oh devoto de San Judas Tadeo!","ojo","08/07/2018"
"EN AGOSTO NOCHE DE GALA DE LA SALSA Y LA CUMBIA","Dos de los géneros musicales más populares se darán cita en un mismo escenario en ‘Una noche de gala, Salsa & Cumbia’, que se desarrollará en el Centro de Convenciones Sciencias el próximo viernes 17 de agosto. La salsa colombiana con el maestro Alberto Barros y, por el Perú, Josimar y su Yamb se enfrentarán en un mano a mano de puro talento. En lo que respecta a la cumbia desfilarán en el escenario nada más y nada menos que los muchachos de Bareto con los noruegos de Armonía 10.","ojo","08/07/2018"
"LA NUEVA REINA DE INSTAGRAM","Jazmín Pinedo logró sumar más de 2 millones de seguidores a su página de Instagram. A través de las redes sociales, la también actriz agradeció por la acogida. ‘No sé lo emocionada que estoy. Es realmente increíble. Lea celebra y de ustedes. Demasiado emocionada’, escribió en un mensaje de la red social la ex ‘chica reality’. ‘Es hora de bailar! Estoy emocionada con el primer videoclip de ‘Quiero estar contigo’, que se encuentra en sus redes sociales. ‘¡Es hora de bailar! Estoy emocionada con el primer videoclip de ‘Quiero estar contigo’, que se encuentra en sus redes sociales.’","ojo","08/07/2018"
"JUNTAS EN ACCIÓN MARÍAPA Y ANNACARINA","Las hermanas María Paz y Anna Carolina Coppola reaparecieron en el videoclip de la cantante, ‘Quiero estar contigo’, que se encuentra en sus redes sociales. ‘¡Es hora de bailar! Estoy emocionada con el primer videoclip de ‘Quiero estar contigo’, que se encuentra en sus redes sociales. ‘¡Es hora de bailar! Estoy emocionada con el primer videoclip de ‘Quiero estar contigo’, que se encuentra en sus redes sociales.’","ojo","08/07/2018"
"EDWIN SIERRA ACTOR CÓMICO","Edwin Sierra llega en un automóvil color negro. Sonriendo, extiende la mano y saluda a todos. Uno de esos días en los que debe continuar con su labor, dar entrevistas tras su circo, El circo de Edwin Sierra, que ya lleva 18 años de funciones. ‘Ahora salgo a repartir volantes; bueno, a veces’, reflexiona. Recuerda que Guillermo Larraín, productor, le dijo que lo único que podría perder era su humildad. ‘Si puedes donar, hazlo. Si puedes limpiar, hazlo. No dejes que alguien más lo haga’, sostiene. Ha sido una de las maneras de tenerse vigente, según refiere. El 19 de julio arranca el circo en la Av. Vargas Machuca Cdra. 3 San Juan de Miraflores. Prepara temporada de circo. ‘Muchas veces se dice de mí en Latina fueron duras. Era como que quisieran bajarme las llantas del coche’, explica Sierra, en referencia al canal de su expareja Milena Zárate, madre de su hija. Profesión. ‘Minimé nadie me hace gala’, afirma. Se viste de ‘El Chavo’ –popular creación de Roberto Gómez Bolaños–, baja del carro, y algunos niños que pasaban cerca de él lo reconocían. Edwin fue alguna vez como el personaje, cuando qued huérfano a los siete años. Llegó a Lima gracias a su hermano, y emprendió un camino para hacerse un lugar en el mundo. ‘Mucho más que se dijeron de mí en Latina fueron duras. Era como que quisieran bajarme las llantas del coche’, explica Sierra, en referencia al canal de su expareja Milena Zárate, madre de su hija. Comedia, ‘34 años después...’… en… ‘Redes’… ‘Raquel, pelos polacos que ya no hay muchos espacios de diversión. A veces se piensa que la gente solo quiere melodrama y no es así’, sostiene. Pese a este cambio en los contenidos de televisión nacional, Sierra sabe que el público se ha vuelto exigente. Lo ha comprobado en su carpa de San Juan de Miraflores. ‘La calidad tiene que mejorar sí o sí, por eso siempre garantizo que la gente se ría de principio a fin en el show’, sentencia. ‘Muchas cosas que se dijeron de mí en Latina fueron duras. Era como que quisieran bajarme las llantas del coche’.","ojo","08/07/2018"
"Muslera envía mensaje desgarrador","Hoy en día, uno pensaría que...  Puedo afirmar que es el momento más triste de mi carrera. El dolor es muy grande porque sabíamos que podíamos llegar, sabíamos que teníamos condiciones de ir más allá, de hacer historia, pero no fue esta vez, inició la misiva. Es difícil encontrar fuerzas para querer volver a jugar al fútbol, agregó Fernando Muslera, el guardameta titular de la selección uruguaya, quien jamás imaginó que pasaría por unos de los peores momentos en años y de motivos en el Mundial de Rusia. Primero, en el partido de octavos que enfrentó a Uruguay y Portugal, Muslera se enteró de que un familiar suyo falleció en un accidente de tránsito; después, 48 horas más tarde, le comunicaron la muerte de su abuela. La cereza del pastel fue el error que cometió por los cuartos ante Francia, dando el 2-0 que les eliminó.","ojo","08/07/2018"
"Cabezazos de Maguire y Alli dan triunfo por 0-2 sobre suecos","Leones. Cabezazos de Maguire y Alli dan triunfo por 0-2 sobre suecos. Renzo Bravo de Rueda Cll. rbravoderuedagrupoepensa.pe. Las selecciones mundialistas al título habían lucido duelos interesantes. Algunos llamaban al de Inglaterra vs. Suecia como el de las emociones. Sin embargo, ayer se dio lo que muchos esperaban: Inglaterra venció a Suecia por 2-0. Los hijos de la nación que inventó el fútbol, tal como lo conocemos, se reivindicaron, también con su historia, tanto en su estilo propio como en su práctica y con múltiples positivas. Suecia brindó todo lo que mejor había mostrado en este Mundial: defenderón ordenadamente y buscaron a que sus veloces pelotas llegaran a la portería rival. Lo que no vieron en cuenta los suecos fue que Inglaterra mantuvo el control del juego aereo, en el cual se neutralizaron en cada una de las intervenciones. En las pautas delineadas se esperaba poco fútbol. Tan solo el primer remate con destino al arco llegó a los 12 minutos. No importa quién lo hizo, porque el disparo fue un defecto, un error de finalización, ya que Suecia apenas jugó por arriba aprovechando a gran escala la altura de sus zagueros. El primer remate del joven Kane tardó en llegar hasta el área enemiga en el minuto 18. Muchos minutos antes, Inglaterra comenzó a jugar con mayor libertad, aunque aún con algunos altibajos. Conforme avanzaba el encuentro, los ingleses, enfundados en un aura de confianza, reforzaron su actitud. En el minuto 25, el lateral Kyle Walker suelta un balón claro de gol a Jordan Pickford, pero tiene más seguridad que aquel legendario Banks, pero tiene más seguridad que él. A 139 minutos del Mundial. Han, portero que llevó títulos en casi toda la Eliminatoria rumbo al Mundial. Ha sido el único inglés desde la parte izquierda. El balón recorre todo el área, hasta que Kane y Maguire encuentran espacio y anotan primero (25). En el segundo tiempo, Inglaterra empezó a jugar con mayor dominio, aunque aún con algunos altibajos. Ya ejecutando presión sobre los suecos, hubo un festival de centros y achiques. Sterling, Kane y Alli fanfarroneaban todas; mientras Lingard y Trippier recuperaban para volver a emprender el ataque aéreo, y en uno de estos menesteres, encontró Alli, compañero de Kane en el Tottenham, anotó el definitivo (58). Pickford salvó algunas jugadas más, y los dirigidos por Southgate acceden sin problemas a las semifinales luego de 28 años.","ojo","08/07/2018"
"“Los jugadores se han adaptado a Gareca”","Nolberto Solano es palabra autorizada para hablar del ‘Lobo’ del Callao, momento que vive la selección peruana en todo lo que respecta a la novación de Ricardo Gareca. “Maestrito”, quien fue uno de los líderes del ‘Equipo de todos’, asegura que el grupo peruano se ha adaptado a la idea del argentino. “Ojalá Ricardo se quede para seguir por esta buena línea de trabajo, la cual nuestros jugadores y se desarrollen”. Otro aspecto manifiesta que la selección debe seguir por el mismo camino que dejó en el torneo. “Dejamos una buena imagen y tenemos que mantener el cuchillo entre los dientes para desplazarnos”, alertó el experimentado entrenador nacional.","ojo","08/07/2018"
"Tranco en la mira","Miguel Trauco, lateral izquierdo de la selección peruana, mira más horizontes para su futuro. Aunque algunos clubes de Brasil han preguntado por el zurdo peruano, el lampadito quiere anclar en Europa. Uno de Marsella, uno de los grandes de Francia, está tres veces en alerta por el salto al Viejo Continente. Solo necesita tener más regularidad que la que le dan en el Flamengo. Lampard, técnico del Chelsea, expresó interés en el jugador.","ojo","08/07/2018"
"Cueva se la obsequió de los ‘Infiernos rojos’","El secretario deportivo de Independiente de Avellaneda, Jorge Damiani, confirmó ayer el deseo del protagonista de los “ojos colorados”, Ariel Rojas, manifestó su deseo de contar con Christian Cueva en la temporada futbolística. Sin embargo, en Sao Paulo manifestaron a deseo de seguir contando con los servicios del peruano, cuando antes del Mundial pensaban desprenderse de él. Mañana Cuevas viajará a Sao Paulo para resolver su permanencia en el club de los ‘Diablos Rojos’. ","ojo","08/07/2018"
"Tumbaron la Cortina de Hierro","Todos los países que organizan un mundial de fútbol siempre apuestan a ganar la Copa del Mundo, pero ayer Rusia se convirtió en el tercer país en no ver cumplido su sueño al ser eliminado por Croacia en la definición por penales por 3–4, tras igualar en los 90 minutos (1–1) y en los 30 suplementarios (2–2). Rusia vendió cara su derrota, se sobrepuso de ir con el marcador abajo en el primer tiempo adicional para igualar sobre los 115 minutos, por intermediario del brasileño naturalizado ruso Fernandes, para obligar a la tanda de los penales, en la que lamentablemente sus propios defensores se encargaron de ‘tumbar’ la cortina de hierro. Smolov falló el primer penal para Croacia de casa. As empezó la debacle para los rusos, pues Kovacic dejó que su remate fuera atajado por Akinfeev. Fernandes mandó su disparo al arco y en el último lanzamiento, otra vez Rakitic, como ante Dinamarca, selló la definición y con su gol llevó a Croacia a las semifinales, igualando su mejor participación, hace 20 años en 1998.","ojo","08/07/2018"
