"headline","content","newspaper","date"
"Casos del corazón","Magaly M.- Magalymggrp@pensamiento.pe Lejandra (31 años, la Victoria). Doctora, espero que se encuentre bien. Tengo un gran dilema que ha hecho plenamente mi situación sentimental por completo. Ignacio y yo tenemos 5 años de relación. An seguimos; de eso no hay ninguna duda. Fuimos amigas desde el colegio, pero en la universidad nos separamos; aunque luego nos reencontramos porque vivimos en el mismo distrito. Fue a partir de ese momento que comenzaron nuestras cosas más íntimas. A pesar de todos los altibajos que hemos vivido, hay alguien que siempre me deja pensativa y fue su desinterés por tener hijos. Desde que conocí a Ignacio he tenido muy claro que él quería formar una familia. Pensé que solo era por inseguridad o inmadurez, aunque con los años esa mentalidad se ha ido desarrollando hasta el punto de determinar su modo de vida, incluso despreciar quienes aspiran a un estilo diferente. Mi madre siempre decía que el que está casado ya no quiere; y eso es algo evidente. Respeto su decisión, pero no dejo de pensar si lo hace porque en verdad quiere quedarse conmigo para siempre o porque está huyendo de la posibilidad de que lo nuestro termine. No puedo evitar recordar cuando estuvo con varias ‘almas’ chicas y que fue algo pasajero. Sé que un hombre puede cambiar, pero no sé si ahora es distinto, ni cómo lograr convencerlo de que sí somos para él. Terminaríamos y estaríamos mintiendo. Dicho esto, esto me viene ocurriendo demasiado tiempo. ¿Qué hago?","ojo","21/07/2018"
"Consejo","Querida, si de verdad lo quieres, déjalo aceptar o no como es. Si no pueden entender su decisión, quién sabe si son para ti termina y estarías mintiendo. Saludos.","ojo","21/07/2018"
"Gaza. La aviación israelí comenzó ayer una operación militar a gran escala en la Franja de Gaza, según informó el Ejército en un comunicado.","El bombardeo provocó la muerte de varias personas, presuntos integrantes de la organización Hamas, que controla Gaza.","ojo","21/07/2018"
"Florella Blas","Grupo lírico ‘Una sonrisa para ti’ de la PNP forma parte de sus programas preventivos. Cambian el uniforme por uno multicolor. Provistos solo con su talento para el baile y el canto, buscan luchar contra la violencia desde otra dimensión a través de shows artísticos. Se trata del grupo lírico ‘Una sonrisa para ti’, que pertenece al Departamento de Seguridad Ciudadana de la Región Policial La Libertad, quienes a través de canciones, sketches y números de baile transmiten mensajes preventivos a la ciudadanía.  Aunque desde su creación este grupo ha estado compuesto solo por mujeres, en la actualidad tres varones se han sumado a la iniciativa, que tiene el firme objetivo de recobrar la confianza de la ciudadanía en la Policía. Iniciándose debido a que la violencia crece a pasos agigantados, golpeando a la población más vulnerable (niños, adolescentes, mujeres y ancianos), en el 2014 se crea este grupo en el comando Regional de La Libertad. Sus integrantes recuerdan que ‘Una sonrisa para ti’ se inició únicamente por mujeres; sin embargo, al ver la aceptación que tenían entre la población, con el transcurso del tiempo se extendió con mayor permiso para aportar en los programas preventivos.  El jefe de este departamento, el oficial PNP Walter Ayllón Gamarra, informó que son seis los programas preventivos en los que trabajan. Ellos son Policía-Coral, Brigadas de Auto-Protección Coral, Pañuelo-Juveniles, Red de Emprendedores, Club de Menores y Juntas Vecinales. El oficial refiere que los temas que aborda el grupo lírico son violencia familiar, bullying, maltrato infantil, abuso sexual, entre otros; todos abordados a través de números artísticos. Una de sus integrantes, Katia Cruz Zamarrón, recuerda que uno de los momentos más emotivos que vivieron fue tras la presentación de un sketch en un colegio de Trujillo, con el cual muchos de los escolares se sintieron identificados.  En cuanto al índice de deserción escolar, la agente comenta que están preparando un número sobre el problema juvenil, el cual está dirigido a alumnos de 3°, 4° y 5° de secundaria. El comandante Ayllón resalta que, debido a la gran acogida que tienen entre el público joven, el grupo lírico visita diversas provincias de la región. Participan no solo en actividades de la PNP, sino también en eventos que las invitan.  En este momento, diversas regiones del país han implementado este grupo en más unidades; pues aunque la labor de la PNP es represiva, la prevención es la mejor, a mediano y largo plazo, para reducir la violencia que impera en las calles. Los integrantes componen las canciones que son parte de su presentación. Su show simple incluye historias de vida separados o quienes viven de verdad ch”, comentó la social Cruz Zamarrón.  Ante el índice de deserción escolar, la agente comenta que están preparando un número sobre el problema juvenil, el cual está dirigido a alumnos de 3°, 4° y 5° de secundaria. El comandante Ayllón resalta que, debido a la gran acogida que tienen entre el público joven, el grupo lírico visita diversas provincias de la región. Participan no solo en actividades de la PNP, sino también en eventos que las invitan.  Uno de sus miembros más recientes es el oficial de tercera Anthony Yupanqui Llanos, quien le pone la nota melódica al grupo; ya que él trabaja en la composición de varias canciones para la población. Yo apoyo con todo el corazón, dice. En promedio, cumplen con cuatro presentaciones por semana y recorren toda la región. En este mes, diversas regiones del país han implementado este grupo en más unidades; pues aunque la labor de la PNP es represiva, la prevención es la mejor, a mediano y largo plazo, para reducir la violencia que impera en las calles. Los integrantes componen las canciones que son parte de su presentación.","ojo","21/07/2018"
"Los puntos de la falsificación. La mayoría de locales donde se elabora el dinero falso están en San Juan de Lurigancho, Cercado de Lima, La Victoria, Comas y Puente Piedra.","Billete falso era enviado al extranjero bajo la modalidad del ‘burrier’. Tras un megaoperativo, la Policía desarticuló durante la madrugada de ayer la organización criminal ‘Los Coyotes del Pacífico, banda internacional de falsificadores dedicada a la fabricación y al transporte de dólares hacia el extranjero. Once personas fueron detenidas y se incautaron 7 millones y medio de dólares, y 13 millones de soles falsos. Agentes de la División de Investigación de Estafas de la Dirincri informan que, después de once meses de vigilancia, se logró desarticular a toda una organización criminal bien consumada. ‘A comparación de las otras bandas criminales, estos tenían nexos internacionales’, informó un agente civil a cargo de las investigaciones.  Operación. Dicha organización criminal captaba a jóvenes universitarios para que trasladaran, mediante la modalidad del ‘burrier’, billetes falsos a México, Estados Unidos, Guatemala, El Salvador, Chile y Argentina. ‘Estos jóvenes recibían de 3 mil a 5 mil dólares por cada pase de 200 mil dólares. Durante este año, se capturó a tres integrantes de dicha organización criminal, cuando pretendían pasar billetes así en sus maletas’, acotó un agente policial.  Los detectives informaron que los billetes se imprimían utilizando máquinas offset (maquinaria para la industria gráfica), luego eran cortados para iniciar el proceso con diferentes técnicas artesanales. ‘Eran muy cuidadosos en los acabados. Usaban pintura, acrílica, purpurina, cáscara, sintética, esmalte de uñas, thinner, laca fer… vas, agujas y plumas blancas, láminas metalizadas, brillo de tornasol y películas plásticas para dar un color y textura perfecta.’  Capturados. Durante la madrugada de ayer, la Policía logró intervenir a Hernando Rodríguez Chávez, alias ‘Chulo’, quien controlaba y supervisaba las actividades de acabado, acondicionamiento y comercialización del dinero falsificado. Las gentes en cargo de las investigaciones indicaron que Rodríguez Chávez había sido integrante de la peligrosa organización criminal ‘Los Desestructuras’, de donde era el cabecilla. ‘Este sujeto tenía antecedentes penales por robo y otros ilícitos. Se le tuvo que realizar las pruebas dactilares para corroborar su identidad’, informó la Policía.  ‘Chulo’ contaba con el apoyo de su lugarteniente y esposa, Yenny Yvonne Sumillán, alias ‘Yeny’, quien captaba a los ‘bunkers’ para enviar los dólares falsificados al exterior. Ambos fueron reducidos cuando dormían en un local que alquilaban en el distrito de Carabayllo. ‘Esta vivienda, donde moraba el cabecilla de la organización criminal, consumía energía eléctrica en exceso y solo en horas de la madrugada. El local estaba acondicionado con tecnopor para que el ruido no moleste a los vecinos’, informó el coronel Ruiz Chamba, jefe de dicha división policial.  Un colaborador era Leonardo Gutierrez Saldaña, alias ‘Kike’, ciudadano peruano con residencia en México. Otro contacto era Marcos Dionisio Marín Quintana, también ciudadano mexicano, con residencia en Argentina. A su vez, ellos se apoyaban en coordinadores para monitorear el recorrido de los ‘hurriers’. Los inmuebles donde se falsificaba dinero fueron incautados durante el megaoperativo. La Policía reveló hace mucho que existen mafias de Estados Unidos y México que financian la falsificación de billetes de dólares, soles y euros; para hacer ingresar en el mercado peruano y extranjero. La marca principal es Estados Unidos, pero también otros países donde la demanda de dólares es alta, como Argentina, Venezuela y Cuba. En tanto, los billetes falsos de soles son introducidos en el mundo peruano a través de autos, taxistas y ambulancias.  ‘Al final la mafia somos nosotros, el de afuera, el que ha contratado a los intermediarios’, detalló la Policía. ‘Las penas (por falsificación monetaria) oscilan entre 4 y 12 años. Si se dan los agravantes, puede sumarse hasta 14 años’, explicó Augusto Linares, abogado. ‘Es muy importante (la desarticulación de la organización) porque causa un grave daño a la economía del país’, señaló Medina, ministro del Interior. En Carabayllo donde su captura fue la de la banda y a su pareja. Modalidad: hurrier. Impregnación en tintas especiales en las zonas imprescindibles de los billetes. Intervención: fiscalías especializadas en crimen organizado y 350 policías participaron en la desarticulación de ‘Los Coyotes del Pacífico. Es la banda más grande de falsificación capturada. Se sabe que nuestra aldea es el primer productor mundial de dólares falsos. ‘Es la banda más grande de los últimos años’, informó la Policía Nacional. Esta organización delictiva está conformada por integrantes de varios países a lo largo de toda su estructura (financiamiento, intermedio, producción y acabados).  Otras capturas. Otra importante intervención en este tipo de delitos se produjo en abril de este año. En dicha ocasión, la División de Talento Humano de la Policía incautó 15 millones 300 mil dólares falsos que tenían como destino Rusia, para ser comercializadas durante el Mundial de fútbol. El material se encontraba en un depósito en Surco, mientras que los trabajos de diseño se realizaban en un inmueble en Villa María del Triunfo. El nivel de detalle y meticulosidad alcanzado por los falsificadores nos sorprenden incluso a los agentes de EE.UU. El dólar falsificado en Perú, pese a estar hecho de papel bond, a diferencia del original que es una mezcla de 75% de algodón y 25% de lino, es el más difícil de reconocer. Por eso, los peruanos ‘somos los más mentados’ para este ‘trabajo’, señala la Policía.","ojo","21/07/2018"
"Cifra: $17,100 millones","Desde el 2005, la Policía ha logrado incautar, con la detención de varias organizaciones, 170 millones de dólares, además de 50 millones de soles. ‘Los Coyotes del Pacífico’, la última banda capturada ayer en el país, dedicada a la fabricación de billetes, es una de las grandes de los últimos años. Así lo informó la Policía Nacional. Esta organización delictiva está conformada por integrantes de varios países a lo largo de toda su estructura (financiamiento, intermedio, producción y acabados). Otra impunidad intervención en este tipo de delitos se produjo en abril de este año. En dicha ocasión, la División de Talento Humano de la Policía incautó 15 millones 300 mil dólares falsos que tenían como destino Rusia, para ser comercializadas durante el Mundial de fútbol. El material se encontraba en un depósito en Surco, mientras que los trabajos de diseño se realizaban en un inmueble en Villa María del Triunfo. El nivel de detalle y meticulosidad alcanzado por los falsificadores nos sorprenden incluso a los agentes de EE.UU. El dólar falsificado en Perú, pese a estar hecho de papel bond, a diferencia del original que es una mezcla de 75% de algodón y 25% de lino, es el más difícil de reconocer. Por eso, los peruanos ‘somos los más mentados’ para este ‘trabajo’, señala la Policía.","ojo","21/07/2018"
"El nuevo símbolo de la Nación, Pedro Clavijo, estará hasta el 2011.","un juez de la Academia de la Magistratura.  supremolamhin le pidi ayuda para obtener una constancia de que no tiene investigaciones pendientes.  No FUERON. El propio premier César Villanueva reemplazó a Salvador Heresi.","ojo","21/07/2018"
"LA DESIGUAL NATACIÓN DE FRANCISCO TÁVARA COMO PRESIDENTE DEL PODER JUDICIAL (PJ)","se hizo oficial tras aceptar la renuncia de Duberlí Rodríguez. En la resolución, publicada en El Peruano, se precisa que Távara asumió desde el 19 de diciembre de 2020 como titular del PJ electo para terminar el período 2017–2018.","ojo","21/07/2018"
"La Comisión Permanente permitió la juramentación de Chávarry.","Dicha decisión, para el oficialismo, significa una actitud desafiante contra Vizcarra. Por otro lado, OJO conoció que el nuevo fiscal de la Nación recibió el apoyo de cuatro vocales supremos y uno estuvo en contra.","ojo","21/07/2018"
"Audios pasan factura a los ‘verdugos’.","Walter Rojas a prisión 18 meses. Hoy por hoy (PJ) dictó 15 días hábiles a la Subcomisión de Acusaciones Constitucionales para que emita un informe sobre los casos de Iván Noguera y de Julio Gutierrez, exmiembros del CNM. El plazo también aplica para el juez César Hinostroza, quien tras la difusión de diversos audios fue suspendido indefinidamente.","ojo","21/07/2018"
"Quejan expulsión de CClerid en investigación del crimen de un campesino.","Ronderos toman fiscalía en Sihuas. Condenan destrozos causados. Reclaman porque aún no se resuelve el crimen de un campesino y señalan que la solución logró ser controlada. Agregan que la protesta se dio por una mala información sobre un caso de homicidio que se presentó en junio.","ojo","21/07/2018"
"Murió mujer que fue golpeada por su pareja.","En Tacna, tras cinco días de agonizar, Verónica Campuzano (29), mujer que había sido brutalmente golpeada por su pareja, falleció por complicaciones médicas. Según el director regional de salud, la víctima sufrió un traumatismo craneoencefálico desde el jueves anterior.","ojo","21/07/2018"
"Abren investigación por medicinas enterradas.","El fiscal penal partidario de Sullana (Piura) anunció que iniciará una investigación por el hallazgo de centenares de medicamentos enterrados. Se encontraron los fármacos ocultos en el jardín del mencionado de la Dirección de Medicamentos, Insumos y Drogas (Demind), de la Gerencia General de Salud.","ojo","21/07/2018"
"Polícia fiscal intervino un local clandestino","Polícia Fiscal intervino un local clandestino, en San Juan de Lurigancho, donde había un laboratorio de piratería. Se incautó mercadería por 250 mil soles.","ojo","21/07/2018"
"Herido. Carlos Arias Valencia fue baleado en la pierna","Carlos Arias Valencia fue baleado en la pierna por defender a una mujer que era golpeada salvajemente por su pareja en la vía pública, en San Juan de Miraflores. El agresor aún está libre.","ojo","21/07/2018"
"Tragedia. Un niño de 6 años murió mientras dormía","Un niño de apenas 6 años murió cuando dormía en su humilde casa, en Lomas, tras un deslizamiento de rocas. Winston Meneses Rodríguez (33) y María Vallejos (32) descansaban junto a sus tres hijos de 1 y 7 años de edad en su vivienda de material noble, ubicada en lo alto de un cerro, en el asentamiento humano San Martín de Porres. Todo transcurría con tranquilidad, hasta que a las 2 de la mañana ocurrió un deslizamiento de masas enormes que provocó la tragedia. El techo de calamina que cubría la casita de la familia Meneses Fernández se desplomó y el padre fue el más afectado. El pequeño de 6 años muri prácticamente sepultado. En tanto, sus dos hermanitos fueron rescatados por sus padres quienes sufrieron lesiones menores.","ojo","21/07/2018"
"Detienen a dos de la banda ‘Los Bravos de Surquillo’","Una banda que asaltaba a mano armada en las calles de Surquillo y de Miraflores fue desmantelada por la Policía. Luis Mora (alias ‘La Habana’) (24), y uno de sus integrantes, Anderson Tarbell Azabache (24), fueron detenidos por agentes de la Dirin, con apoyo del Depincri Miraflores. Tenían en su poder armas de fuego y droga. Según la Policía, sus víctimas eran transeúntes, empresarios y hasta repartidores de pizza.","ojo","21/07/2018"
"Ven de droga en paradero intenta fugar en taxi","Personal del Depincri Callao detuvo a Jesús Nola Huamán (28), por el delito de microcomercialización de drogas. Los agentes ubicaron al joven en el parque Virgen de Guadalupe cometiendo este ilícito, por lo que fueron a su encuentro. Al advertir la presencia policial, intentó darse a la fuga, abordando un taxi. Fue detenido y se le encontró droga en su poder.","ojo","21/07/2018"
"Entregan licencias de conducir en Lima","El Ministerio de Transportes inició la entrega de licencias de conducir en Lima con el servicio ‘MTC Express’, con el que se atenderá a 30 mil personas en sus viviendas o su trabajo.","ojo","21/07/2018"
"Campaña contra la anemia","Vecinos del Cercado fueron atendidos en la campaña ‘Con peso sano vivo mejor’, organizada por el Ministerio de Salud, donde recibieron atención médica y nutricional.","ojo","21/07/2018"
"Retiran a extranjeros que cometan delitos","Debido al incremento de infracciones a la Ley por parte de ciudadanos venezolanos, la gerente general de la Superintendencia Nacional de Migraciones, Lorena del Águila, señaló que se expulsará a los extranjeros que cometan actos delictivos.","ojo","21/07/2018"
"Informalidad laboral en el sector público","La informalidad laboral en el sector público ha disminuido de 57.8% (2005) a 46.5% (2017), según informó el Viceministro de Promoción del Empleo y Capacitación Laboral, Fernando Cuadros Luque. Sostuvo que en el sector público hay 158 mil trabajadores bajo esta condición.","ojo","21/07/2018"
"Gladiador Anaya","Nuevo fiscal de la Nación, Pedro Chávarry, enfrenta controversias sin el respaldo del presidente Martín Vizcarra, quien ha emprendido una lucha contra toda corrupción en las instituciones del Estado. Audios revelan la relación entre Chávarry y el cuestionado juez César Hinostroza.","ojo","21/07/2018"
"megaoperativo tras nueve meses, Policía desbarata ‘los Coyotes del Pacífico’","Bandas captaban universitarios para enviarlos con los billetes a EE.UU., México, Chile y a otros países.","ojo","21/07/2018"
"18 meses de cárcel para el ‘nuez venezolano’","Audios pasan factura a Walter Ríos, presidente de la Corte Superior del Callao; Caés Hinostroza, uno de los jueces supremos más respetados; Salvador Heresi, ministro de Justicia; los consejeros, aunque algunos se resistieron; y congresistas varios. El propio nuevo fiscal de la Nación juramentó, pero está con roche. Claro, no hay nadie del Ejecutivo, salvo Heresi. Bien decía","ojo","21/07/2018"
"La rubia que devolvi un millón de dólares","Una mujer de Boston ha devuelto un millón de dólares que el banco le depositó por error en su cuenta según tres medios locales. La mujer fue sorprendida con 1.101.740 dólares, cuando en 1999 en su cuenta tenía poco más de 50 dólares. ‘Tengo que aprovechar las oportunidades de la vida. Pero eso parecía algo que me podía llevar a una prisión federal’, explicó la joven de 26 años. La mujer tuvo la conciencia tranquila y, los diez minutos de recibir el cuantioso ingreso, llamó a su banco para comunicarle que se había tratado de un error.","ojo","21/07/2018"
"Roba el carro a su cita, la deja plantada y se va al cine con la hermana","Kelton Griffin salió en una cita con una amiga en el estacionamiento de un supermercado en EE.UU. para comprar condones. Ella bajó y él arrancó. Horas después, la mujer recibió un mensaje de su hermana que le decía que Griffin la había invitado a salir y estaba a punto de recogerla para ir al cine.","ojo","21/07/2018"
"España: Allan Poe ‘El hombre deja a cerdo con su novio higiénico con la cara de Cristiano Ronaldo’","Algunos ciudadanos napolitanos han dado la bienvenida a una curiosa iniciativa: vender hombres-señoras se enamoran y se casan en España. ‘En cuanto entendió que la amaba, dej la danza y comenz a exorcizar a una mujer. La dama lo golpeó, pues no quería dejar sus demonios.’","ojo","21/07/2018"
"Agresora lo hizo a cambio de dinero","Rosario Espinoza  Na mujer tuvo que ser auxiliada por agentes de la comisaría de Monserrat luego de haber sido agredida por otra mujer, quien le arañó la cabeza en el Mercado de Lima. Según la denunciante, fue interceptada por Karla Pierina Alegre Vizcarra (27) cerca de la Plaza Unión luego de salir del centro comercial Plaza. Con antecedentes por tráfico ilícito de drogas, presenta la presunta agresora.  La agresora II, de la comisaría 3 de la Av. Argentina, donde trabaja como administradora. Le pagaron. En una rápida acción policial, Karla Alegre fue intervenida por la Policía de Monserrat; pero increíblemente el fiscal de turno orden que solo sea citada debido a que el agraviado solicitó una apertura de investigación por uso. El fiscal legisla suscribió que la agraviada no presenta lesiones físicas y no requiere descanso. Karla Alegra indicó a la Policía que una tercera persona le ofreció 700 soles para hacer el ‘trabajito’. Al parecer, se trata de una venganza por una cuestión laboral.","ojo","21/07/2018"
"Detienen a banda internacional de pedofilos operaba desde Colombia","Tras la captura de 33 personas que, presumiblemente pertenecieran a una red internacional de pedofilia, la Policía reveló que dicha organización criminal tenía como centro de operaciones a Bogotá. Los agentes de la División de Investigación de Alta Tecnología de la Dirincri informaron que unos sujetos captaban menores de edad por las redes sociales bajo la modalidad del grooming. ‘Estos sujetos creaban falsos perfiles, se ganaban la confianza de las menores y las llevaban para abusar sexualmente de ellas. Las edades de las víctimas oscilan entre 5 y 13 años de edad’, informó el general Juan Carlos Pérez, jefe de la Dirección de Investigación Criminal (Dirincri).","ojo","21/07/2018"
"ERNESTO PIMENTEL EN “DE VUELTA AL BARRIO”","Encarna Redaccin 010 (actor y conductor) Ernesto Pimentel, quien interpreta a “La Chola Cochabamba en el programa El regreso de la Chola, se suma a la telenovela De vuelta al barrio, que se emite de lunes a viernes por Amrica TV. ‘Me sentí halagado cuando me llamaron desde Kandahar. Todo el mundo sabe que me apasiona actuar y qué mejor que hacerlo en una de las series más vistas del 2013’, señaló Pimentel. El artista se refirió a su personaje, ‘Es muy importante y divertido. Su historia no baja nunca de tono. Con cada escena que me toca interpretar me encanta interactuar con todos los demás personajes’.","ojo","21/07/2018"
"EL MSICO CHILENO ALEX ANDWANDTER, NOMINADO AL LATIN GRAMMY EN EL 2016, SE PRESENTAR POR PRIMERA VEZ EN LIMA EL 30 DE AGOSTO EN EL SARGENTO PIMIENTA. ENTRADAS A LA VENTA A TRAVS DE JOINNUS.PE.","NA","ojo","21/07/2018"
"PARADISE LOST VUELVE AL PERU","El grupo Paradise Lost regresa a Lima para presentarnos su más reciente producción, Medusa (2017). La banda inglesa de metal se presentará el 8 de septiembre en el Teatro de Convenciones Festiva del Centro de Lima.","ojo","21/07/2018"
"“OREJAS” QUIERE A SOLANO COMO DT DE BLANQUIRROJA","(DEPORTE) SE ENTRETIENEN A SPORTING UCANCAYO A LAS 9:00 PM LO PIDE. De acuerdo a informes, Juan Carlos Oblitas y Ricardo Gareca habrían entablado una comunicación telefónica para coordinar el lugar y la fecha (25 de julio) para tratar el tema de su alejamiento de la Blanquirroja. La misión del “Ciego” no será nada fácil, ya que es sabido que al “Tigre” le incomoda mucho las últimas noticias que involucran al presidente de la Federación Peruana de Fútbol (FPF) en casos de corrupción.","ojo","21/07/2018"
