"headline","content","newspaper","date"
"GRECIA LLANOS","Una bebé de solo unos meses llora en manos de sus padres, quienes tratan de mantener el máximo tiempo posible el nebulizador que le permite aliviar la tos seca y la mucosidad que la afecta en este invierno. Como ella, el 120% de los cinco mil niños que atiende cada mes el Instituto Nacional de Salud del Niño de Breña, acuden por una enfermedad respiratoria, desde la más leve, como un resfriado, hasta aquellas de mayor gravedad, como la neumonía, indicó Juan José Marroquín, jefe de Emergencia. En esta temporada aumentan las atenciones de pacientes que necesitan oxígeno o tratamiento con nebulizador.","ojo","03/07/2018"
"TRÁNSFERIDO A LIMA BEBÉ CON PROBLEMA RENAL GRAVE","Un bebé de 3 meses, con un problema renal grave y que requería atención médica urgente, fue trasladado desde una comunidad de Cusco en aeronaves de las Fuerzas Armadas.","ojo","03/07/2018"
"LOS INSTRUYEN EN CONTRA DE LA VIOLENCIA","Una vez al mes, cinco especialistas del Hospital Víctor Larco Herrera realizan charlas sobre la violencia familiar a novios que pretenden contraer matrimonio civil en la Municipalidad de Magdalena. Las reuniones, que son ofrecidas por la comuna distrital, tienen como propósito promover una convivencia saludable entre las futuras parejas, señaló el joven maestro Fernando Allison. En la primera intervención, los expertos evalúan la salud mental de los novios, a fin de brindarles recomendaciones médicas si de ellas se requiere.","ojo","03/07/2018"
"Entre ellos se encuentran Katia Alzamora Pardo...","Entre ellos se encuentran Katia Alzamora Pardo (35), su pareja lidwing lunores (alias C55) y Marc Guzmán Ayala. (A destacar que el fallo lo dictó la juez Mary Nez (Inniju).  Como se recuerda, los integrantes de esta...","ojo","03/07/2018"
"La Policía está tras los pasos de Facundo.","Asesinan a balazos a un comerciante en Chiclayo.  Un comerciante fue asesinado a balazos en el pueblo joven Pastor Boggianni, en Chiclayo, por un sujeto que fue plenamente descubierto gracias a las cámaras de videovigilancia. El individuo buscado por la Policía espera que su detención sea en cuestión de horas.  La víctima fue identificada como Olinda Carpio (24), quien se dedicaba al comercio de animales. Según los lesionados, el joven fue conducido por Luis Alberto Condori (Quispe), alias Facundo, en ese entonces no había nadie. Investigaciones policiales creen que el presunto asesino se encuentra escondido en la casa de familiares cercanos.","ojo","03/07/2018"
"Fuentes policiales revelaron que Facundo sacó su arma de fuego...","Facundo sacó su arma de fuego y sin memorizar los testigos que lo observaban de paradas veces contra su víctima, y después se dio a la fuga en una motocicleta. En tanto, Olinda Carpio fue trasladada al hospital en una ambulancia, pero llegó cadáver.","ojo","03/07/2018"
"56 personas mueren por neumonía en Cusco.","Las bajas temperaturas en la región (Cusco) siguen cobrando víctimas esta vez se ha reportado la muerte de 56 personas por neumonía (41 adultos y 15 niños). La Dirección Regional de Salud (DIRESA) informó que en el primer semestre del año las enfermedades por infecciones respiratorias han dejado 51 mil afectados, siendo la mayoría personas de la tercera edad y menores. La DIRESA precisó que se han presentado casos de neumonía, mismos que se registran sobre media entre las personas que viven en esa zona.  El director regional de Salud del Cusco, Javier Tuno, hizo un llamado a los pobladores para que tengan cuidado especial con los niños y que los abriguen con varias prendas.","ojo","03/07/2018"
"Milagro: hallan vivos a 12 niños futbolistas atrapados en cueva.","Chiang Rai. Doce niños de un equipo de fútbol y su DT fueron hallados sanos y salvos ayer. Los chicos tienen entre 11 y 16 años; y su entrenador, 25. No obstante, la evacuación aún no se llevará a cabo inmediatamente. Les llevaremos comida, pero no estamos seguros de que puedan alimentarse, dijo el general Narongsak Osottanakorn.","ojo","03/07/2018"
"Divorcio tras discusión sobre Messi.","Un ruso pidió el divorcio formalmente a su mujer después de 14 años de matrimonio tras una larga discusión sobre las cualidades de Lionel Messi. Desde el inicio del Mundial me pinchaba con que Messi juega mal y no pudo marcar el penal contra Islandia, contó.","ojo","03/07/2018"
"Alcaldesa de la capital Ciudad de México.","Claudia Sheinbaum, cuenta con especialización en medio ambiente, se convirtió en la primera mujer electa para alcaldesa de la Ciudad de México, primera candidata del movimiento que lidera el presidente electo Andrés Manuel López Obrador.","ojo","03/07/2018"
"Aviso conjunto de fusión.","De conformidad con lo dispuesto por el artículo 355 de la Ley No 26887 - Ley General de Sociedades, se pone en conocimiento que, mediante Junta General de Accionistas de ZITADELLE S.A.C., ODESSA AG S.A.C., y el acta de aprobación de aporte de la persona natural con negocio, la señora FARFAN CARRANZA JUANA MARGARITA, todas celebradas con fecha 11 de junio de 2018, se aprobó por unanimidad el Proyecto de Fusión bajo la modalidad prevista en el numeral 2 del artículo 344 de la Ley. La Fusión mencionada tiene como fecha de entrada en vigencia el 27 de julio de 2018… A partir de esta fecha la sociedad ZITADELLE S.A.C. asumirá la responsabilidad correspondiente al bloque patrimonial de ambas participantes, produciéndose en consecuencia la extinción de la empresa ODESSAAG S,A.C. Se procede a publicar el presente aviso conforme lo indica la Ley General de Sociedades.","ojo","03/07/2018"
"Participación de utilidades 2017.","Comunicamos a los trabajadores que laboraron en la compañía durante el 2017 se atiendan con su DNI a Calle San Fernando 225 Urb. Santa Luisa-Los Olivos para el pago de Utilidades previa coordinación con el área de Recursos Humanos al Tel: 652-8572.","ojo","03/07/2018"
"Blgica remonta a Japón y clasifica.","Final de infarto fue el que tuvo el partido entre Japón y Bélgica por los octavos de final. El primer tiempo fue desapercibido, pero en el segundo vimos la avalancha de goles. Que sorprendió en el arranque del segundo tiempo, pues (enki raguchi abrió el marcador a los 48. Con el ánimo en contra, los Diablos Rojos no reaccionaron más que eso después. Corrigiendo errores graves, Jan Ver (GS) descontó y empezó la remontada belga. A los 74, Fellaini igualó las condiciones dejando abierto el partido. Volviendo el panorama de ida y vuelta. Cuando todo indicaba que el tiempo suplementario se avecinaba, una genial contra de Bélgica, iniciada desde propia área, terminó con el gol de Nacer Chadli (75+4), quien selló el 3-2. Los Diablos Rojos siguieron su camino a cuartos de final, en donde se verán con Brasil, favorito para alzar la copa.","ojo","03/07/2018"
"Suecia y Suiza pelean por su clasificación.","Duelo de pronóstico reservado. Suecia y Suiza afrontan hoy, a las 9:00 a.m. (hora peruana), en San Petersburgo, un duelo en pos de los cuartos de final del Mundial, en el que la solidez del conjunto escandinavo, con solo dos goles en contra en tres partidos, rivaliza con suizo, experto en remontar partidos.","ojo","03/07/2018"
"Brasil vence a México por 2-0 y lo elimina.","Con un gol y una asistencia, la estrella brasilena fue el mejor de la cancha. Neymar brilló ante México y está de vuelta. El astro brasileño guió a su selección para vencer por 2-0 a México y sacar su boleto a cuartos de final, donde se enfrentará a Bélgica el próximo 6 de julio en el Kazán Arena. Neymar abrió el marcador, tras una buena combinación de sus compañeros, y fue quien dio el pase gol para que Lucas Paquetá sentenciara el resultado.","ojo","03/07/2018"
"Franz Kafka","Nace el escritor checo de origen judío, autor de “La metamorfosis” y “El proceso”. Ahí están otras obras clásicas.","ojo","03/07/2018"
"Compra venta","$13.27 $13.28 Compra venta S/3.80 S/3.91","ojo","03/07/2018"
"Con 10 crítico","Elaborado después de los fujimoristas harán su parque temático con dinero de todos los peruanos y el aval del “Mundo” Luis Castañeda Lossio. Y estas cosas salen en pleno Mundial, tratando de dorar la plata. Solo falta que los izquierdistas pidan el suyo, que los apristas reclamen el propio…, y así por el estilo. Esto se llama abuso de poder y, aunque adormecido por el fútbol, el pueblo está tomándose nota del accionar de las huestes de Keiko Fujimori y de la política en general. El Perú es otro después de la participación de la selección en Rusia 2018 y ahora exige gestiones con resultados –como la de Gareca–, y eso incluye a las autoridades. Basta de vivir al país.","ojo","03/07/2018"
"Hombre ya tiene dos","Dos personas se cansan con un músico de 11 años. Las autoridades de Malasia investigan el matrimonio entre un hombre natural de ese país de 41 años y una niña tailandesa de 11, ello durante un congreso en Felsőtárkány, Hungría, donde adultos mayores compiten con una balsa hecha ellos mismos durante un concurso de estructuras sin motor.","ojo","03/07/2018"
"EE.UU. Decomisan pastillas de extasis con cara de Trump","La policía antinarcóticos de Indiana llevó a cabo un operativo en el que capturó a 129 personas que tenían en su poder decenas de pastillas de éxtasis con la cara del residente Donald Trump.","ojo","03/07/2018"
"HOMBRE VA A LA PAPELETA DE TRÁNSITO QUE LE IMPSÓ HA CUATRO AÑOS","EE.UU. La Policía de Pensilvania decomisó una papeleta de tránsito que un ciudadano había estado guardando por más de 40 años, con la intención de pagarla. La misiva decía: ‘He cargado esta papeleta por más de 40 años, siempre tuve intención de pagarla. Disculpen por no dar mi información. Dave’. El tipo había recibido la multa en el año 1974.","ojo","03/07/2018"
"Mujer da de comer a tiburón y casi muere","Australia. Un tiburón de dos metros arrastró por unos segundos hacia aguas infestadas de cocodrilos a una mujer que trataba de darle de comer. Melissa Brunning perdió un dedo. Ella dijo que intentaba alimentar a cuatro tiburones nodrizas leonados que nadaban junto al yate en el que navegaba.","ojo","03/07/2018"
"LANZA AGUA HIRVIENDO Y METE CABEZA DE SU PAREJA EN COCINA ENCENDIDA","‘Lo custodié como loco. Llegó a la casa y me arrastró de los pelos hasta la cocina, quería matarme. Me midió la cabeza en la hornalla que estaba prendida y quemó parte de mi cabello. Luego me aventó agua hirviendo’, relató Zaheth Ivonne Torres Prez (41), quien denuncia que es constantemente agredida por su pareja. La noche del último domingo, Eli7ahelh Torres llegó a una reunión junto a su conviviente, Carlos Johan Rucca Martnez (35), y, tras una discusión, ella decidió regresar a su domicilio de la cuadra nueve del jirón Paruro, en el Cercado de Lima. ‘Me qued dormida en el mueble de la sala. Cuando desperté, él me tenía en sus manos, golpeándome en la cara y el cabello’, relat la agraviada de una leve lesión facial. Añadió que luego, el sujeto la llevó a la cocina donde quería prenderle fuego para matarla. ‘Desesperadamente, mi hijo de 13 años impidió este crimen’, recordó y gritó para que los vecinos la auxiliaran. ‘En ese momento, mi conviviente me aventó pisotoneándome con agua hirviendo, me la aventó. Lo único que hice fue tapar mi rostro’, refirió la madre, que resultó con quemaduras de segundo grado en el hemitórax derecho. Tras el ataque, Carlos Rucca huyó, pero como resultado de un intenso operativo de los agentes de la comisaría de San Andrés, le capturaron en el cruce de los jirones Paruro y Huallaga.","ojo","03/07/2018"
"ALEJANDRO ESPINOZA URIBE ACUSADO DE VIOLAR A JOVEN","Alejandro Espinoza Uribe, hijo de la excongresista y exvoleibolista Cindy Uribe, es acusado de drogar y violar a una joven en un departamento en Surco, el 23 de junio. Según la agraviada, ella despert en un cuarto sin ropa interior, luego de haber ido a una fiesta con el acusado. El acusado, libre por orden fiscal, dijo que vieron relaciones sexuales, pero, como suelen decir los acusados, fueron ‘consentidas’.","ojo","03/07/2018"
"ELIZABETH TORRES DENUNCIA A SU PAREJA POR AGRESIÓN","Elizabeth Torres tiene la mano derecha herida, así como el cuerpo, con cabello quemado y golpes en la frente. Carlos Rucca Martínez fue trasladado la tarde del domingo a la Fiscalía de Lima por el delito de ‘tentativa de feminicidio’. Antes de la denuncia, pero volvi con el agresor. Como muchas otras mujeres, no acudi al médico legal y regres con su agresor. La mujer pidi a las autoridades la máxima pena para su conviviente, debido a sus constantes agresiones físicas a las que era sometida.","ojo","03/07/2018"
"MINISTRA ANA MENDIETA SOBRE EL INCREMENTO DEL FEMINICIDIO","Alarmante. La titular de la Mujer y Poblaciones Vulnerables, Ana Mendieta, informó que de enero a junio de este año se registraron 69 feminicidios. La alarmante cifra marcaría un aumento del 40% de esos asesinatos respecto a los casos registrados en el mismo período de meses durante el año pasado. Desde el hospital Guillermo Almenara, la ministra se pronunció sobre los terribles casos de violencia contra la mujer que se ven cada día en nuestro país. ‘Yo quiero señalar que hay que condenar estos hechos de violencia, no podemos permitir uno de estos. Como sociedad tenemos que reaccionar ante esta situación. Y, todos y todas, decir: ¡Basta ya!’, exclamó. Así mismo, aseguró que el Ejecutivo viene trabajando conjuntamente para enfrentar la violencia contra la mujer.","ojo","03/07/2018"
"RECONSTRUYE CRIMEN DE MATRIMONIO INFANTIL","Jonathan Benjamin Hallur Murga (26) ‘Chuchín’, quien habría matado a un hombre de 43 años que llevaba en coche a su bebé, en San Luis, participó ayer en la reconstrucción del hecho.","ojo","03/07/2018"
"AGRESOR DE JUANA CONFIESA SU CRÍMEN","Joselyn Herrera (herreragrupoepensa.pe) Entrevistada por primera vez en el hospital Almenara de Lima, Liliana Mendoza Alva (31) confesó ante la Policía de Cajamarca ser el hombre que, la noche del viernes 25 de junio, le roció gasolina y la quem. Según Liliana Mendoza, su expareja Neider López Terrones (22) intentó vengarse de su hermana porque ella se negó a la relación que sostuvieron. Incluso, lo denunció por los maltratos que recibía Liliana Mendoza. Ayer, Neider fue puesto bajo custodia policial y la Segunda Fiscalía Provincial Penal de Cajamarca le abrió investigación preliminar por el delito de tentativa de homicidio calificado y pidió al juzgado de turno de dicha región nueve meses de prisión preventiva. La audiencia será hoy desde las 4:30 de la tarde y se espera que impongan nueve meses de prisión. Su hermano, Leonaldo López Terrones (27), también qued detenido, pues testigos señalan que acompañó al atacante comprando el combustible.","ojo","03/07/2018"
"EBRIO AL VOLANTE PROVOCA ACCIDENTE","Un ebrio al volante chocó su automóvil contra un molochi y provocó que el vehículo fuera arrollado por el auto blanco de placa de rodaje B7G-GO3, conducido por Rodo Llancale Loja (47). A consecuencia del choque, un menor de iniciales (.)V., sufrió lesiones policontusas en la rodilla y cabeza. La prueba de dosaje con Rondol Llancale dio positivo con 1.78 gramos de alcohol por litro de sangre y fue derivado a la Fiscalía.","ojo","03/07/2018"
"MUJER ACTIVA DE “CAMPAÑA” EN BANDA DE ROBACASAS","Mireilly Sánchez Levertín (23) ‘la Negra’ fue capturada luego de haber robado televisores y una laptop de una vivienda en San Juan de Miraflores (SJM). La mujer cumplía la labor de ‘campana’ en los robos, indicó la Policía. Ella integró la banda delincuencial ‘Los harrederos del Sur’, implicada en varios robos al interior de la localidad. La Policía recuperó los objetos robados.","ojo","03/07/2018"
"NADA SENCILLO. Desde el inicio, el partido se presentaba cuesta arriba para Brasil...","Desde el inicio, el partido se presentaba cuesta arriba para Brasil, pues el técnico limeño Juan Carlos 050riu cumplió con la promesa que hizo previamente. GENIO Y FIGURA. En el complemento, Brasil despertó y, a los 10’5”, Neymar no perdió oportunidad y aprovechándose de un servicio de William desde la banda izquierda, alzado como si fuera México 1970, puso el 1–0 y fue cargado en hombros por su compañero como Pelé en el Mundial de México 70. Fue una jugada que él mismo inició, sirviendo de pase al jugador del Chelsea.  El partido se animó con creces. Jonathan Dos Santos entró por Álvarez, apenas unos minutos después de que Osorio hiciera el tercer cambio, de Raúl Jiménez por Javier Hernández.  Brasil dominaba con acciones de Douglas Luiz, Gabriel Jesús, William y Neymar, quienes hicieran relucir la enorme calidad del ‘Memo’ Oliveira, que quedó como una de las figuras de este duelo. Pero México no bajó los brazos y se fue en busca del empate con buenas incursiones en campo rival de Carlos Vela y Andrés Guardado que sabían que el empate podía llegar en cualquier momento. Pero la historia fue otra y México quedó fuera de carrera de esta Copa del Mundo.  Con los aztecas desesperados por tomar las acciones para forzar los tiempos extras, Brasil aprovechó los espacios del rival y el genio de Neymar volvió a hacerse presente en el Samara Arena.  Una letal contra, encabezada por el lateral del PSG, encontró a una defensa mexicana mal parada y los brasileños no perdonaron.  NEYMAR DEJA EN EL CAMINO A TRES RIVALES Y DE MANERA MAGISTRAL CEDE EL BALÓN PARA QUE ROBERTO FIRMINO, SIN MARCA ALGUNA, SOLO LO EMPUJE. 2–0 que le da el pase a Brasil a la siguiente ronda del Mundial, donde se enfrentará con Bélgica.","ojo","03/07/2018"
"Edinson Cavani ilusiona a la selección de Uruguay y a sus hinchas","La selección de Uruguay y sus hinchas recibieron una buena noticia de cara al próximo encuentro ante Francia por los cuartos de final. Tras realizar las pruebas necesarias, se informó que Edinson Cavani no presenta un desgarro, por lo que estará disponible para jugar. Se realizó un estudio radiológico (resonancia magnética) a Cavani, constatándose lesión muscular en el músculo gemelo largo del muslo derecho, sin mención de fibras rotas, se lee en el comunicado.","ojo","03/07/2018"
"OVIEDO BUSCA CONVENCER AL “TIGRE”","El presidente de la Federación Peruana de Fútbol (FPF), Edwin Oviedo, se pronunció sobre el tema que hoy tiene en vilo a la afición peruana respecto a la continuidad de Ricardo Gareca al frente de la selección. He llevado a Gareca al mundo de la selección. Hay una realidad que se llama ‘Final’, aclaró el mandamás de la FPF en el programa ‘Punto Final’, añadiendo que aún no se había reunido con el entrenador argentino. Con Gareca todavía no he mantenido una reunión, precisó.  Evalúa muchos factores. Por ejemplo, desea atar en un país donde tenga el respaldo para trabajar a largo plazo. También ha solicitado un nuevo contrato, pues en la actualidad no hay propuestas, comentó Oviedo.","ojo","03/07/2018"
"Este Mundial Rusia 2018 quedó demostrado que la tenencia del llamado ‘control del balón’ no asegura que un equipo sea el ganador.","Y es que manejar el balón, controlarlo, realizar cambios de juego, aseguran situaciones de superioridad y de presión que lógicamente le permiten llegar mayor cantidad de veces al arco contrario; pero si el dominio no está acompañado de la efectividad, de nada puede servir. Si vemos y analizamos solamente los cotejos por partes de final, podemos apreciar que en el choque entre Francia y Argentina, los alemanes tuvieron un 59% del control del balón frente a un 41% de los galos. Sin embargo, en este caso, los dirigidos por Didier Deschamps supieron perdonar y sacar provecho de los errores de los gauchos para anularle cuatro goles y coronarse campeones del Mundo.  Lo mismo ocurrió en un año en el cotejo entre Bélgica y España. Los 3–0, pese a haber acabado con un 56% de posesión del balón, se eliminaron rápidamente con un 2–0 en contra, debido a que los españoles, pese a no tener el control del esférico, aprovecharon su gran velocidad para el contragolpe y pusieron en jaque a los belgas. Si hablamos del Brasil-México, la misma estadística arroja que los aztecas tuvieron en un 53% la pelota en sus pies; mientras que el ‘Scratch’ solo la manejó un 47%, pero los ‘auriverdes’ tuvieron en Neymar a su hombre más desequilibrante, ese al que no le puedes dar ni un centímetro de ventaja porque sino te hace daño...  Y ni hablar del Portugal-Uruguay, donde los lusos alcanzaron un 51% contra un 39% de los charrúas, quienes tuvieron en el ‘Matador’ Luis Suárez al hombre que marcó dos golazos. Y eso le pasó a Perú ante Dinamarca (62% contra 48% de los daneses), igual que a Francia (56% contra 44% de los galos), pero que lo supo resolver ante Australia, que en ese cotejo tuvo la pelota 53% del cotejo frente al 47% de la bicolor, que al final se qued con el triunfo... Esto es algo que deben de aprender nuestros seleccionados, porque no solo se ganan los partidos teniendo el control del balón, sino haciendo goles para no volver pronto a casa.","ojo","03/07/2018"
"PAULO GUERRERO SE INTEGRÓ A LOS ENTRENAMIENTOS DEL FLAMENGO Y YA TRABAJA PIENSANDO EN LOS PARTIDOS DEL BRASILEIRÃO.","Paolo Guerrero se reintegró a los entrenamientos del Flamengo y ya trabaja pensando en los próximos partidos del Brasileirão.","ojo","03/07/2018"
