"headline","content","newspaper","date"
"André Carrillo juega su segundo partido oficial con el Eintracht Frankfurt","En Viena, el peruano André Carrillo jugó ayer su segundo partido oficial con el Eintracht Frankfurt de Alemania. Pese al resultado adverso, el jugador fue uno de los puntos más altos y demostró por primera vez su desempeño en el Bundesliga, que continúa recorriendo el país europeo. El equipo tuvo momentos brillantes y complicaciones durante el juego.","ojo","26/07/2018"
"Deberíamos vestir a nuestras mascotas?","Debido a las bajas temperaturas, algunas personas prefieren vestir a sus perros o sus gatos para protegerlos del frío; no obstante, el veterinario Pancho explica que el simple hecho de vestir a las mascotas puede interferir con su metabolismo natural, solo previniendo parásitos externos como pulgas y otros insectos. En relación a esto, el programa ‘Ojo en Familia’ de Latina emitió en vivo de lunes a viernes a las 11 a.m. sobre el tema. Santos Pérez Pezo, médico nefrólogo del Hospital Nacional Dos de Mayo, detalla que la enfermedad renal oculta y de cualquier estadio está presente en el 11% de la población peruana. La nefróloga Katherine Carmell, del Memorial Sloan Kettering Cancer Center de Chicago, explicó algunos beneficios de métodos alternativos como consumir alimentos antioxidantes para evitar dolores de cabeza y mejorar el sistema inmunológico.","ojo","26/07/2018"
"Mayores registran 458 casos de neumonía","Según el último reporte del Minsa, se registraron 458 casos de neumonía en adultos mayores. Las regiones donde se presentan más casos son Lima, Loreto, Amazonas y Arequipa. Destacan que este mal afecta más a la población y menores de 5 años. Los síntomas pueden presentar efectos secundarios como palidez de piel, mayor presión arterial, entre otros. Salud familiar destaca que las principales causas son la diabetes y la hipertensión arterial. Si se llega al estadio avanzado, ambos riñones trabajan en menor grado de su funcionamiento normal. Por ello, existe la dialisis de dos tipos: peritoneal y hemodialisis.","ojo","26/07/2018"
"Receta: Scones de queso","- 2 tazas de harina - 1 cucharadita de sal - 1 cucharadita de polvo de hornear - 200 gramos de queso rallado - Revolver bien con 100 gramos de mantequilla y la leche hasta que la mezcla esté ligera. - Estirar la masa a un espesor de 1/2 centímetro y cortar en forma circular. Envolver los scones separados sobre esta. Pintarlos con huevo batido para darles efecto dorado. Hornear 20 minutos y disfrutar.","ojo","26/07/2018"
"Musico terapia","Tiene un efecto tranquilizador y relajante que reduce el estrés. Caminar rejuvenece la columna vertebral y las rodillas, liberando puntos o energías que se encuentran en estos lugares. Gatear también rejuvenece la columna y es como volver a ser niños. Abrazar un árbol permite beneficiarte de su energía y las células se van al fondo de ti. Caminar sin zapatos en el jardín por lo menos 5 minutos al día. Cuando estamos juntos, podemos realizar una serie de actividades que nos ayudarán a recuperar nuestra independencia emocional.","ojo","26/07/2018"
"Consejos de amor","Las mujeres de gran corazón, que trabajan como modelos y son nobles, desean conocer hombres de 30 años, de buena presencia y que deseen enamorarse. Escríbelo a: el... Los hombres amorosos y fieles ahora conocen el verdadero amor junto a una mujer de 40 años, que sea extrovertida, alegre y tenga deseos de experimentar una hermosa relación seria y respetuosa. Escríbelo a: ...Mlmm Escritores sensibles y soñadores, amantes de la naturaleza, buscan a una señorita con intereses de establecer un vínculo duradero. Escríbelo a: ...Mlmm Adultos adictos al deporte y a la buena alimentación quieren pasarla bien con chicas divertidas y aventureras. Escríbelo a: ... Músicos de 35 años, empresarios, están deseosos de encontrar damas atractivas y honestas, que quieran iniciar un romance pasional e intenso. Escríbelo a: ...","ojo","26/07/2018"
"RITOS A YACIMAMA: RECONOCEN AL AGUA COMO FUENTE DE VIDA Y DE PRODUCTIVIDAD","El ritual se realiza de generación en generación y está a cargo de sacerdotes andinos a través de ofrendas, el hombre andino, simplemente el no, le rinde tributo de manera simbólica a la madre agua, también llamada Yacumama, por ser fuente de vida y de productividad. Este mensaje se transmite de generación en generación como una promesa de renovar nuestra identidad humana y la natural. En las ceremonias se realizan ofrendas, donde los sacerdotes andinos realizan los ritos ancestrales para que el agua nos ilumine y nos otorgue.  LA MESA U OFRENDA. En una manta ceremonial, los layas (sacerdotes andinos) tienden la ofrenda. Luego, escogen y ordenan junto con los participantes las hojas de coca para os k’intus (tres hojas de amaranto en el medio ceremonial), que son el elemento sagrado de las ofrendas. Así mismo, se enumeran de colocar los otros elementos que entran en el despacho, como velas, flores, frutas, dulces, hierbas, coca y cigarrillos, los malos son enterrados en lugares especiales.","ojo","26/07/2018"
"OBJETIVO ERA EL DIRECTOR","Mis hijos solo reventaron unos petardos. Ellos han ido en busca del director, porque esto nunca les hizo caso, dijo Alejandro Benites, padre de Chudia y Lenin. Recorrieron las Instituciones nacionales. Defensa Civil supervisa los daños en la Clínica. Representantes de Defensa Civil de la municipalidad de San Isidro inspeccionaron ayer los ambientes que quedaron dañados en la Clínica Ricardo Palma, tras las dos explosiones provocadas por los hermanos Claudia y Lenin Benites Aguirre. Pasadas las 9:30 a.m., los inspectores llegaron a la Clínica, ubicada en San Isidro, y recorrieron los accesos del área administrativa y del laboratorio, donde se manifestaban los mayores daños tras los estallidos casi simultáneos. Durante el recorrido, comprobaron que en el área de laboratorio el equipo falso se encontraba roto. De igual forma, varias puertas y ventanas de vidrios que amenazaban destrozarse. La inspección la realizaron en compañía del abogado de la Clínica. En el estado del estacionamiento vehicular los inspectores corroboraron que cinco vehículos que pertenecían al personal médico quedaron gravemente afectados por la detonación. Los trabajadores principales tomaron nota al detalle de los daños en los próximos días para elaborar un informe final.","ojo","26/07/2018"
"FRUSTRACIÓN Y TRAUMA IMPULSARON EL ATAQUE","Los hermanos Claudia y Lenin Benites Aguirre, quienes fueron los responsables del atentado en la Clínica Ricardo Palma, de San Isidro, padecían una profunda frustración por la muerte de su madre debido a una supuesta negligencia médica, explicó el psicólogo clínico Manuel Armuelles. Ellos experimentaron un profundo sentido de frustración por no encontrar justicia, equidad, amor, sostén, apoyo en los momentos críticos de la vida y la muerte. Cuando eso falla, viene la frustración (...). La clínica y todos los centros de salud deben priorizar apoyo psicológico, señaló el especialista. Además, afirmó que ambos hermanos no pudieron superar el trauma que significó perder a su madre que, según las investigaciones, sufrió un aneurisma agudo. La estructura de salud peruana está enferma, concluyó el psicólogo.","ojo","26/07/2018"
"HERMANO DE ATACANTES DICE QUE SI HUBIERA CONOCIDO SUS PLANES, LOS HUBIERA DETENIDO","Sus hermanos Claudia Rocío Benites Aguirre y Lenin Alexander Benites Aguirre, quienes fueron los autores del atentado en la Clínica Ricardo Palma y resultaron heridos, aún se encuentran graves en la Unidad de Cuidados Intensivos de dicho centro médico. El último, ambos, en venganza, hicieron explotar dos mochilas con pólvora conformada, pues respondían así a dicha clínica por la muerte de su madre: Victoria Muñoz devidú a una supuesta negligencia médica, ocurrida el 13 de enero del 2013. Lenin presenta fractura expuesta en el miembro inferior izquierdo y quemaduras de segundo y tercer grado. Mientras que su hermana tiene trauma abdominal cerrado y varias quemaduras. Me preocupa la salud de mis hermanos. En verdad, mi intención era verlos mejor, pero cuando supe todo, me sentí muy preocupado, agregó Percy Benites Aguirre, al ser consultado sobre cómo se encuentra el estado actual de ambos. Claudia está más estable que mi hermano; a ella le he dado ánimos, y he dicho que está bien, dijo Percy.","ojo","26/07/2018"
"SERÁN PROCESADOS POR EXPÓSITO AL POLVO ROJO","Claudia y Lenin serán penalizados con hasta 27 años de prisión efectiva. Según el penalista Mario Amorelli, los hermanos Lenin Alexander Benites Aguirre (40) y Claudia Rocío Benites Aguirre (44), quienes perpetraron el atentado a la Clínica Ricardo Palma, enfrentarán hasta 27 años de prisión efectiva. Si los hermanos sufren un problema psicológico o psiquiátrico, se debe hacer una pericia que lo pruebe. Esto podría atenuar la pena durante el proceso judicial, refirió el especialista. Por otro lado, el abogado penalista Luis Jiménez Pucci sostuvo que podrían ser procesados por homicidio calificado en grado de tentativa (que se castiga con 15 a 35 años de cárcel). Al utilizar explosivos, pusieron en grave riesgo la integridad y la vida de varias personas. Además, se los puede denunciar por lesiones graves comunes (entre 15 y 25 años), agregó el abogado. También podrían ser acusados de lesiones graves comunes.","ojo","26/07/2018"
"Recibe crticas por participar en lista de Salaverry","La politica nuestra de cada dia es para reir y, en ocasiones, para llorar. Por ejemplo, la congresista Yeni Vilcatoma habl feo de Keiko Fujimori al renunciar a Fuerza Popular (Me arrepiento de haber creido en ella. Para mi, se le cayo la careta) y resulta que ahora integra la lista de Daniel Salaverry como candidata a la segunda vicepresidencia de la Mesa Directiva del Congreso. Solo falta que la hija de don Alberto perdone a su hermano Kenji y a los avengers, y todos felices! Lo real es que el pueblo ya no quiere a los naranjas al mando del Parlamento y la voz del pueblo es la voz de Dios.","ojo","26/07/2018"
"Mono intenta reanimar a su amigo electrocutado","En el distrito indio de Madhya Pradesh, cámaras de video captaron el momento en que un mono buscaba reanimar a otro quien muri tras ser electrocutado por cables de alta tensión. El animal se qued abrazando a su amigo.","ojo","26/07/2018"
"Chof er colcha en rueda de su auto","EE.UU. Un ciudadano logró grabar un vídeo de un conductor que iba por la carretera con un colchón atascado debajo de la rueda delantera. Ello generó sorpresa y confusión, sobre todo al ver que el chofer del auto parece estar sonriendo sobre la situación, resignado por su acompañante.","ojo","26/07/2018"
"María Vasquez agrede a pareja que le pide comida para sus hijos","Un hombre en estado de ebriedad intentó acuchillar a la madre de sus hijos, luego de que esta le reclamara porque el poco dinero que daba a casa no alcanzaba para alimentar sus niños. Nelly Jakelin Sandoval Ramos (31) descansaba en su dormitorio cuando Nelson Lozano Carpio (38) entró a la puerta. ‘Le reclamé el modo en que llegaba (ebrio) y sin ningún sol para la comida de los niños’, señaló la víctima. Lozano no quiso escuchar esas palabras y sacó cuchillos. La mujer para propinarle puñetes en el rostro y la cabeza, todo esto ante la presencia de sus hijos de 2 y 5 años. Acto seguido, cogió un cuchillo, y lo puso a la altura del cuello y del rostro de la mujer. ‘Me decía que me iba a morir, que seguro me había puesto de acuerdo con un amante’, recordó. A fin de amedrentarla, Nelson Lozano apuntó una de sus maletas y luego arrojó el arma blanca por la ventana. ‘Si no te mato es por los niños’, amenazó. Nelly Sandoval vio un descuido y empujó a su agresor fuera del cuarto, pero este rompi las lunas de la puerta y volvió a ingresar. Aturdidamente, la víctima logró parar y pidió auxilio. Inmediatamente, policías de San Juan de Lurigancho intervinieron y detuvieron al atacante. La agraviada contó que esta era la segunda vez que el hombre intentaba matarla con un cuchillo y que anteriormente también le había presentado una denuncia por los constantes maltratos. El agresor fue puesto a disposición de la Fiscalía.","ojo","26/07/2018"
"Van presos por extorsionar a ingenieros de obras en Lima","Agentes de la Dirincri de Lima detuvieron a cuatro miembros de Los Gatilleros por presumiblemente extorsionar a ingenieros de construcción civil cuyas obras se ejecutan en Lima. Se trata de Carlos Carrizales de la Cruz (34), Freddy Meza Macedo (24), Giovanni Aldana Islaschar (33) y Wildner Iveth Varroy (35). Les incautaron dos armas de fuego y droga.","ojo","26/07/2018"
"Madre lo llevaba en brazos al ser atropellados","Un niño de 5 años falleció y su madre resultó herida de gravedad al ser atropellados ayer por una camioneta en San Martín de Porres. Angela Margarita Guzmán Klainer (39) había salido del mercado con el pequeño en brazos, cuando, al llegar al cruce de las avenidas Universitaria y San Germán, fue arrollada por el auto de placa SQA-895. Según sealaron testigos del accidente, el niño fue despedido de los brazos de su madre y cay sobre el pavimento en varios trozos de distancia. El vehículo azul, con el chofer ileso adentro, terminó empotrado contra una palmera. El vehículo ha venido a excesiva velocidad y ha impactado contra la señora. Aquí no hay rompe-muelles ni pase peatonal, refirió uno de los vecinos que llegaron al lugar para expresar su preocupación, pues en la zona funciona un colegio donde diario los niños se exponen al peligro. La causa. Hasta la escena del accidente llegó personal de la Unidad de Tránsito para iniciar las diligencias del caso. El chofer implicado, Freddy Oscar Lauro Salas (30), qued en custodia de detención. Según se informó, la Policía maneja dos hipótesis: una es el exceso de velocidad y la otra apunta a que el vehículo fue previamente chocado.","ojo","26/07/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Uno pensaría que... El juez Huamani ordenó...","ojo","26/07/2018"
"Carlos Villagrán arma circo en Lima Norte","Para mí, el circo no es un espectáculo; es mi vida. Me siento muy agradecido de poder hacer un espectáculo donde lo más importante no soy yo, sino todo lo que hacen en escena.","ojo","26/07/2018"
"Angie Jibaja lanza amenaza a Jean Paul Santa María","‘Haz de cuenta que no me has visto nunca’, declaró Angie Jibaja, quien aseguró que no le ha llegado ninguna notificación. ‘Pero yo voy a llegar hasta las últimas. Dentro de poco, Jean Paul se va ir por sí mismo si no me paga lo que me debe dar.’","ojo","26/07/2018"
"Yarita Lizeth agradecida por apoyo de sus fans tras accidente","La cantante Yarita Lizeth aclaró que, pese al accidente que sufrió ayer cuando su camioneta se volc en la provincia de Iraymurí (Puno), no tuvo heridas de gravedad. La artista utilizó su cuenta oficial de Facebook para pronunciarse acerca de su estado ‘Todos los que viajábamos en el vehículo nos encontramos fuera de peligro; con ampollas, pero nada de mayor consideración’.","ojo","26/07/2018"
"Demi Lovato se encuentra ‘Despierta’ tras aparente sobredosis","Parte de la información que se informa es incorrecta; una fuente cercana a Demi Lovato confirmó que su hospitalización no se debió a un exceso de sustancias ilícitas, sino a insomnio, ansiedad y depresión. ‘Demi está despierta y consciente con su familia. Quiere expresar su gratitud a todos sus increíbles fanáticos.’","ojo","26/07/2018"
