"headline","content","newspaper","date"
"Asesinan a joven en Tlanchay","En una moto llegaron al asentamiento humano Los Girasoles y llamaron a la puerta de la casa de Jos Daniel Lischar (34), quien apenas se había corrido de sus atacantes y acababa de caer. Dos impactos de bala en la cabeza y otros en las piernas y en el tórax acababan con la vida de Lischar. Cuando sus familiares salieron, lo hallaron tendido en la arena. Las autoridades no descartaron que el móvil del crimen sea un ajuste de cuentas, pues informaron que el fallecido tenía antecedentes penales por el delito de tráfico de terrenos. Un hijo de la víctima contó que ella trabajaba como ambulante y deja en la orfandad a dos niños.","ojo","17/07/2018"
"Capturan a integrantes de banda delincuencial en Chorrillos","El técnico de la Marina de Guerra Jonathan Alexander Reyes Reyes (24) fue capturado en Chorrillos en un auto, junto a Erick Martins Dvila (23) y J.R.N.M. (16). Los detenidos integraban la banda delincuencial ‘Los Luppy Crush de Chorrillos’. En el vehículo de placa 18(;-081 se encontró un revolver, una réplica de pistola y tres pasamontañas.","ojo","17/07/2018"
"Mototaxista es asesinado afuera de show de Marisol","El mototaxista Rudy Reyna Alcantara (30) fue acribillado afuera de un local en la zona de Chincha, en Huaura, donde cantaba Marisol. Un hombre bajó de un auto y le disparó siete veces. Según los testigos, minutos antes del ataque, Alcantara habría estado vendiendo celulares a los transeúntes en su sitio. El fallecido tiene denuncias por robo y hurto.","ojo","17/07/2018"
"Canje de brevets retrasado por problemas de suministros","El Ministerio de Transportes y Comunicaciones (MTC) informó que mañana publicará en su página web y en sus redes sociales el comunicado para que los Conductores realicen el canje de brevets revalidados, que se aplazó desde el 15 de marzo de este año debido a la falla de insumos para su elaboración. Fuentes del ministerio indicaron que el Touring Club del Per recibirá hoy el kit para elaborar los brevets, por lo que exhortaron a los ciudadanos que conserven el formato de la solicitud presentado para la impresión de la constancia temporal con el código QR, para que puedan realizar el canje por el documento físico. El ministerio publicará el cronograma de entrega en la página web del MTC y en sus redes sociales. Se dará la fecha de canje, que será por la mañana de los días señalados, adelantó una vocera de este portafolio.","ojo","17/07/2018"
"Operadores de telefonía alertarán sobre menores desaparecidos","Los operadores de telefonía alertarán sobre los menores desaparecidos mediante mensajes de texto y carteles. Después de una reunión con los gerentes de las operadoras telefónicas y propietarios de paneles publicitarios para la implementación de la Alerta Amber, el Ministerio del Interior acordó que la población recibirá una alerta, a través de mensajes de texto y carteles, para conocer la desaparición de un menor de edad. En los mensajes de texto se enviarán los datos del niño o adolescente desaparecido, así como la página web de menores desaparecidos. En las calles, la idea es que la ciudadanía, incluso los conductores sean conscientes de que el niño se ha extraviado. El funcionario precisó que estos aportes no demandarán un costo, pues forman parte de la responsabilidad social de las empresas con la comunidad.","ojo","17/07/2018"
"Roger Acuña sentenciado por agredir a perro","La Sala Superior de Justicia de Arequipa dictó seis meses de prisión preventiva para Roger Acuña Cueva, quien acuchilló 16 veces a un inocente perro el pasado julio, crimen que ocurrió en presencia de su hija de 6 años. La pena por maltrato a un animal va hasta los cinco años de prisión efectiva según la Ley 30407 (Ley de Protección y Bienestar Animal). La Fiscalía pide una pena no menor de cuatro años con cárcel efectiva. Acuña tiene antecedentes por robo agravado y fue condenado a 85 jornadas de prestación de servicios.","ojo","17/07/2018"
"Croacia no campeon en Rusia 2018, aunque tuvo todas las credenciales para hacerlo, pero dejó dos lecciones que no debemos olvidar.","Su capitán, Luka Modrić, premiado con el Balón de Oro al mejor jugador del Mundial, se impuso a una niñez complicada, pastando cabras entre bombas y misiles jamás renunció a su sueño de ser una estrella del fútbol. Y su presidenta, Kolinda Grabar-Kitarović, llegó la cita mundialista pagando el boleto con su plata y con permiso sin goce de haber. Todo lo contrario a lo que nuestras autoridades suelen hacer. Además, exhibió una sensibilidad pocas veces vista.","ojo","17/07/2018"
"Una compañía de colchones ofrece un trabajo de ensueo para quienes quieren que les paguen por dormir.","La empresa aceptará a los candidatos hasta el 23 de julio y quien sea elegido deberá probar sus camas.","ojo","17/07/2018"
"Un hombre, en un barrio brasileño del estado de Sao Paulo, le salvó la vida a un perro al atraparlo en brazos, cuando el animal caía desde el noveno piso de un edificio.","Un video muestra el momento en que extiende sus brazos, coge al can y corona su acción heroica.","ojo","17/07/2018"
"Una madre decidi embalsamar el cuerpo de su hijo, asesinado en un tiroteo, y colocarlo en un sillón reclinable con un juego de consola en la mano y con Doritos al lado.","NA","ojo","17/07/2018"
"Tres años después de agresiones, una mujer decidi separarse de su pareja y dejar su natal Amazonas para venir a Lima y esconderse de su agresor.","Sin embargo, nadie imaginó que él regresara y la buscaría en la sala y la butaca para atacarla cruelmente. La tarde del domingo, la joven de 18 años acudió a comprar a un mercado sin imaginar que se encontraría con su expareja Carlos Vera Dávila (21), quien la sacó a empujones y, bajo amenazas de muerte, la llevó a un hostal. Me sorprendí cuando lo vi. Me escondí detrás de una pared, pero llegó y empezó a insultarme y a reclamar porque lo había dejado, contó la agraviada ante la Policía. La joven que ambos llegaron hasta el hostal (Alianza), en la cuadra 3 de la avenida Alfredo Mendivil, en San Martín de Porres. Como él me quería agredirme, el recepcionista no nos dejó entrar, por lo que fuimos a otro hotel, situado pocos metros del primero, siguió narrando la víctima a las autoridades. En una de las habitaciones y, tras permanecer más de cuatro horas encerrada, Carlos Vera vino a la madre de su hijo y la golpeó varias veces en diferentes partes del cuerpo. Por si fuera poco, grab varios videos, tomó fotos de la sin y se lo envió a la familia de la víctima a través de la aplicación WhatsApp. En uno de los vídeos se ve a la víctima ensangrentada y llorando, mientras que el agresor dice: ¿Quieren ver cómo la maté? ¿Ren ver cómo la maté, grábalo y voy a la cárcel?. Los gritos de la mujer alertaron a los trabajadores del hostal, quienes retuvieron al hombre. Al ser trasladado a la sede del Departamento del sector, los vecinos golpearon a Vera y le reclamaron porque no entregara a su expareja. La joven llegó a Lima hace tres meses y trabajaba como empleada del hogar en la vivienda de un familiar en el mencionado distrito. Podría recibir hasta 17 años de prisión el agresor por tentativa de feminicidio y otros delitos.","ojo","17/07/2018"
"Maleantes se llevan celulares y laptops","Asaltan bus con escolares en San Martín de Porres. El grupo de los sujetos encapuchados asaltaron a una auxiliar y a los niños del Colegio Liceo Naval Almirante Grau (Miraflores), cuando se trasladaban en Bus de dicha institución, en el distrito de San Martín de Porres (SMP). El atraco ocurrió la mañana de ayer, cuando el vehículo se encontraba estacionado en la cuadra 9 de la avenida Alfredo Mendieta, esperando a uno de los alumnos. Representantes de la Marina de Guerra del Perú afirmaron que los delincuentes huirían al bus. Se llevaron los celulares, laptops y otras pertenencias personales de los menores. La mayoría salió ileso, solo algunos sufrieron crisis nerviosa, informaron. Ninguno de los alumnos resultó herido, pero quedaron atemorizados por el hurto de sus celulares, laptops y otros objetos de valor que llevaban en sus mochilas. Fue un paso, no logramos robar a todos los alumnos. Queríamos que el vehículo subiera media hora para robar, incluyó el representante de la institución militar.","ojo","17/07/2018"
"Choque en Ate provoca intenso tráfico","Intenso tráfico generó el accidente en la Carretera Central donde hubo un choque entre un auto y un volquete, en la altura del kilómetro 13.5, en Ate. Una mujer qued atrapada en uno de los vehículos.","ojo","17/07/2018"
"Ciudadano ecuatoriano se encuentra grave tras protagonizar un cuádruple choque","Jos Gabriel Román Zar (25) se encuentra grave tras protagonizar un cuádruple choque e impactar su auto contra una palmera en la calle Los Robles, en San Isidro. Cuando la Policía llegó al lugar, tenía un voraz incendio en el abdomen. Otros tres pasajeros resultaron heridos.","ojo","17/07/2018"
"Asalto a local de El Chinito en Plaza Mayor","Dos delincuentes armados asaltaron el local de la cadena de sanitarios El Chinito, en la Plaza Mayor de Lima. Cuando ya estaban cerrando el establecimiento, a las 11:40 p.m. del último domingo, los hombres ingresaron y anunciaron a los trabajadores y clientes que se marcharan. Se llevaron 40 mil nuevos soles de la caja, producto de las ventas del fin de semana.","ojo","17/07/2018"
"Muere hombre tras salir despedido por ventana de vehículo","Un hombre muri al salir despedido por la ventanilla del vehículo en el que viajaba, cuando este se despistó y chocó contra un poste de alumbrado público en la avenida Lima Callao, en Los Olivos. Según informó la Policía, el fallecido, identificado como Veranio Dominic Gilian Stalin, viajaba en compañía de una persona que huyó, dejándolo abandonado en la parte posterior del vehículo de placa AMR254.","ojo","17/07/2018"
"Capturan a marineros junto a bandas delincuenciales","Agentes del Depincri de Puente Piedra capturaron a Miguel Liñán Ramos (50) con 50 kilos de marihuana en un auto en la Av. Cantuta Calao. En el vehículo se encontraron además un revolver, una réplica de pistola y tres pasamontañas. El técnico de la Marina de Guerra Jonathan Alexander Reyes Reyes (24) fue capturado en Chorrillos en un auto, junto a Luis Marthans Dvila (23) y un menor de edad. Los detenidos integraban la banda delincuencial ‘Los Loppy Crush’ de Chorrillos.","ojo","17/07/2018"
"Mototaxista es asesinado frente a show de Marisol","El mototaxista Rudy Reyna Alcantara (30) fue acribillado afuera de un local en la zona de Chincha, en Huaura, donde cantaba Marisol.","ojo","17/07/2018"
"Intervención conjunta contra el narcotráfico","Con apoyo de cinco helicópteros M17, Irán, una partida de la Policía Nacional, en coordinación con las Fuerzas Armadas de Colombia, se ha procedido a una operación significativa. El presidente Martín Vizcarra explicó al supervisar la operación Armagedón que la inteligencia concluyó en la necesidad de esta acción para confirmar la presencia viva del Estado con la fuerza y el desarrollo necesario.","ojo","17/07/2018"
"Entrega de casas para víctimas del Niño Costero","La Autoridad para la Reconstrucción Con Cambios aseguró que más de cuatro mil familias entre las afectadas por el fenómeno del Niño Costero, evento ocurrido en el primer trimestre de 2017, han recibido ayuda. Prevé que hasta el momento 4691 viviendas de material noble han sido entregadas, mientras que otras 42385 están en construcción.","ojo","17/07/2018"
"Investigan homicidio ritual satánico","La Policía encontró a una madre y a su hija menores de edad, ambas ecuatorianas, desaparecidas desde el 23 de junio. Las autoridades indican que los restos de la madre fueron hallados en un canal de regado después de una ceremonia satánica. Los hijos confesaron que pretendían practicar una sanación y curar los males que aquejaban a su familia.","ojo","17/07/2018"
"Capturan banda extorsionando a empresas mineras","La Policía del centro poblado La Rinconada, en el distrito de Ananea, Puno, capturó a seis integrantes de una banda criminal que habría cometido al menos 15 asaltos a entidades mineras y extorsionado a estas empresas en la zona.","ojo","17/07/2018"
"Denuncian matanza en Nicaragua","Un movimiento opositor denuncia que las fuerzas de choque del gobierno nicaragüense han asesinado al menos a 18 de sus integrantes en Chontales durante el fin de semana.","ojo","17/07/2018"
"Celebraciones en Francia tras victoria mundialista","Variados incidentes empaparon las celebraciones en Francia tras la victoria de su selección de fútbol en el Mundial Rusia 2018. En Lyon, hubo enfrentamientos entre jóvenes y las fuerzas de seguridad, y en París, varios jóvenes saquearon locales comerciales.","ojo","17/07/2018"
"Trump y Putin destacan encuentro positivo","El presidente electo de México, Andrés Manuel López Obrador, anunció un plan de austeridad gubernamental que incluye reducir su sueldo. Ambos mandatarios, Donald Trump y Vladimir Putin, describen su reunión como muy útil y exitosa, señalando mejoras potenciales en las relaciones bilaterales.","ojo","17/07/2018"
"Disolución y liquidación de empresa","Se informa que mediante la última general de accionistas se acordó la disolución y posterior liquidación de Vergox S.A.C. Designándose como liquidadora a Monika Bedoya Denegri.","ojo","17/07/2018"
"Interrogatorio al expresidente de la Corte Suprema","Jaime Velarde interrogó al detenido expresidente de la Corte Suprema de Justicia del Perú, Walter Ríos. Peritos revisaron ayer los documentos y computadoras hallados en el domicilio allanado al abogado, sobre quien trascendió que podría acogerse a la gracia de cárcel para delatar 3 ‘peces gordos’ de la corrupción. En las próximas horas, la Fiscalía solicitará la prisión preventiva de Ros, a fin de que sea trasladado de la carceleta del Ministerio Público a un penal.","ojo","17/07/2018"
"Suspensiones y procesos en el CNM","Ante los audios en que los consejeros del CNM Segundo Morales y Guido Aguila confirmaron que ‘promovieron’ a Julio Guzmán, el congresista Héctor Becerril (FP) se apartó de las pesquisas. Suspenso al juez supremo Carlos Hinostroza y la fiscal espera que el Congreso lo deje en sus manos para llevarlo preso por corrupción. Implicados en audios Iván Noguera y Guido Aguila dejan sus cargos en CNM. En medio del caso, el Consejo Nacional de la Magistratura (CNM) recién acord ayer la suspensión indefinida del juez supremo Carlos Hinostroza y abrió un proceso de vacancia al consejero Iván ‘Dr. Rock’ Noguera, con los audios que lo involucran con presuntas negociaciones para el nombramiento de magistrados.","ojo","17/07/2018"
"Negación de apoyo electoral","Walter Ros negó dar apoyo a su candidatura en el Consejo Nacional de Elecciones (CNE), un aval deja José ‘Las Abejas’, abogado que sería el nexo con los consejeros Guido Aguila y Julio Guzmán, a su manera en un audio con el legislador Luis Becerril (FP). Además, el CNM informó que la determinación definitiva que debe tomarse en el proceso disciplinario abierto al jefe de la Oficina Nacional de Procesos Electorales (ONPE), Adolfo Castillo, vinculado al supuesto intento para inscribir 3 Podemos Perú, partido listo para Keiko Fujimori y Fuerza Popular, respectivamente, según líneas, movían sandías sin justificación alguna.","ojo","17/07/2018"
"Reacciones ante los audios de corrupción","Lo dijo Martín Vizcarra, jefe de Estado: ‘No me voy a dedicar a responder el uso de mi nombre (en los audios), sin justificación alguna’. Carlos Hinostroza se niega a renunciar a su cargo y ahora sale con que es víctima de supuestas amenazas contra su integridad. Por otro lado, el fiscal superior Frank Almanza, del equipo especial creado por la Fiscalía de la Nación, advirtió en RPP Noticias que, por el estatus constitucional del juez supremo Hinostroza, la Fiscalía de la Nación debe llevar a cabo las investigaciones preliminares en su contra.","ojo","17/07/2018"
"Otros audios echan a más","Conversaciones ponen en evidencia los negociados en política peruana. Daniel Peirano, juez que reemplazó por unos días al detenido residente de la Corte Superior del Callao, Walter Ríos, coordinó con este para conseguir los votos a fin de convencer en el nuevo titular de la máxima instancia judicial del Primer Puerto, según audio que difundieron IDL-Reporteros y ‘Cuarto Poder’. Flor Guerrero, nueva presidenta de la Corte callao, prometió ‘meritocracia’.","ojo","17/07/2018"
"Muere Jaime Guardia, maestro del charango","El maestro del charango Jaime Guardia falleció a los 85 años en el Hospital Edgardo Rebagliati luego de estar internado por complicaciones respiratorias. Su pasión y compromiso por divulgar la música andina hicieron que compartiera con el crítico y antropólogo José María Arguedas, con quien tuvo una amistad inquebrantable. Personalidades de la música nacional, como Amanda Portales y Victoria Villalobos, honraron la muerte del maestro el charango.","ojo","17/07/2018"
"Sentenciaron a “Melcochita” a 4 años y al pago de 120 mil soles","Laura Zapata destaca que Melcochita deberá pagar S/120,000 fraccionado en tres meses. La proporción para los afectados será de acuerdo a lo establecido, pero debe liberar el dinero conforme a las normas de tránsito dado que se le sentenció hace cuatro años de 2016.","ojo","17/07/2018"
