"headline","content","newspaper","date"
"DELATAN A ZORROS LADRONES","EE.UU. James Eubanks decidi colocar cámaras a la parte trasera de su casa debido a que llevaba dos semanas encontrando decenas de periódicos. Cuando James revisó las imágenes, se llevó tremenda sorpresa: tres zorros trasladaban los diarios, que eran robados a los vecinos de Winston-Salem, a su casa.","ojo","30/07/2018"
"AUDIOS ECHAN A BANDA ‘LOS CUELLOS BLANCOS DEL PUERTO’","Camayo y otros 10 fueron detenidos mientras que el juez supremo Walter Ríos continúa libre, a pesar de ser pieza clave de la organización. En las intervenciones se incautó dinero ($55.353 y $58.531), cartillas, crédito, documentos judiciales, revolver y sus munición. Has más de que el Poder Judicial ordene sus prisiones preventivas, detener al abogado Marcelino Meneses Luayta, quien viajó a Estados Unidos, y a Fernando Alejandro Seminario Ariela, no ubicados en sus predios. Durante las intervenciones se incautó dinero, tarjetas de crédito y documentos relacionados a diversos procesos judiciales, en los que se encuentran involucrados los integrantes de esta primera red de corrupción.","ojo","30/07/2018"
"GRAVE. La presidenta de la Subcomisión de Acusaciones Constitucionales, gms kayama (FP), indicó ayer que la acusación contra dos exmiembros del INM y el juez Csar Hinostroza podría tardar entre 15 y 20 días. Ello permitió que la Fiscalía tenga la facultad de realizar allanamientos, detenciones preliminares e investigaciones en torno a Hinostroza, explicó.","nan","ojo","30/07/2018"
"VENDAN DROGA","Gian Pols Williams Castaeda Rojas (24) y Ricardo Jiménez Tasayco Durand (23) tenían 67 envoltorios de FBC y siete paquetes de marihuana, que iban a ser vendidos en Villa María del Triunfo.","ojo","30/07/2018"
"BALEADO POR BILLETERA","Jos Enrique Rojas Cavass (21) recibió un impacto de bala en el hombro por resistirse al robo de su billetera y celular, cuando transitaba, la noche del sábado, por el Rmac.","ojo","30/07/2018"
"MAJOR PNP HERIDO EN ATAQUE","Delincuentes armados se llevaron todas las pertenencias de los comensales del restaurante La Mochila del Chef, ubicado en la avenida Santa Gertrudis, en el Centro de Lima. A las 4:50 pm del sábado 28 de julio, dos hombres encapuchados ingresaron al local para llevar celulares y carteras de los clientes. Uno de ellos disparó un balazo que impactó al mayor PNP Alberto Gómez Puma, quien resultó herido.","ojo","30/07/2018"
"AUDIFONOS","Un sujeto en estado de ebriedad acuchilló a un familiar durante una riña en su vivienda, ubicada en la urbanización Ciudad Satélite, en Ventanilla. Raúl Romero Pérez (59) fue detenido cerca del domicilio, luego de atacar con un cuchillo a Javier Leonardo Romero Cartagena (36). El herido fue llevado al hospital de Ventanilla.","ojo","30/07/2018"
"Revelan que después de cometer el asalto se refugiaron en una vivienda","Después de cometer el asalto, se refugiaron en una vivienda situada en San Juan de Miraflores. Del inmueble se intervino a Diego Freyre Salazar (22), Thomas Alfonso López Infante (26) y María José Dávila Ochoa (25), quienes intentaron fugarse ante la presencia de la Policía.","ojo","30/07/2018"
"Un sujeto en estado de ebriedad acuchilla a un familiar","Un sujeto en estado de ebriedad acuchilló a un familiar durante una reunión en su vivienda, ubicada en la urbanización Ciudad Satellite, en Ventanilla. Raúl Romero Pérez (59) fue detenido cerca del domicilio, luego de atacar con un cuchillo a Javier Leonardo Romero Cartagena (36). El herido fue llevado al hospital de Ventanilla.","ojo","30/07/2018"
"Tras un paciente seguimiento, los detectives detienen a ‘Lil Sordo’","Tras un paciente seguimiento, los detectives del Depincri de San Juan de Lurigancho detuvieron a Luis Centrenso Ortega (48), apodado ‘Lil Sordo’, y miembro de la banda de comercialización de drogas ‘Los Fuertes de Lima Norte’. ‘Lil Sordo’ fue intervenido cuando se bañaba con más sujetos en punto de hacer un ‘pase’ en la Panamericana Norte, altura de Independencia. Aunque intentó huir al notar la presencia policial, fue capturado. Los agentes mencionaron que llevaba dos ‘ladrillos’ de clorhidrato de cocaína pegados en su abdomen y ajustadas a su cuerpo con la correa de su pantalón. Los ‘ladrillos’ pesaban un kilo cada uno y iban a ser microcomercializados en distritos como Puente Piedra.","ojo","30/07/2018"
"La Policía sospecha de un crimen por el cobro de cupos en obras","La Policía sospecha de un crimen por el cobro de cupos en obras. Un primo del futbolista Carlos Lobatón, quien juega en el club Sporting Cristal, fue asesinado de 15 balazos al pasar por el control de cupos de construcción civil, cuando se encontraba hablando por teléfono en el paradero de Hunuco, en el Callao. Paul Lobatón Olivas (33) se encontraba tomándose licor en una tienda junto a sus amigos, cuando un joven lo llamó por teléfono, por lo que se retiró a conversar a un paradero, donde fue acribillado. En el lugar del crimen se encontraron seis casquillos de bala. La víctima recibió quince disparos de bala en el cuerpo y, pese a que los bomberos intentaron salvarlo, falleció en el lugar.","ojo","30/07/2018"
"Detienen a tres personas que intentaban robar un costal con buzos","Martha Tupac Amaru (39), alias Osorio Díaz (17) y Cintya Osorio Guzmán (27) fueron detenidas cuando intentaban llevarse un costal con buzos en su interior, el cual acababa de robar de un taxi cerca de Gamarra, en La Victoria. Dos de las mujeres impidieron el paso del vehículo, mientras que la otra, junto a un hombre que logró escapar, abrieron la maletera del auto y se llevaron la mercadería.","ojo","30/07/2018"
"Una mujer, con siete meses de embarazo, fue víctima de un delincuente","Una mujer, con siete meses de embarazo, fue víctima de un delincuente que le robó su cartera en la Av. José Carlos Mariategui de Villa María del Triunfo. Giancarlos Rivera fue tenido por la comisaría de la zona, debido a que se había llevado los documentos, celular y dinero de la mujer. Afortunadamente, la agraviada no sufrió lesiones. En tanto, el sujeto fue llevado a depósito del sector.","ojo","30/07/2018"
"Roban 25 mil soles a comerciantes de pescado","Tres ‘marcas’ robaron 25 mil soles a los comerciantes de pescado Ángel Custodio Zavaleta (38) y su esposa Juliana Flores Montúfar (37), cuando se trasladaban a bordo de un taxi, en el sur de la ciudad. El asalto se registró en la intersección de las calles Cuatro y Cinco de la avenida Alfredo Palacios, cuando los esposos se dirigían al terminal pesquero para comprar pescado. Un auto color negro con lunas polarizadas siguió a sus víctimas, de donde bajaron tres sujetos encapuchados y robaron a los comerciantes, pero por poner resistencia los golpearon en la cabeza con la cacha de la pistola, según informó un testigo. Los vecinos de la zona ayudaron a los agraviados y los trasladaron a un hospital de la zona. Los empresarios acudieron al Depincri del Callao para poner la denuncia por robo agravado.","ojo","30/07/2018"
"Se conocen acciones de Fiscalía, MIMP, Poder Judicial, PNP y Minjus","Se conocerán acciones de Fiscalía, MIMP, Poder Judicial, PNP y Minjús. Ejecutivo crea sistema de justicia especializado para la prevención y sanción de violencia contra las mujeres e integrantes del grupo familiar. Cris Villchez explica que el ejecutivo ha creado el Sistema Nacional Especializado de Justicia para la Prevención y Sanción de Violencia contra las Mujeres e Integrantes del Grupo Familiar, enfocado en delitos como Feminicidio, Lesiones, Violación Sexual y Actos Contra el Pudor en Menores de Edad. Esto permitirá conocer medidas preventivas y cautelares, así como procesos penales en el Ministerio Público, Policía Nacional, Ministerio de Justicia, Ministerio de la Mujer y Poblaciones Vulnerables. Dentro de un año, los resultados de su funcionamiento se entregarán a la Comisión Multisectorial de Alto Nivel del Sistema Nacional para la Prevención de la Violencia contra las Mujeres.","ojo","30/07/2018"
"Tiempo en Contra","Cruzado con Fe Ciega LA VICTORIA. Il volante y de lo que sucedió en Arequipa, capitán de Alianza Lima, Rinaldo Cruzado, confía plenamente en llegar al final del Apertura peleando por nada, pese al último resultado adverso ante Melgar. “El grupo es fuerte a pesar de eso. Tenemos una seguidilla de partidos importantes en casa, donde hemos vuelto a ser fuertes, así que vamos a formarnos al máximo para ganar todo lo que viene, explicó el zurdo.","ojo","30/07/2018"
"Cree en Levantar el Equipo","Aladino jugó 26 minutos Cueva cae con Krasnodar en debut No fue como hubiera querido. En el partido del Krasnodar, Christian Cueva ingresó a los 64’, pero no pudo evitar que el Rubin Kazan ganara por 2-1 en la primera fecha de la Premier League rusa. Asmon anuló un doblete a los 9’ y 38’ para los locales en el primer tiempo. El mundialista Smolov marcó un gol para Rusia descontó. Cueva y compañía intenta empatar, pero la defensa se cerró bien.","ojo","30/07/2018"
"Fue un 4-2 en Minnesota","Yordy Reyna marca golazo Maradoniano Vancouver Whitecaps, de Yordy Reyna, venció 4-2 a Minnesota United, de Alex García, con un pinchazo del Titán. Quién se iluminó a cuatro jugadores antes de anotar el segundo gol de su equipo. La Chinita no metió más goles, pero se llevó los tres puntos.","ojo","30/07/2018"
"Su Primer Amor Vuelve al Barça","WERDER BREMEN. El peruano Guerrero jugó 17 minutos Werder Bremen, incorporación por una temporada cedida del Flamengo, confirmó que el Bombardero de los Andes vestirá la camiseta del Barça una temporada, siendo la sexta experiencia internacional del popular Bolt, tomando en cuenta que anteriormente jugó en Lobos BUAP y Tigres de México, Newell’s de Argentina, Bur-saspor de Turquía, Vitória de Portugal y Wolfsburgo de Alemania. En Perú lució las camisetas de Sporting Cristal y Juan Aurich. Se prevé que hoy el defensa peruano se unirá a los entrenamientos del Barcelona para llegar de la mejor manera al inicio de la liga española. Primero, el flamante jugador deberá someterse a los exámenes médicos de rigor y luego presentarse en una conferencia de prensa ante los hinchas y los medios deportivos.","ojo","30/07/2018"
"Debido a Su Escasez de Goles","PAULO GUERRERO NO ARRANC LAS ACCIONES ANTE SPORT RECIFE, EL CUAL PERDIÓ POR 4-1, POR LA FECHA 16 DEL BRASILEIRAO. El Depredador ingresó a los 74’, cuando el Mengão ya ganaba cómodamente 3—1… Revi (14’), Lucas Crispim (18’) y Welinton (32’) y Uribe (90+2) marcaron para los cariocas.","ojo","30/07/2018"
"Cosas Que Debes Deshacer y Renovar Tu Botiquín","Para quitar este mal olor se recomienda colocar un bol lleno de agua tres cucharadas de vinagre, humedecer un trapo en el líquido y agitarlo. Esto funciona especialmente en ceniceros, ya que absorben el aroma. También se puede sustituir el vinagre por granos de café en la mezcla anterior. Por último, se puede usar también un poco de bicarbonato de sodio en los ceniceros.","ojo","30/07/2018"
"Tips Antes de Cambiar de Casa","Las mudanzas pueden ser muy estresantes, sobre todo por los gastos realizados. Sin embargo, las mudanzas low cost son una tendencia que ayuda a ahorrar dinero siguiendo algunos consejos prácticos. Procura embalar tus objetos con cuidado. Separar tus objetos pesados de los livianos con orden y limpieza. Listar tus cosas con anticipación. Lo ahorrarás si empiezas a organizar tu mudanza. Es mejor solo alquilar la movilidad y hacer el traslado uno mismo.","ojo","30/07/2018"
"Vuelve el examen censal a escolares","ACLARAN ... y ... VENEZOLANOS llegan ilegalmente a nuestro país hace año pasado, a mediados de julio. 33% fue suspendida por disposición del exministro de educación. En el Desfile Cívico Militar por Fiestas Patrias, daneses venezolanos expresaron su agradecimiento a los peruanos por ayudarles y se deslindaron de aquellos compatriotas que aún cometían delitos.  La causa del aplazamiento [del evento], ya que la huelga magisterial, de casi dos meses, provocó que los escolares no desarrollaran sus aprendizajes de manera regular ni secuencial.  FECHAS: 1–12, 23 y 24 de octubre, esta evaluación tendrá lugar. Habrá una Evaluación Municipal de Escritura para el segundo de secundaria, y un examen de Ciudadanía y Valores para el sexto de primaria.  Los estudiantes de quinto de primaria de las escuelas de nivel inicial  La nueva avenida La Molina tendrá una Ciclovía, que se extenderá desde la avenida Javier Prado hasta la avenida Flora Tristan, informó la municipalidad.  Queremos agregarles medidas para evaluar el aprendizaje de lectura crítica y escritura creativa, señaló el funcionario.  31% de venezolanos han venido a hacer cosas malas. Pero los buenos somos más. Somos más los que vienen a luchar por nosotros y nuestra familia, dijo uno de ellos.  Todos llevaban pancartas con frases como Queremos regresar, no perjudicar y Gracias, Perú.  En lectura, comunicación y matemática, historia, geografía y economía, y ciencia, tecnología y ambiente.  Los estudiantes de primaria rendirán los exámenes de comunicación y matemática el 5 y 6 de noviembre. En esta misma fecha, a los alumnos shibibo-konibo, quechua chanca y quechua uscoy (kichwa kichwa), se les completará el examen nacional.  Nacionalmente son panaderías donde pueden mejorar, dijo una representante del Ministerio de Educación.  Más de 800 millones de soles invertirá el Gobierno en la modernización del Hospital Arzobispo Loayza, anunció el presidente Martín Vizcarra durante su Mensaje por Fiestas Patrias.","ojo","30/07/2018"
"Congreso se suicida si impide la consulta","El Congreso de mayoría morista cometería un suicidio si no aprueba las normas para ir al referéndum que planteó el presidente Martín Vizcarra, a fin de decidir, entre otras cosas, la reforma de la justicia y la prohibición de la reelección congresal.  Así lo advirtió el constitucionalista Víctor García Toma, quien indicó que los dos temas mencionados, en especial la no reelección parlamentaria, son bien válidos por parte del pueblo cuando la democracia está en juego.  Impedirla reforma judicial será suicida, y si los congresistas oponen la no reelección, que en mi opinión analíticamente y antidemocráticamente serán vistos como que están defendiendo sus intereses, declaró a Andina.  COMUNICAN  Al Poder Ejecutivo en General  POLÍTICA  AFUERA. Los servidores públicos que promuevan o favorezcan al narcotráfico serán expulsados, aunque ejerzan un cargo electivo, e inhabilitados para trabajar en el Estado, indica un decreto legislativo.  Víctor García Toma.  Por medio del Ministerio de Vivienda y Construcción, domicilio en Jr. Paruro No. 1203 – Lima, en el municipio 062 o estando ausente en el mismo, en el correo electrónico: despachofinal@decreegos.org  Rehabilitación Mejoramiento de la Infraestructura Urbana  Mediante Decreto Supremo N° 1330, cumple un año de vigencia que los poseedores legales que continúen sin realizar el mantenimiento adecuado de la infraestructura urbana deberán pagar multas.  Lima, provincia y departamento de Lima, hoy jueves 26 de julio de 2018.","ojo","30/07/2018"
"Creo que debe eliminarse la reelección de los congresistas?","RESPONDE EN OJO.PE  Cree que congresistas, fiscales y voceros integran mafias en el Perú?  Si (88%) / No (12%) www.ojo.pe  SE SUBEN AL REFERÉNDUM PERO CON SUS PREGUNTAS  Parlamentarios  LUIS J  llegroupopensa.pe  Ante el masivo respaldo del país al referéndum planteado por el presidente Martín Vizcarra para eliminar la reelección congresal, entre otros temas, parlamentarios comenzaron a cuestionar la consulta popular, pero pusieron trabas que demoran la consulta, al plantear que se añadan preguntas que responden a sus intereses personales.  La fujimorista Cynthia (FP) planteó también preguntar sobre la publicidad del Estado en medios privados y el matrimonio entre parejas del mismo sexo.  El referéndum constitucional que tendrá que cumplir con la misma Constitución tendrá que responder sobre esa pregunta, advirtió.  Las preguntas dirigidas, sobre todo la segunda, Mario Mantilla (FP) manifestó que se aleja del referéndum.  Es el pueblo al que hay que consultar, no gastar en publicidad de medios privados, salir de la corrupción (sic...) y de la defensa de derechos humanos que permiten indultar a terroristas (sic...) y la pena de muerte.  OTROS. Mientras el legislador Mauricio Mulder (APRA) ve problemas en el referéndum planteado por Vizcarra, su colega Marco Arana (Frente Amplio) pidi incluir una pregunta sobre una política económica social y ambientalmente justa.  Con votos de FP, Nuevo Perú, AP y Apra, la Comisión de Constitución archivó en mayo un proyecto contra la reelección congresal.","ojo","30/07/2018"
"Cardenal Juan Cipriani queda mudo por enfoque de género","VIOLENCIA. El arzobispo de Lima, cardenal Juan Cipriani, rechazó opinar sobre la Política Nacional de Igualdad de Género anunciada por el presidente Martín Vizcarra, para quien las principales causas de la violencia es la falta de un enfoque de género en las políticas públicas y la existencia de patrones arraigados en el machismo.  Hay que buscar todo lo que une. Hoy es un día de fiesta, en otras ocasiones podré precisar mejor las cosas (...). Hoy día celebramos un día de fiesta, de unidad, de diálogo, de puentes, recalcó el prelado en un alto durante el desfile de Fiestas Patrias por la avenida Brasil.","ojo","30/07/2018"
"Región Piura","MUJER INTENTA TRAER DROGA  OJO LE SIGUE EL PASO  al poblado Nuevo Santa Rosa, a 980 km de la Panamericana Norte, en el distrito de Zarumilla. Una mujer, identificada como Leotilde Guzmán Rosas (60), fue detenida por agentes del Grupo Especializado Antidrogas (GEAH) cuando pretendía ingresar en el penal de Piura con pasta base de cocaina camuflada en unos chupetes.  Guzmán Rosas había visitado a su hijo José Félix Guzmán, quien purga condena por el delito de homicidio calificado. La mujer llevaba una bolsa blanca con caramelos, chicles y chupetes penados. A pesar de ser revisada exhaustivamente, logró pasar con los objetos camuflados.  INCENDIO EN HUANTA  Un incendio en la ciudad de Huanta, en Ayacucho, afectó a varias casas humildes. El fuego se produjo por dejar una vela encendida cerca de las paredes de la vivienda, construida con material precario. Los bomberos trabajaron intensamente para controlar el siniestro.","ojo","30/07/2018"
"Elecciones Regionales y Municipales 2018","Todos los jóvenes que cumplan 18 años hasta el 7 de octubre próximo, figuran en el Padron Electoral y podrán votar en estas elecciones.  Recuerda que SI aún no has cambiado tu DNI amarillo de menor de edad por el DNI azul, debes hacerlo. El trámite es presencial y con rostro y orejas al descubierto. No es necesario que vayas acompañado de tus padres. El costo del trámite es gratuito. Para mayor información visita consultereniegob.pe o llama al 0800-11040.","ojo","30/07/2018"
"LAS VENTAS DEL PERÚ AL MUNDO CRECIERON 16.5 % EN LOS PRIMEROS CUATRO MESES DEL AÑO","En los primeros cuatro meses del ao, las ventas externas del Per aumentaron 16.5%, alcanzando US$ 17 mil millones, inform el Banco Central de Reserva (BCR). Segn el reporte estadstico mensual del organismo monetario, las exportaciones tradicionales crecieron 18.5%, mientras que las no tradicionales lo hicieron en 14.5%. En abril pasado, las ventas externas sumaron US$ 4,300 millones, cifra superior en 19.5% respecto a similar mes del ao anterior.","ojo","30/07/2018"
"EL PRESIDENTE MARTÍN VIZCARRA PARTICIPÓ EN EL DESFILE MILITAR CON MOTIVO DEL ANIVERSARIO DE LA INDEPENDENCIA","El presidente Martín Vizcarra participó en el desfile militar con motivo del aniversario de la independencia. Durante el evento, recibió saludos, aplausos y bendiciones de la población. Vizcarra destacó la importancia de trabajar unidos para sacar adelante al país y combatir la corrupción. Además, rompió protocolo al abandonar su lugar oficial para estar junto a su familia durante el evento.","ojo","30/07/2018"
"COLORIDO PASACALLE HIZO BAILAR A LOS ASISTENTES","Durante la parada cívico-militar, además del rigor castrense, hubo colorido gracias a la música y la danza. Agrupaciones culturales presentaron espectáculos que incluyeron danzas típicas como la Marinera Norteña, la Danza de la Morenada y la Danza de la Amazonía. Estas actuaciones fueron bien recibidas tanto por las autoridades como por el público presente.","ojo","30/07/2018"
"TECNICAS PARA VENCER LA TIMIDEZ","Se ofrecen cursos sobre técnicas para vencer la timidez, elaboración de discursos, lectura veloz y memoria, educación de la voz, autoestima y desarrollo de la personalidad. También se imparten clases de oratoria y formación de maestros de ceremonias. Con más de 35 años formando líderes, la institución ofrece servicios en varias localidades.","ojo","30/07/2018"
