"headline","content","newspaper","date"
"Accidentes laborales","Cada año, más de 1500 trabajadores, a nivel nacional, sufren accidentes mortales cuando realizan su jornada laboral. Además, miles protagonizan un accidente incapacitante o padecen una enfermedad ocupacional, reveló la plataforma digital Zero Accidentes, basada en información del Ministerio de Trabajo. Estos eventos repercuten, de forma negativa, en la producción de las empresas, la competitividad del país y movoca el desamparo de las familias. Por ello, dicha empresa destacó que es necesario promover una cultura de prevención de riesgos que garantice el derecho a la Vida y al bienestar de los trabajadores.","ojo","11/07/2018"
"Acceso al cerro San Cristóbal será seguro","La construcción de un teleférico que permita el acceso área al Cerro San Cristóbal en el Rimac, desde el Centro Histórico de Lima, está a solo unos pasos de ejecutarse. El alcalde del Rimac, Enrique Pesántez, anunció a OJO que la iniciativa privada auspiciada por la Municipalidad del Rimac será licitada en agosto de este año. ‘Este proyecto cuenta con opinión del municipio de Lima, los ministerios de Vivienda, Construcción y Saneamiento y Cultura, así como la UNESCO. Veamos la convocatoria para fines de agosto del presente 2018 y su inauguración en 2019’, informó. Detalles. Según el burgomaestre, el proyecto, cuyo costo es de 153 millones de dólares y su desarrollo se dio en el marco de un convenio de cooperación entre su comuna y el Ministerio de Comercio Exterior y Turismo (Mincetur), tiene como objetivo potenciar la oferta turística y recreativa de su distrito, así como garantizar un acceso seguro. ‘Dentro de los cambios en la zona, se incluye la implementación de una ciclovia para acceder a la cima del Cerro San Cristóbal, la cual será implementada en la pista por donde subían los buses. Este camino será usado por ciclistas y peatones, en condiciones similares al Malecón de Miraflores’, detalló Perámés. El documento del proyecto, y al que tuve acceso OJO, estima que en un día de semana 885 personas usarían este sistema de transporte. La cifra se incrementará a 1125 y 1350, los sábados y domingos, respectivamente. Representantes del Mincetur señalaron que el avance del proyecto está en manos del Rimac y Lima.","ojo","11/07/2018"
"DEJA EL MADRID POR MILLONADA","NA","ojo","11/07/2018"
"MUJER RECHAZA PEDIDA DE MANO","Un momento romántico tuvo un final inesperado en Nigeria. Los asistentes a un centro comercial presenciaron la pedida de mano de una joven. Lo que no imaginaron fue la abrupta reacción de la novia. El acto que se registró en la ciudad nigeriana de Lagos acabó con un novio golpeado y avergonzado... La gente se juntó a su alrededor y miraba atenta la escena. Mientras la mujer se alejaba, el persistente hombre intentó convencerla, pero terminó recibiendo una bofetada que lo dej tendido en el suelo.","ojo","11/07/2018"
"OPINIÓN: ¿QUÉ PASA CON LOS JUECES?","Aparte del Mundial Rusia 2018 y los partidazos finales, como el de ayer entre Francia y Bélgica, la gente sigue hablando en calles y plazas del fraude que involucra a jueces supremos y miembros del Consejo Nacional de la Magistratura. Y parece que el escándalo tiene para rato porque empiezan a aparecer nuevos audios de los que salpican más inmundicia y nos llevan a preguntarnos qué país estamos viviendo, por Dios Santo? Con lo de las coimas de Odebrecht todos sentimos vergüenza ajena, pero con que la judicatura del país se preste para tanta cochina ya tocamos fondo.","ojo","11/07/2018"
"EXTENSOS REPORTAJES","CIENTOS DE PATOS INVADEN CARRETERA E IMPIDEN EL PASO A MOTOCICLISTA VIETNAM. Un motociclista manejaba por una carretera cuando se topó con una escena jamás vista. Resulta que el conductor se cruzó con cientos de patos que, al parecer, se habían escapado de una granja. Las imágenes fueron registradas por una cámara en su casco. PESCADORES ENCONTRAN PEZ EXTRAÑO CHILE. Un grupo de pescadores de la ciudad de Iquique quedaron sorprendidos al encontrar en sus redes una extraña especie marina de cinco metros de largo.","ojo","11/07/2018"
"DENUNCIA DE VIOLACIÓN","usted que nada no es..., se lee en la declaración de (3.V.Y. (46) ante la Junta Superior de Justicia del Callao. (con heridas en las manos y un corte en el rostro, la mujer increpa así, en abril de este año, a los jueces para que dicten una sanción justa a su agresor, su esposo, quien tras estar ausente desde hace tres meses intenta defenderse, con cinismo, al decir que fue la propia mujer quien se lesionó. El proceso hasta hoy sigue sin condena.","ojo","11/07/2018"
"ESTADÍSTICAS DE DENUNCIAS POR VIOLENCIA CONTRA LA MUJER","En el país, del total de 14,185 denuncias por violencia psicológica, sexual y física hacia la mujer interpuestas ante el Poder judicial, entre enero y mayo de este año, solo 58 tienen sentencia, reveló la Defensora del Pueblo, según la estadística que maneja el Ministerio de la Mujer y Poblaciones Vulnerables. Es lamentable... eso revela que hubo acosos anteriores que pudieron prevenirse. Las primeras advertencias deben hacerse valer... debe hacerse saber al agresor que el modo de denuncia.","ojo","11/07/2018"
"CREACIÓN DE INSTANCIA PARA COMBATIR LA VIOLENCIA CONTRA LAS MUJERES","Una instancia a nivel distrital, crear la Municipalidad de San Martín de Porres para elaborar, implementar y evaluar las políticas públicas encaminadas a combatir la violencia contra las mujeres y los integrantes de grupo familiar. La iniciativa se publicó ayer en El Peruano y señala que este grupo de trabajo será integrado por la Policía, organizaciones comunales, el Poder Judicial y la Fiscalía.","ojo","11/07/2018"
"EXPOLICIA VENEZOLANO INTEGRANTE DE BANDA DELICTIVA","Luis Alfredo Castillo integra con peruanos la banda Los Malditos Extorsionadores de San Jacinto. Expolicía venezolano en robos y extorsiones. Durante el registro del auto de los hampones, la Policía halló un arma, un teléfono celular, un bolso negro y dinero en moneda extranjera. Indicó el comandante PNP Juan Olivera, jefe de la Divincri.","ojo","11/07/2018"
"SECUESTRO Y ROBO EN SUPERMERCADO","A balazos ingresan a supermercado. En la modalidad del combo, en la madrugada de ayer, delincuentes robaron en el supermercado Melm de la avenida Canad, en La Victoria. Según información preliminar, los hampones llegaron a bordo de un vehículo y al descender rompieron las mamparas del local a culatazos. Ya dentro, se dirigieron a una tienda donde venden accesorios electrónicos y, luego de reducir al vigilante, se apoderaron de la mercadería.","ojo","11/07/2018"
"Implementación de ciclovia en Cerro San Cristobal","Dentro de los cambios en la zona, se incluye la implementación de una ciclova para acceder a la cima del Cerro San Cristobal, la cual será implementada en la pista por donde subían los buses. Este camino será tomado por ciclistas y peatones, en condiciones similares al malecón de Miraflores.","ojo","11/07/2018"
"Estudio proyecta uso masivo del transporte público","El documento del proyecto, y al que tuvo acceso OJO, estima que en un día de semana 885 personas usarán este sistema de transporte. La cifra se incrementará a 1125 y 1345, los sábados y domingos, respectivamente. Miembros del Minetur señalaron que el avance del proyecto está en manos del Gobierno Regional y Lima Metropolitana.","ojo","11/07/2018"
"Vecinos protestan por excesivo cobro de arbitrios","Vecinos del Programa Municipal de Vivienda Internacionalidad, que agrupan a ocho asentamientos humanos de Los Olivos, presentaron ayer frente a la sede de la comuna distrital para exigir la regulación en el cobro de arbitrios, de acuerdo con la situación de cada sector, pues aseguran que pagan como si residieran en zonas urbanas. Los dirigentes también se quejaron de maltrato psicológico y abuso de las autoridades, quienes los amenazan con embargar sus propiedades. Luego de reunirse con un representante municipal, acordaron que iniciarán un proceso de diálogo con el alcalde este viernes.","ojo","11/07/2018"
"Polvo afecta salud en Los Olivos","El polvo generado por una pista rota y con huecos ha provocado problemas de salud a las personas de las propiedades de los habitantes y comerciantes en el límite de San Juan de Miraflores y Villa María del Triunfo. La mercadería se llena de polvo. Respiramos ese polvo contaminante, la ropa no se puede tender, los alimentos se contaminan, las ventas y paredes de las casas están sucias, se quejó Jackeline Ruiz, residente de la avenida Los Olivos, desde la cuadra 9 hasta la 13. Cuando vamos a la municipalidad, dicen que, al ser una jurisdicción metropolitana, su rehabilitación le corresponde a la Municipalidad de Lima, agregó Ruiz. Otros vecinos se quejan del desmonte a la altura de la estación Mariscal Castilla del Metro de Lima.","ojo","11/07/2018"
"Emergencia declarada en el Callao","Declaré en emergencia, por 60 días, el Distrito judicial del Callao por los audios que implican con presuntos ilícitos al titular de su corte, Walter Ríos Montalvo. Creo que por voto popular debo elegirse los jueces en el Perú?","ojo","11/07/2018"
"CNM oculta información y atenta contra prensa","El Consejo Nacional de la Magistratura inició un proceso de vacancia contra el consejero Julio Gutierrez y envió Congreso el caso del consejero Iván Noguera para su destitución, ambos indicados en autos. Sin embargo, aunque mencionado en esos audios, no se le investiga. La Subcomisión de Acusaciones Constitucionales recogerá las denuncias contra los consejeros del CNM Iván Noguera y Julio Gutierrez. Luego se irá a la Comisión Permanente y luego al Pleno para resolver cada caso.","ojo","11/07/2018"
"Grave incidente en Pativilca","Todo ocurrió el último lunes por la noche mientras la unidad circulaba en el sector Llosa, por el kilómetro 199.5, en Pativilca, en la antigua Panamericana Norte. De pronto, dos delincuentes, quienes se hicieron pasar como pasajeros de la combi, obligaron al conductor Cosme Maximiliano Morales Len (39) a desviarse de su ruta; pero ante la negativa de esto, lo golpearon. Esto provocó que Morales Len pierda el control de su vehículo, invada el carril contrario y choque momentáneamente contra un autobús. Este impacto terminó con la vida del chofer de la primera unidad y el deceso de Carlos Cardenas Cipriano (21), pasajero del segundo vehículo, que cayó de un costado. Además, hubo cinco heridos.","ojo","11/07/2018"
"Rescatan a todos los atrapados en cueva tailandesa","Equipos de buzos lograron sacar a los doce niños y al entrenador que un año antes quedaron atrapados en una cueva de Tailandia. Cuatro de los escolares salieron de la cueva el domingo; otros seis el lunes y los últimos tres el martes. Ekapol Chantawong, el entrenador de los menores, que tienen edades comprendidas entre los 11 y 16 años, había estado más de dos semanas encerrado en la cueva sin comida sólida alguna. Hicimos posible lo imposible, anunció entre lágrimas Narongsak Osatanakorn, portavoz oficial de la misión.","ojo","11/07/2018"
"Sismo deja más de 150 fallecidos en Japón","El número de fallecidos a causa de las lluvias torrenciales registradas en el sudoeste de Japón asciende a 157, según los últimos datos ofrecidos ayer por las autoridades locales. Además, hay 56 desaparecidos. Cinco localidades más afectadas son Hiroshima (oeste) y Okayama y Hyogo (sudoeste).","ojo","11/07/2018"
"Trump pide que no lleguen niños ilegales","El presidente estadounidense Donald Trump se refirió ayer a la política migratoria respecto a los niños indocumentados, instando a evitar que estos arriben a Estados Unidos.","ojo","11/07/2018"
"OJO LIMA 13","MIERCOLES 11.07.2018 Su participación en el Mundial la puso en vitrina. Cueva cada vez más lejos de Sao Paulo Se va sí o sí. A pesar de que Hernán Cueva continúa entrenando con el Sao Paulo, el técnico Diego Aguirre reveló el futuro de ‘Aladino’ en Brasil. La información que Cueva se va, es cierta. Hay una oferta formal que está sobre la mesa. Estamos preparándolo para que deje el club, señaló el estratega en una entrevista exclusiva al portal Championsport. Además, agregó que si se quiere, todo bien. Va a jugar y va a ayudar... Pero siendo que está muy cerca de salir a otro país, explicó el uruguayo. Al ser consultado sobre el reemplazo del peruano, Aguirre fue claro. Si Cueva se va, tal vez se pueda buscar un refuerzo. Pero todavía no tenemos nada concreto, ya que solo son rumores, finalizó. Luego de seis partidos, Francia espera a su último rival en esta Copa del Mundo, que se definirá hoy en el partido entre Inglaterra y Croacia, para alistar toda su agenda pesada.","ojo","11/07/2018"
"ALEMANIA Y HOLANDA JUEGAN CON SUPLENTE","La selección enfrentará dos amistosos frente a los seleccionados de Alemania y Holanda, el 6 y 9 de septiembre respectivamente, como preparación para las eliminatorias. Sin embargo, los próximos rivales de la Blanquirroja podrían jugar con equipos alternativos. Alemania y Holanda deben disputar la Liga de las Naciones de la UEFA, que sirve de clasificación para la Eurocopa 2020; por lo que guardarán sus mejores piezas para esta competencia.","ojo","11/07/2018"
"INGLATERRA Y CROACIA CHOCAN A LA FINAL","Croacia busca llenar por primera vez a una mundialista. Luis Camasca Organiza talleres gratuitos para ayudar a víctimas de la violencia María Jesús, cirujana dermatóloga y coach, fundadora de la misma escuela para Mujeres con Poderes, dice haber escuchado incontables testimonios de este tipo. Amigos que llegaban llorando como relataba sus problemas, algunas veces, con el labio morado, y otras con un corazón roto. Común denominador: sentirse pequeñas, sin valor alguno, a veces hasta convencidas de merecer dicho sufrimiento. Fue entonces que María Jesús miró a su alrededor y se dio cuenta que, además de decisión, tenía las herramientas necesarias para hacer algo al respecto.","ojo","11/07/2018"
"CHICLAYANA LIBERA ESCUELA CREADA PARA LUCHAR CONTRA EL MALTRATO FEMENINO","María Jesús, cirujana dermatóloga y coach, fundadora de la misma escuela para Mujeres con Poderes, dice haber escuchado incontables testimonios de este tipo. Amigos que llegaban llorando como relataba sus problemas, algunas veces, con el labio morado, y otras con un corazón roto. Común denominador: sentirse pequeñas, sin valor alguno, a veces hasta convencidas de merecer dicho sufrimiento. Fue entonces que María Jesús miró a su alrededor y se dio cuenta que, además de decisión, tenía las herramientas necesarias para hacer algo al respecto. La experiencia motivó a María Jesús a crear la Escuela para Mujeres con Poderes. Ella misma vivió en carne propia lo que ahora ve plasmado en muchas de las historias de Sus talleres. Cuando mentalmente uno toma fondo y te chocas con la realidad, sales de ese mismo lugar que te prometía mariposas azules, primaveras eternas y rosas.","ojo","11/07/2018"
"LA FRASE FELIZ","Ya era hora. Cuando todo estaba bien en el canal donde trabajabas nos hacías asco. Nos echabas, revela Yahaira Plasencia. La cantante Yahaira comentó que su hermana Silvana mantiene una relación de amistad con su ex pareja Jefferson Farfán. Mi hermana habla con él. Yo normal, no tengo ningún problema. Son amigos, detalló la salsera. Ernesto Pimentel contó que está en búsqueda de niños talentosos para su nuevo reality, el cual se estrenará en El Reventonazo de la Chola luego de concluir su competencia de folclore.","ojo","11/07/2018"
"Laura Zapata cuenta los días para su arribo","“Estoy muy ilusionada por parte por en cinta peruana”  La destacada actriz mexicana Laura Zapata, hermana de Thalia, está maletas para enrumbar a Lima, ciudad en la que rodará por tres semanas escenas de su participación en la cinta “La peor de mis bodas”. “Prometo estar ahí filmando la película que dirige Adolfo Aguilar, de Big Bang Films. Soy muy entusiasta de participar en esta divertidisima comedia y hace años.  Espero que me vayan a recibir en el aeropuerto. Nos vemos muy pronto, Perú. Los amo”, dijo Zapata en un video colgado en sus redes sociales.  La actriz interpretará a doña Leonor, la madre de Salvador (Gabriel Soto), y será una mujer fuerte, imponente y dominante de 65 años que alterará la vida de su hijo, al que no ve desde hace mucho tiempo.","ojo","11/07/2018"
"David Curbelo se lucirá con sus interpretaciones","PARA NUEVA TEMPORADA DE “EL ARTISTA DEL AO  El elenco musical del folklore del colegio Salesiano ofrece un concierto este viernes 13, a las 8.00 p.m., en su auditorio (Av. Brasil 328, Breña), con un repertorio compuesto por valses, polcas y marineras. El popular grupo de música folclórica tiene 11 años de cantar y ya cumple un año más.","ojo","11/07/2018"
"Cosmopolita Segunda Mujer Africana Desfila Como Novia","El desfile de Alta Costura 2018–2015 de Chanel estuvo marcado por la presencia de la modelo sudanesa-australiana Adut Akech, quien cerró el desfile como la primera novia de Karl Lagerfeld, diseñador de la marca. Esta fue la segunda mujer africana en tener este honor.","ojo","11/07/2018"
"Tejido elegante, el modo","Ante todo, práctica y funcional. Pensando en ellas, hemos preparado una guía imperdible de accesorios para invierno. Lo primordial siempre será la diaria. Tu estilo debe ser chic, pero relajada. Al igual que las chaquetas clásicas, estas pueden marcar diferencias. Combina perfectamente con prendas como un camisón o una blusa y pantalones extras. Busca siempre marcar el outfit para distinguirte donde quieras ir.","ojo","11/07/2018"
"El lavado de brochas","Sabes cómo cuidar tus herramientas de maquillaje? Un buen champú o un jabón antibacterial sin aroma ni color pueden eliminar muchas bacterias en menos tiempo.","ojo","11/07/2018"
"Piel sana y luminosa","Eliminar las líneas de expresión, patas de gallo, acné, manchas y estrías puede resultar iluminador. Hay procedimientos como el láser CO2, el cual ataca las arrugas mediante dos niveles: su técnica superficial y la fundacional. La cantidad de sesiones depende del daño de la piel, pero no pasan de cinco, según el médico.","ojo","11/07/2018"
"Beneficios del aceite de almendra","Recuperar la elasticidad y tonificación de la piel resultará más fácil con almendra. Este fruto tiene grandes ventajas. Expertos recomiendan usar un aceite de ducha, otro de elasticidad y uno de velo de leche con almendra, como rutina de higiene. Los tres nutren el cuerpo de forma profunda.","ojo","11/07/2018"
"Anticuchos","Preparación: Limpiar el corazón quitándole las venas y grasa. Cortado en trozos y condimentar con sal, pimienta, comino, ajos, ají panca y vinagre. Dejar macerar un día. Luego escumar el aderezo y ensartar los trozos de corazón en cada palito de caña y dejar reposar mientras calienta el carbón. Para evitar la aparición de líneas de expresión, arrugas u otras imperfecciones en la piel es importante realizarse unos masajes adecuados.","ojo","11/07/2018"
"Ejercicios para evitar la flacidez en el rostro","Una gimnasia facial consiste en practicar una serie de ejercicios faciales que ayuden a conservar la tenacidad de la piel, estimulando la producción de colágeno y elastina para prevenir el envejecimiento prematuro. Beneficios: La especialista informa que estos movimientos van los nervios y masajan los músculos. Si se busca tener mejores resultados, se deber complementar esta rutina con una visita al spa. El número de sesiones dependerá de las necesidades de la piel.","ojo","11/07/2018"
"Además, la ‘Reina del 96’ dijo que se encuentra feliz, soltera y dedicada a su carrera artística.","La conductora de “¡Los íntimos!” reveló que la estrella de Hollywood le dijo que era fanática de ella. La presentadora de “Las Íntimas” contó que durante la entrevista, sin saberlo, le dijo: ‘Tengo un primo español, malagueño, medio peruano’, y se llama Antonio. Mi familia también está convencida de que en esta etapa de su carrera no va a caer en provocaciones.","ojo","11/07/2018"
"DIJO ANTONIO BANDERAS A SHE… ROJAS","‘Me considero más peruano, le encanta Perú’. Conoce Perú más que yo. Emociona con Perú, dijo Sheyla Rojas sobre Antonio Banderas. En programa. ‘Me estoy preparando, ya estoy manejando la expresión corporal, uno nunca sabe cuando puede llegar la oportunidad. Siempre hay que prepararse y no ser una improvisación las cámaras de América espectáculo’. ‘Disculpa, Sheyla’, dijo la participante de “¿Quién es la máscara?”.","ojo","11/07/2018"
"Celebr con Lucas Piro","Sexy Karen Dejo apaga sus 38 velitas. La modelo Karen Dejo celebró sus 38 años de vida junto a su pareja Lucas Piro, Paloma Fiuza y los demás integrantes de “Alto al crimen”. Con una foto en su Instagram, compartió detalles de su fiesta. ‘Feliz de tenerlos a mi lado. Gracias, chicos, compañía fidelísima. Celebramos con mucha alegría este nuevo año de vida. Gracias a todos por hacer de este día algo único. ¡Gracias!’.","ojo","11/07/2018"
"EXPERTO SAGRADO EN AMARRES Y BRUJERÍAS","Amiga(a) del alma: ¿Se fue enfermedades? Empresas en crisis? Problemas económicos? Brujerías, hechicerías, rituales de magia negra. El amor imposible vendrá suplicando de amor. Solo traer nombre o foto. Envíos a provincias y al extranjero. WhatsApp 3100072 - Cel 986785097. Unica dirección: Av. Nicolás de Pierola 1178, Dpto. 201, Miraflores, Lima.","ojo","11/07/2018"
"Angie Jibaja saca al fresco a ex","Ex que cumplía con pago de alimentos. Angie Jibaja volvió a arremeter en contra del padre de sus hijos, Jean Paul San Martín. La actriz y cantante reveló que su expareja no cumplía desde hace meses con la pensión por alimentos que le corresponde a sus pequeños y amenaza con mandarlo a la cárcel si es que no cumple con su obligación. ‘Ya estoy harta de todo esto, no voy a volver a hablar del tema y todo lo dejaré en manos de mi abogado.’.","ojo","11/07/2018"
"Para celebrar sus 20 años de trayectoria","El grupo Amen ha preparado un concierto acústico para el próximo 16 de agosto en el Gran Teatro Nacional, donde Marcello Mana, fundador y líder, se reunirá después de mucho tiempo con Steve Suárez (bajo) y René Dávalos (batería) con quienes formaron Amen hace más de dos décadas.","ojo","11/07/2018"
"La realidad que viven día a día miles de ciudadanos venezolanos en nuestro país","Ha sido llevada al teatro en Lima (Centro Cultural Peruano Japonés, Jr. Alfonso Ugarte 271, Barranco) que del 14 al 18 de julio habrá cinco funciones durante la semana denominada ‘Por Venezuela’. Dos de esas obras serán dirigidas por Kathy Serrano: ‘Zara roja’ y ‘Un lugar que ya no existe’.","ojo","11/07/2018"
"Pedro Luis fut el ganador","Alcanzó el final de la primera temporada de ‘El artista del año’, que se desarrolló el sábado pasado. Por primera vez se ha cuidado hasta el más mínimo detalle para que el duelo de voces entre los candidatos sea emocionante y cautivante. Las personas que saldrán al set de televisión tienen experiencia en interpretación vocal.","ojo","11/07/2018"
"Laura Zapata cuenta los días para su arribo","‘Estoy muy ilusionada por parte de en cinta peruana’. La destacada actriz mexicana Laura Zapata, hermana de Thalía, tiene listas sus maletas para viajar a Lima, ciudad en la que rodará por tres semanas escenas de su participación en la cinta ‘La peor de mis bodas’. ‘Prometo estar ahí filmando la película que dirige Adolfo Aguilar, de Big Bang Films. Estoy muy entusiasmada de participar en esta divertidísima comedia y espero que me vayan a recibir en el aeropuerto. Nos vemos muy pronto, Perú. Los amo’, dijo Zapata en un video colgado en sus redes sociales.","ojo","11/07/2018"
