"headline","content","newspaper","date"
"Infinito en Siria. Al menos 1433 personas murieron al mes de junio en Siria, entre ellas 398 civiles, según el recuento publicado ayer por el Observatorio Sirio de Derechos Humanos.","nan","ojo","02/07/2018"
"Corea del Norte baja tensión","ARMAS DE KIM JONG-UN SE PUEDEN DESTRUIR EN UN AÑO WASHINGTON. John Bolton, el asesor de Seguridad Nacional del presidente de Donald Trump dijo que la mayoría del programa nuclear y de misiles balísticos de Corea del Norte se puede desmantelar en un año, a pesar de que ese país no ha proporcionado detalles.","ojo","02/07/2018"
"Peña Nieto: Apoyar al nuevo presidente","MÉXICO DF. El presidente de México, Enrique Peña Nieto, dijo que él y su Ejecutivo respaldarán quién sea electo como nuevo mandatario del país. No solo lo digo hoy, lo he dicho siempre: el presidente de la República y su Gobierno será absolutamente respetuoso y dará respaldo a las autoridades que resulten electas en esta jornada, aseguró el mandatario tras emitir su sufragio. Ayer en México se celebraron los comicios presidenciales en los que, al cierre de esta nota, el favorito era el izquierdista Andrés López.","ojo","02/07/2018"
"Atentado en Jalalabad visita el presidente","JALALABAD. Al menos 155 personas murieron ayer en un atentado en la ciudad de Jalalabad, que visitaba el presidente Ashraf Ghani. Un suicida se hizo explotar en un mercado situado a cientos de metros del edificio de la gobernación provincial donde Ghani mantenía reuniones. También hubo 20 personas heridas.","ojo","02/07/2018"
"Jefferson Farfán podría pegar la vuelta a Sudamérica","Por el posible resurgimiento de Jefferson Farfán con Lokomotiv de Mosc, club al que sacó campeón en la última temporada-, sus actuaciones con la selección peruana y su gol recordado ante Nueva Zelanda en la fase de repechaje, y su participación en el Mundial Rusia 2018 son motivos suficientes para que Botafogo de Brasil se interese en él. Pese a que, justo antes del inicio del Mundial, Lokomotiv le extendió el contrato a la Foquita por un par de temporadas más, las ganas del ex Alianza Lima por estar más cerca de los suyos inclinan la balanza para irse por volver a jugar en Sudamérica. El club brasileño mandará la propuesta a la Locomotora rusa para que Farfán llegue en condición de préstamo por un año como mínimo. Otro de los mundialistas que está en la mira de un club europeo es Edison Flores. Según la web Unión Rayo, el club de la capital española está tras los pasos del Orejas debido a sus buenas actuaciones en el Mundial con la selección peruana. Además, resaltan que ya conoce la Liga española cuando defendió los colores de Villarreal de 2012 a 2014.","ojo","02/07/2018"
"Renato Tapia premia a hinchas","Tapia lanzó un concurso en sus redes sociales como agradecimiento por el aliento que le brindó la gente por eso, ayer, el jugador del Feyenoord holandés premió a los diez ganadores con un desayuno bien suculento. Los hinchas departieron y se tomaron fotos con su ídolo. Bien jugado.","ojo","02/07/2018"
"CONOCE TODO SOBRE EL SISTEMA DE CONSTRUCCIÓN DRYWALL","Colocar la mesa a una buena altura, así como revisar las etiquetas de cada prenda para informarse si la ropa no se maltrata con las altas temperaturas. Por otra parte, la plancha debe estar limpia y sin ningún residuo o mancha quemada. Para ello puedes usar vinagre y sal para quitar la suciedad.  La principal distinción y ventaja que tiene es que es de bajo peso y ductilidad. Gracias a estas propiedades tiene una menor masa y, por ende, una menor fuerza destructiva en caso de sismo. Además, se trata de un material más estable y seguro frente al fuego, además de contar con mayor aislamiento térmico y acústico.  Un muro de drywall cuesta $4.65/m² mientras que el muro convencional, S/ 98 x m.","ojo","02/07/2018"
"PREPARACIÓN. Precalentar el horno a 180°C y sazonar los filetes de pollo. En una sartén caliente, saltear los vegetales y rectificar sazón. Rellenar los filetes con las verduras y el queso parmesano, enrollar, pasar por el huevo batido y freír. Preparar la salsa con la mantequilla e incorporar la papa, el resto de la leche y mezclar. Servir con puré.  En caso de inundación, la construcción no se ve afectada porque los materiales que la componen están galvanizados y no oxidan, siendo más resistente que los ladrillos tradicionales. Este sistema no implica abstenerse de realizar diseños u otros agregados. Al pesar hasta cinco veces menos que una construcción convencional, explica Zegarra, es estable y sirve también para remodelaciones y ampliaciones. Su resistencia a la humedad mínima permite trabajar con tuberías, desagues y colocar cerámicos o enchapes sin que el agua dañe la estructura.","nan","ojo","02/07/2018"
"TECNOLOGÍA. Los chatbots son dispositivos digitales capaces de interactuar con personas mediante mensajes escritos. Uno de sus valores fundamentales es la rapidez, permitiendo atención instantánea y por una cultura de equipo donde los robots pueden ser los mejores aliados de recursos humanos. Las interacciones permiten tener un mejor perfil del usuario y atenderlos eficientemente.  Cuando nuestras defensas están bajas, para combatirlas es necesario consumir una serie de nutrientes naturales. El magnesio en dosis altas, por ejemplo, es muy bueno para ello. Es recomendable tomar más de una vez al día. También es conveniente trasladarlo a otro aparato con una conexión adecuada. El chatbot es accesible en cualquier momento y lugar, conectándose con otras plataformas como redes sociales, correo electrónico, entre otros.  Los alimentos que contienen magnesio incluyen frutos secos, almendra, castañas, pecanas, nueces, germen de trigo, cochayuyo, berros, alcachofas, diente de león y achicoria. También ayudan a mantener el ambiente y la mazamorra morada con bastante fruta y miel de chancaca. El deporte es el pasaporte para la paz mental y la salud, particularmente bueno para evitar el estrés. Todos los animales se estiran, lo cual les genera calor y circulación de sangre.","nan","ojo","02/07/2018"
"LOS CHATBOTS: ROBOTIZACIÓN APLICADA A LOS NEGOCIOS","Innovación por atención al cliente. Entre los alimentos que contienen magnesio encontramos frutos secos, almendra, castañas, pecanas, nueces, germen de trigo, cochayuyo, berros, alcachofas, diente de león y achicoria. También ayuda a mantener el ambiente y la mazamorra morada con bastante fruta y miel de chancaca. El deporte es el pasaporte para la paz mental y la salud, especialmente bueno para evitar el estrés. Todos los animales se estiran, lo cual les genera calor y circulación de sangre.","ojo","02/07/2018"
"QUE SIGNIFICA IMPLICADO","La frase BUZÓN DEL AMOR significa enviar mensajes románticos como gesto de apego o no hacerlo. Si bien los vellos están diseñados como un factor protector, muchos hombres tienen sensibilidad cutánea. Creo que siempre existe la posibilidad de encontrar el amor verdadero al lado de una señorita sencilla, fiel y apasionada. Persiguiendo por la casa terminé, como muchas veces lo ha hecho y yo sí siempre aguantando. Mis amigos me recomendaron ir al psicólogo y ella me dijo que era normal sentir cierta emoción. Necesita olvidar a creer en vez de buscar en público y privado. ¿Qué hago?","ojo","02/07/2018"
"Detienen a sujeto por asesinar a gestante","Agentes de la División de Investigación de la Dirincrl capturaron al homicida llamado Chuchín por el hecho ocurrido en la muerte de Kimberly Suárez Meza (19), después de que su pareja fuera atacado tras terminar de jugar fulbito en San Luis. Los detectives analizaron las imágenes de las cámaras de seguridad y, luego de investigar, determinaron que Jonathan Huarachi disparó a la embarazada. La gresca se originó porque Javier Esteban (Chuchi) Gama (27), pareja de la víctima, expulsó del juego a un sujeto apodado Yolo. El último buscó a Jonathan Huarachi para ultimarlo. Herirían a Javier y matarían a Kimberly Suárez.  El sospechoso fue reducido por la Policía en el cruce del jirón Humboldt y la avenida Aviación, en el distrito de La Victoria.","ojo","02/07/2018"
"Atracan a hermano de periodista al volver de Rusia","Jorge Kneller, hermano del periodista deportivo Omar Ruiz de Somocurcio, denunció que dos delincuentes lo asaltaron en la puerta de su casa, en el distrito de Surco. Regresaba de su viaje a Rusia por el Mundial, junto a su esposa e hijo, y al bajar del taxi fue alcanzado por los delincuentes, quienes le arrebataron sus pertenencias valorizadas en tres mil dólares.","ojo","02/07/2018"
"Taxista sale para jugar con sus amigos y desaparece","La noche del último jueves, el taxista Lorenzo Puime Hidalgo (33) fue a jugar fulbito con sus amigos en un colegio en Lince y desde entonces no se sabe nada de él. La última vez que se comunicó con su esposa fue a las 11:15 p.m. de jueves. Ella denunció la situación en la comisaría de Santa Rosa, en San Juan de Lurigancho (SJL). Cualquier información llame al 974878196.","ojo","02/07/2018"
"Mujer asaltada","Delincuentes armados seguían pasos de su víctima en esta calle. Josselyin Villanloy Vilchez (25) regresaba a su casa ubicada en la urbanización Sure de los Milagros, en San Martín de Porres, acompañada de Jair Henry (30) y Cayo Gamarra (40), sin imaginar que una banda de asaltantes le seguía los pasos. A las tres de la madrugada, de un auto negro marca Toyota, modelo Yaris, descendieron tres sujetos provistos de armas de fuego. Los hampones acorralaron a la empresaria a escasos metros de su vivienda y, tras amenazar con matarla a ella y a su acompañante, la obligaron a desprenderse de una mochila en la que guardaba S/163,250. Una vez obtenido su botín, los ladrones subieron al vehículo que los esperaba con el motor encendido y emprendieron su fuga con rumbo a la avenida San Rosa.","ojo","02/07/2018"
"Negocián para unirse y presidir el Congreso","Aunque Gilbert Violeta niega negociaciones para que Peruanos Por el Kambio (PPK) y Fuerza Popular (FP) presidan en alianza el Congreso, legisladores de su partido confirmaron que existen reuniones en ese sentido que son conocidas por el referido parlamentario nacional. Algunos congresistas tuvieron reuniones y hubo un pedido a la banca de algunos de ellos para que permaneciéramos a la mesa directiva por invitación de Fuerza Popular. Son varios los congresistas (de PPK) que han tenido conversaciones (con los fujimoristas), pero nosotros vamos a mantener nuestra posición hasta mañana, momento en el que tenemos la reunión con el presidente Martín Vizcarra, refirió el congresista Moisés Guerra (PPK).  Reveló que hay entendimiento por ambos lados y que el vocero de PPK, Gilbert Violeta, sabe de las conversaciones. Refirió que aunque la posibilidad de aliarse con el fujimorismo, algunos en PPK han comentado que hay que tomarlo como una referencia, pero otros han dicho: Ohhh, qué horror!, como Jaime Bruce y Sergio Díaz (PPK). Mercedes Aróstegui.  Sergio Díaz (PPK) añadió que una alianza con el fujimorismo debe buscar un consenso que permita la gobernabilidad del país y brindar las herramientas al Ejecutivo para trabajar de manera integrada.  Vamos a conversar, mucho, aquí donde proponen. Estamos bien dispuestos a hacer una multipartidaria, indicó la vocera alterna de la bancada de Fuerza Popular, Milagros Salafranca, precisar que esta misma tarde vamos a reunirnos para ver el tema de la Mesa Directiva.","ojo","02/07/2018"
"FRANCIA AVANZA A PASO DE CAMPEÓN","Avanza Francia a paso de campen, con la potencia y el desequilibrio de Mbappé, delantero del Paris Saint-Germain de 19 años valorado en 200 millones de dólares, quien se erige ya, de caer Neymar, como la nueva estrella del fútbol mundial, tras la eliminación de Ronaldo y Messi.","ojo","02/07/2018"
"EL DESIERTO DE ICA SIGUE REVELANDO SUS MISTERIOS","Hallazgos culturales bajo la arena Pedro Melendez Hallazgos para la obtención de recursos incluyen el descubrimiento de paravientos, construcciones hechas en piedra con el fin de otorgar refugio del viento a los viajeros que cruzaban el desierto con dirección al mar.  Los hallazgos de más de 10,000 restos arqueológicos, antiguos monumentos y piezas arqueológicas comenzaron en 2009 con trabajos de excavación de la empresa Contugas SAC, que tiene a cargo la administración de este área natural arenosa del sur del país.  Las líneas de gas natural complican la preservación de vestigios arqueológicos que sobreviven a la actividad humana, detectados durante los trabajos de excavación.  Los arqueólogos Vernica Castro Nez y Paul Marthans, a cargo del grupo de profesionales que lleva la labor de restauración en los laboratorios de Contugas en Ica, aseguran que los hallazgos reflejan el gran dinamismo en el desierto en épocas prehispánicas. Destacan que compraban: por el descubrimiento de paravientos, construcciones hechas en piedra con el fin de otorgar refugio del viento a los viajeros que cruzaban el desierto con dirección al mar.  La difusión del trabajo no concluye con la recuperación y entrega de los vestigios a las autoridades del Ministerio de Cultura en Ica, sino con la divulgación. Es así que estos ‘Indiana Jones’ peruanos promueven el Programa de Educación Patrimonial Paraqa. En 2017, ejecutaron actividades sobre la protección del patrimonio con entidades educativas de la región; destacando el taller especializado Crea tu Arqueología Comic. Este año han realizado labores de sensibilización con madres de familia de comedores populares en el distrito de Pueblo Nuevo de Chincha, pues los profesionales prometen no descansar hasta que en Ica todos conozcan su propia historia.","ojo","02/07/2018"
"JEAN PAUL STRAUSS DENUNCIA A CANDIDATO","Jean Paul Strauss hizo una grave denuncia contra el actual candidato a la alcaldía de Lima y excongresista, Renzo Reggiardo. Renzo Reggiardo, ya es momento de que me des la cara y me pagues lo que me debes por conseguirte los votos, afirmó el cantante y compositor. Strauss denunció también que estarían intentando manchar su imagen y sostuvo que tiene las pruebas de esta acusación para presentarlas ante los medios de comunicación.","ojo","02/07/2018"
"TULA RODRÍGUEZ CELEBRA SUS 40 AÑOS","Tula Rodríguez cumple hoy 40 años, los cuales celebrará haciendo en la conducción de Boca de Todos, tras varias celebraciones en las que contó con la compañía de su esposo, hijos y amigos cercanos. La actriz aprovechó la ocasión para compartir una fotografía junto a Penélope Menchaca, diciendo: Aprendí con ella que es más fácil instruir niños fuertes que reparar adultos rotos.","ojo","02/07/2018"
