"headline","content","newspaper","date"
"Un acercamiento que vale mucho","Las pugnas entre los poderes Ejecutivo y Legislativo parecieron tener una pausa luego de la reunión entre el presidente de la República, Martín Vizcarra, y el presidente del Congreso, Pedro Olaechea. Ambos coincidieron, en un encuentro en Palacio de Gobierno, en que el debate sobre el adelanto de elecciones es una prioridad en la agenda del Parlamento. Fue una buena señal, principalmente se mostró una forma de gobernar que ya parecía utópica para la mayoría de peruanos. En la actual coyuntura, este acercamiento entre ambos personajes vale bastante, sobre todo si hay más coincidencias que divergencias. Sin embargo, el viejo reino autocrático republicano necesita cumplir con la legalidad, característica fundamental de toda república.","correo","05/09/2019"
"Ciencia política y el fiscal de mesa","Aunque a mis amigos les cueste creerlo y pretendieran invisibilizarlo, Aníbal Humala es un importante actor político en el Perú de hoy y sus ideas tienen seguidores. Sus planteamientos, por radicales que parezcan, son bien recibidos por un sector que no se siente partícipe del desarrollo. Son los invisibles, los marginados, los que ganan la remuneración mínima vital y tienen que hacer malabares para sobrevivir y sostener a sus familias. Los informales, los que no tienen cómo pagar sus tarjetas de crédito y tienen una economía de subsistencia. El etnonacionalismo es enemigo de las transnacionales y apoya hasta las últimas consecuencias a los sindicatos y trabajadores, a los más pobres. Nadie más lo hace. Es el único que propone cambiar radicalmente el sistema.","correo","05/09/2019"
"A pocas cuadras de Palacio","El caso de Flor Quispe Vásquez, la madre que el domingo por la noche estuvo a punto de perder a sus gemelas sietemesinas por falta de incubadoras en el Hospital San Bartolomé en el Centro de Lima, deja en claro que el problema no es solo de los gobiernos regionales que manejan la salud pública en sus jurisdicciones, sino también del Ministerio de Salud y del sistema en general, el cual ya ha ocasionado la muerte de 1200 prematuros en lo que va del 2019. La señora Quispe no pudo dar a luz en el mencionado centro asistencial por falla de incubadoras. Por eso se intentó llevarla al frente, al Hospital Arzobispo Loayza, pero tampoco contaba con los mencionados equipos. El drama termin cuando logró ser evacuada al Hipólito Unanue, en El Agustino, donde sí se pudo atender a las pequeñas.","correo","05/09/2019"
"Polvos azules","El Congreso de la República solicitó que se declare en emergencia al sector Salud debido a las carencias de equipamiento y especialistas que salieron a la luz con el caso de las muertes de bebés por falla de incubadores. Según la moción multipartidaria presentada para dicho fin en la Comisión de Salud y Población del Parlamento, este estado tendría una vigencia de 90 días. (El objetivo) es priorizar la solución integral, política, normativa, asistencial, de abastecimiento y de servicios, que generan alto riesgo de afectación a la salud y pérdidas de vidas humanas. explicó el congresista de Fuerza Popular y presidente de la referida comisión, Luis López Vilela.","correo","05/09/2019"
"Premier Acudi al Congreso Para Sustentar Adelanto De Elecciones","Al promediar las 4:30 pm., el jefe del gabinete llegó al hemiciclo y señaló que el adelanto de elecciones es la mejor forma de ofrecerle una salida política al país.  Destacó que el Gobierno debió enfrentar una serie de problemas, entre ellos actuando sin mayoría parlamentaria y con una oposición abrumadora. Legisladores integran la Comisión de Constitución del Congreso.","correo","05/09/2019"
"Desbaratan Argumentos De Del Solar En Constitución","Integrantes de la comisión criticaron peligrosas insinuaciones sobre eventual golpe de Estado por parte del jefe del gabinete. Interpelaciones, censuras, mociones de confianza rechazadas, mociones de vacancia, así como un contexto de extrema polarización política.  Si seguimos atacándonos y deslegitimándonos de manera constante entre nosotros, el desgaste alcanzará tal grado que podríamos terminar allanando el camino a opciones populistas y extremismos de todo signo, dijo. También enumeró los gobiernos interrumpidos por golpes de Estado cada vez que no han tenido mayoría en el Congreso.","correo","05/09/2019"
"DESESTIMADO","El congresista Miguel Torres (FP) fue el primero en discrepar con los argumentos esgrimidos. Tengo que advertir una preocupación (…), considero que adelantar las elecciones no es la alternativa, sostuvo.  Respaldo  El presidente Martín Vizcarra sostuvo que el Premier y el titular del Mininter entregaron un sólido argumento que justifica su propuesta. El fujimorista resaltó que la historia se lee para no repetirla, en alusión a los ejemplos ofrecidos por el Premier. Señaló que su partido no tuvo mayoría alguna en el Congreso ni mencionar la bancada que tenían. Torres dio cuenta de los proyectos aprobados por el Parlamento. Obstruccionismo? Creo que nos estamos equivocando, coment.  Su colega Alejandra Amado también mostró su malestar. La exposición del Premier me preocupa. No es falta de confianza ni falta de institucionalidad. Es falta de liderazgo, de capacidad, resaltó. Su turno, Gilbert Violeta (Contigo) calificó la exposición de peligrosa. No encuentro argumentos jurídicos esta tarde (...). Lo que está ocurriendo aquí es la política de patear el tablero, refirió el exoficialista. El congresista Mauricio Mulder(APRA) también dijo estar bastante preocupado por el recuento histórico ofrecido por el jefe del Gabinete Ministerial. Casos en los que se produjeron golpes de Estado y nos están viniendo con una especie de fatalismo. Nos están nazando con un golpe de Estado?, reclamó. En otro momento, el aprista le pidió al Premier ser consecuente con sus palabras. Renuncie! Y convenza al señor Vizcarra para que también la haga, manifestó. Su petición fue respaldada por la naranja Karina Beteta. En tanto, Víctor García Belaunde (AP) resaltó que la obstrucción no siempre ha llevado a un golpe de Estado, Lo que hay es un interés del presidente de la República de debilitar al Congreso, uno que ya está bastante debilitado, que se ha autofragilizado.","correo","05/09/2019"
"Vizcarra Anunci Adelanto De Elecciones El 28 De Julio","Fiscalización Buscar Investigar Si Mensaje A La Nación Se Ajusta A La Ley  La Comisión de Fiscalización aprob pedir facultades al pleno del Congreso para investigar las presuntas irregularidades en el mensaje a la Nación que ofreció el presidente Martín Vizcarra el 28 de julio, en el que planteó adelantar las elecciones para el año 2020.  La legisladora Janet Sánchez (Contigo) propuso el tema a fin de determinar si la iniciativa del Mandatario fue aprobada previamente en el Consejo de Ministros. Esto no tiene ninguna mala intención. Al contrario, el Presidente de la República y el Consejo de Ministros deberían ser los más interesados en que estas cosas se aclaren. (...) ¿Cuál es el temor?, dijo la exoficialista. Su par de diálogo indicó nuevas medidas que representan 3 Fuerza Popular, Contigo, Acción Popular y Unidos por la República. Los parlamentarios Richard Arce (NP), Yonhy Lescano (APP) y Alberto Oliva (PPK) votaron en contra.","correo","05/09/2019"
"Votación Para Adelanto De Elecciones An Sin Fecha","Consiste en un plan general de trabajo, que no especifica plazos para votar la mencionada iniciativa ni los días en que se citarán a los expertos para dialogar sobre el proyecto. Señaló que su bancada propuso que el tema se discuta hasta la quincena de septiembre, y a fines de mes se vote en la comisión y luego en el pleno del Congreso. Fuentes de la comisión informaron que la comisión dispone del mes de septiembre para el debate y posible votación del proyecto de adelanto de elecciones.","correo","05/09/2019"
"Aprista Adelanta Que Su Bancada Votar Por El Archivamiento Del Adelanto De Elecciones Y Vaticina Que El Presidente Podrá Terminar En La Dirección","Si Vizcarra Hostiga A La Democracia, Asumirá Meche Roz (Mauricio Mulder, congresista de la República)  Si (Vizcarra) tiene alma de dictador, le ha gustado mucho esta de avasallar otros poderes del Estado. Se ha embriagado de poder. Ha conversado con Mercedes Araoz sobre una posible sucesión a Martín Vizcarra? No he hablado una sola palabra con ella, pero sí he escuchado sus declaraciones. Tiene una actitud constitucional, no está de acuerdo con el proyecto y ha dicho que ella debe continuar con la responsabilidad que le dio el pueblo. Coincido con ella. Eso es algo que debe ocurrir. Debe terminar alguien en la que él siga hostigando al sistema democrático y siga golpeándolo, valiéndose de estrategias golpistas. Tiene que asumir la Presidencia de la República la sea Mercedes Araoz. Cree que Martín Vizcarra es un dictador? Tiene alma de dictador. Le ha gustado mucho esto de avasallar otros poderes del Estado. Se ha embriagado de poder, algo típico de los que, no teniendo experiencia política, empiezan la mañana siguiente teniendo un gran poder. ¿Cómo valoran la modalidad de enviar el mensaje al pleno? He tratado de redactar y dejé el borrador a algunos legisladores. Es una propuesta para, en una segunda etapa, ver qué es lo que sucede después del archivo del proyecto de adelanto de elecciones y si Vizcarra va a persistir en su actitud antidemocrática. En ese caso se podrá potenciar. Se complicará la situación de Vizcarra luego de que una sala pidiera realizar un peritaje a las computadoras de Kuntur Wasi? No me cabe la menor duda. Allí hubo un montón de presiones y conversaciones por lo bajo que van a tener que seguir saliendo. Por consiguiente, Chinchero o el demás Martín V... podría ser procesado en el futuro? No me cabe la menor duda. Lo ve en la Dirección? Sí. Probablemente est allí.","correo","05/09/2019"
"Ex FARC lanzan grupo político","“Movimiento bolivariano por la Nueva Colombia”. Presentación se hizo mediante un vídeo con la prensa mundial y “Juan Manuel Marquez” y “Jesus Santrich”. Los exjefes de las Fuerzas Armadas Revolucionarias de Colombia (FARC) que hace siete días difundieron un video en el que comunicaron que retomarán las armas reaparecieron ayer en una nueva grabación y anunciaron la creación de un nuevo movimiento político. El número dos de la desarticulada guerrilla, Luciano Marin Arango, alias “Ivan Marquez”, señaló que el “Movimiento Bolivariano por la Nueva Colombia” tendrá una actuación clandestina en zonas urbanas y rurales, es decir, sus integrantes realizarán sus actividades dentro del sector social en el que viven, bajo engaños manteniendo sin que sea público conocimiento su pertenencia” al grupo. “Ivan Marquez” dijo que tienen la certeza de que la reconciliación en Colombia será posible si se denota a los oligarcas de siempre que han impuesto a las mayorías la represión para mantener sus privilegios. En el video también aparecen los exguerrilleros Hernán Velásquez Saldarriaga, conocido como “El Paisa”; y Walter Mendoza y Seuxis Hernán Solarte, alias “Jesús Santrich”, congresista suspendido y sobre quien emana un pedido de extradición a EE.UU. en el marco de un proceso en su contra por narcotráfico.","correo","05/09/2019"
"EE.UU. Miles de evacuados y de cortes de energía deja Dorian","El huracán Dorian se movía ayer hacia el norte en paralelo a la costa nororiental de Florida (Estados Unidos), tras golpear con fuerza a Bahamas, donde fallecieron siete personas. Con vientos máximos sostenidos de 165 km/h, el ciclón descargaba intensas lluvias sobre el mencionado estado, según informó el Centro Nacional de Huracanes (NHC) de EE.UU. Los medios de comunicación locales no han reportado víctimas mortales, pero el huracán ha ocasionado que miles de personas sean evacuadas, mientras que los hogares y los negocios permanecían sin energía eléctrica.","correo","05/09/2019"
"Reino Unido. Diputados británicos aprueban ley para frenar Brexit sin acuerdo","Con 327 votos a favor y 299 en contra, la Cámara de los Comunes del Parlamento británico aprobó ayer una ley que impide la posibilidad de una salida sin acuerdo del Reino Unido de la Unión Europea (UE), conocido como Brexit duro, para el próximo 31 de octubre. El texto debe ser ratificado por la Cámara Alta y obligará al primer ministro Boris Johnson a solicitar prórroga del Brexit a la UE hasta el 31 de enero del 2020 si no consigue acuerdo con sus socios europeos antes del 19 de octubre.","correo","05/09/2019"
"Correo | Agencias","Brad Pitt revela que sintió pena y dolor por divorcio. Después de 27 años, los integrantes del Club de los Perdedores han hecho su vida, pero una llamada los reunirá. Dormir 11 LA CIUDAD promesa 4 EVALUACIÓN AMBIENTAL PRELIMINAR PLANTA DE CONCRETO PREMEZCLADO MANCHAY UNION DE CONCHETERAS S.A; comunica a la comunidad que se encuentra realizando la ‘Evaluación Ambiental Preliminar de Planta de Concreto Premezclado Manchay, ubicado en Av. Vicente Malasquez, parcela H–39 – CPR. Manchay Bajo, distrito Pachacamac, provincia y departamento de Lima. Por ello las personas que quieran registrar sus comentarios o sugerencias con clase usándolo sugerentes medios: email: sostenibilidad@umcon.com.pe o teléfono: 2154600 anexo 4607. GERENCIA GENERAL.","correo","05/09/2019"
"Kevin Spacey canta relajado con la tuna en Sevilla","El actor estadounidense, ganador del Oscar y acusado de abusos sexuales, visitó Sevilla, donde, en compañía de unos amigos, se unió en la madrugada del domingo a la actuación de unos tunos que improvisaban y amenizaban una despedida de soltera en pleno centro de la ciudad. Tocó la guitarra y cantó “La bien pagá”.","correo","05/09/2019"
"Magaly enfrenta calumnia","La conductora Magaly Medina fue demandada por Nicola Porcella por el delito de calumnia en el caso “Fiesta del Tenor”, y el juez la citó de grado o fuerza para el próximo 19 de septiembre a fin de que dé su manifestación. “La señora Medina fue citada y, en lugar de asistir al Juzgado, prefirió irse de viaje de placer a Francia e Italia. La jueza tomó nota de esto y ahora la mandó avisándole que la llevará de grado o fuerza”, inició Humberto Abanto, abogado de Porcella. De acuerdo con el letrado, Medina tuvo diversas expresiones agresivas e injuriosas contra su representado. “Hasta lo llamó basura”, indicó.","correo","05/09/2019"
"‘El exorcista’ no es solo una película de terror","La cinta El exorcista (1974) no es una simple película de terror, sino que, en realidad, esconde todo un ensayo sobre “el misterio de la fe, del bien y del mal”, ahora desentrañado en un documental estrenado ayer en la Mostra. El filme Leap of Faith, del documentalista suizo Alexandre O. Philippe, es un diálogo cara a cara con el director de esa icónica película, William Friedkin, en el que se recogen los planteamientos artísticos, estéticos y filosóficos que le inspiraron. “No quería hacer una película de terror. (...) Se trata de una historia sobre el misterio de la fe, sobre el bien y el mal, y sobre los sacrificios que conlleva”, señala Friedkin en un momento del documental, proyectado fuera de competición en la Mostra.","correo","05/09/2019"
"Operativo policial en Trujillo","Agentes especiales (División) de la Policía arribaron ayer a Trujillo. Asimismo, a la Ciudad de la Eterna Primavera se destacó un helicóptero de la Dirección de Aviación Policial. La aeronave sobrevoló, durante el día y la noche, las zonas más convulsas, como los distritos de La Esperanza y Florencia de Mora. Tal asignación se ejecuta luego de que ascendiera que en lo que va del año se reportaron 108 homicidios en La Libertad, cuando en el 2018 fueron 131.","correo","05/09/2019"
"Explosión del volcán Ubinas en Moquegua","El Instituto Geofísico del Perú registró ayer una nueva explosión del volcán Ubinas en Moquegua, seguida de una gran emisión de cenizas, las cuales cayeron sobre los centros poblados de Sachahua, Escachay e incluso Anascapa, ubicado a 12 kilómetros y donde se ha instalado el albergue de las familias evacuadas. Al cierre de esta edición, unas 600 personas residían de forma temporal en el refugio, las que igual terminan afectadas por la caída de las partículas. Por su parte, la Gerencia Regional de Salud de Moquegua informó que en los distritos de Santiago de Surco y Tacoma se reportaron incrementos en los momentos con olores asociados a la emisión de cenizas.","correo","05/09/2019"
"Detención de suboficiales de la Policía","Tumbes. Detienen a dos suboficiales de la Policía por robar 3 mil dólares a ciudadano. Dos suboficiales de la Policía Nacional fueron detenidos tras ser acusados de robarle $3 mil al empleado de una empresaria que iba a depositar ese dinero en una entidad financiera. Se trata de los agentes José Dávalos Vallejos y Luis Toro Chávez, quienes, según la denuncia, interceptaron dentro de un banco a David Gálvez Flores y lo llevaron a un patrullero, donde le exigieron que entregara el dinero. Como la víctima se negó, los policías le devolvieron vacía la mochila en la que guardaba dicho monto. La Fiscalía investiga el caso.","correo","05/09/2019"
"Falta de agua perjudica producción agrícola en Longar","La falta de agua afecta a por lo menos 2 mil familias del distrito de Longar, en la provincia de Rodríguez de Mendoza (Amazonas), que reduce la productividad de sus campos de cultivo. El alcalde de Longar, Amado López Muñoz, aseguró haber presentado al Ministerio de Agricultura un proyecto para ampliar la infraestructura de riego en la zona, pero dijo que todavía no obtiene respuesta.","correo","05/09/2019"
"Muerte de bebés prematuros en el centro del país","La muerte de 1,200 bebés prematuros en lo que va de año ha generado un impacto en todo el país. Este es un tema sensible que también causa dolor en el centro del país. Por ejemplo, en Huancayo han fallecido 38 y en Huánuco fueron 56. Lo más preocupante es la falta de equipamientos para atender a los bebés nacidos antes de los 9 meses de gestación. A propósito, el director del Hospital El Carmen de Huancayo, Edgar Aranda Huinch, ha dicho que el Estado aún no entrega recursos para comprar incubadoras baratas que duran 8 meses y son de menor calidad que las alemanas o norteamericanas. Pero eso no es todo, es evidente además la falta de especialistas en Neonatología y la carencia de ambientes adecuados, ya que son de material prefabricado y los techos se están rompiendo por la antigüedad. Todo esto genera gran riesgo en la atención de los bebés por consulta externa o emergencia.","correo","05/09/2019"
"Fiscalía de Arequipa investigará 59 muertes de recién nacidos","El Ministerio Público dispuso que la Tercera Fiscalía Provincial Penal Corporativa de Arequipa investigue la muerte de neonatos en esa región. La medida se emite luego de que se conociera el fallecimiento de 59 recién nacidos en el Hospital Honorio Delgado debido a la falta de equipos especializados. El último lunes, la Fiscalía realizó una inspección en el mencionado nosocomio y detectó que la Unidad de Cuidados Críticos Neonatales tiene cuatro módulos completos, pero deben habilitarse ocho cubículos más, cada uno valorizado en 250 mil soles. Asimismo, se requieren 27 profesionales adicionales para la atención.","correo","05/09/2019"
"Investigación a gobernador de Arequipa por disturbios","La Fiscalía de Arequipa abrirá una investigación al gobernador regional Elmer Cáceres Llica, por los presuntos delitos de disturbios y resistencia a la autoridad. El abogado Marcial Carpio Talavera interpuso la denuncia, al considerar que la máxima autoridad del Gobierno incita a la población en contra del proyecto Mara, de la minera Southern Copper Corporation. En la acusación se agrega que Cáceres Llica no acata una orden del gobierno central y se opone a la licencia de construcción que se emitió a favor de la mencionada compañía.","correo","05/09/2019"
"Ex-FARC crean grupo político ‘Movimiento Bolivariano’","Los exjefes de las Fuerzas Armadas Revolucionarias de Colombia (FARC) que hace siete días difundieron un video en el que comunicaron que retomarían las armas reaparecieron ayer en una nueva grabación y anunciaron la creación de un nuevo movimiento político. El número dos de la desarticulada guerrilla, Luciano Marín Arango, alias Iván Márquez, señaló que el Movimiento Bolivariano por la Nueva Colombia tendrá una actuación clandestina en zonas urbanas y rurales. Es decir, sus integrantes realizarán sus actividades dentro del sector social en el que viven, bajo anonimato sin que sea público conocimiento su pertenencia al grupo.","correo","05/09/2019"
"El exorcista lanza una pregunta al público","El exorcista lanza una pregunta al pblico que sigue acercndose a la hlstorla: exlsten estos fenmenos en la vlda real?.  PROPSITO. El objetivo de Philippe era emm: en los  inexplondos abismos de la imaginacin de ese autor que llev a la realizacin de una de sus escenas ms famosas, la del exorcista: una de las ms icnicas, en la que el cura llega al domicilio de la nia poseída por el diablo.  Incgnita  La idea del misterio queda patente desde el comienzo de la trama, ambientado en las excavaciones arqueolgicas adaptado y otro al medio que sufre la tiransia del demonio. En sus escenas de apreciarse la huella del claroscuro de Caravaggio, la luz de Rembrandt y el realismo de Canicr-Brcsson.","correo","05/09/2019"
"Quevedo titular y ante Ecuador","Para la eleccin de un jugador, no necesariamente se tiene que ver el presente de l. Vemos las caractersticas del jugador, lo que hace en su club. Aparte de lo que vale mostrando en Alianza, es un jugador importante en lo que buscamos para la seleccin, por lo que tiene skya y tcnica. Lo queremos ver en el da a mar. cmo es como persona, como profesional y a lo mejor dentro del campo dejuego. Eso tiene que ver con ampliar ms la cantidad de jugadores, explic el tcnico.  En otro momento, el DT asegur que meditar para complicarle las cosas a la Blanquirroja.  Han salido jugadores y se ha desarrollado futbolsticamente. Es una seleccin de cuidado y siempre la hemos respetado, concluy.  Buscaremos mantener la pelota  El delantero ecuatoriano Leonardo Campana analiz lo que ser el partido de hoy ante la Blanquirroja.  Nosotros buscaremos mantener la pelota y jugar a lo que el profe nos pide. He visto a los jugadores de una tcnica increble y fuertes en los duelos individuales. Sin embargo, la tcnica es una de las cosas ms importantes en esta nueva seleccin. Nos piden tocar, hacer tangulaciones y tambin mucha movilidad, apunt. El atacante de 19 aos lament la ausencia de Paolo Guerrero en este encuentro, pues es uno de sus referentes.  Su baja es importante, lo sigo bastante y me hubiera encantado que juegue este partido, una lastima que no est. Admiro mucho su juego y su garra, dijo Leonardo Campana.","correo","05/09/2019"
"Argentina y Chile en partido de infarto","La seleccin de Argentina chocar con su similar de Chile desde las 9:00 p.m. (hora peruana) en Los Angeles Memorial Coliseum de Estados Unidos.  En un partido de pronstico reservado, la Roja busca su revancha ante la Albiceleste por la ltima rota sufrida en la Copa Amrica disputada en Brasil hace dos meses.  En tanto, el tcnico argentino Lionel Scaloni buscar la manera de sacar un resultado positivo, a pesar de las ausencias de Lionel Messi (lesionado) y Sergio Agro (no fue convocado).","correo","05/09/2019"
"‘U’ eliminada de la Copa Bicentenario","Universitario de Deportes se pid de la Copa Bicentenario al caer por penales (4-3) ante Deportivo Coopsol. Los cremas se adelantaron con un golazo de Rafael Guarderas a los 17 de iniciado el partido. Con el marcador a su favor, los cremas intentaron ampliar su ventaja, pero el cuadro local cerr sus drutos y no dej que la cuenta aumente.  La primera etapa se terminara con la U imponiendo condiciones sobre el plantel de Chancay y la clasificacin a la semifinal en el bolsillo.  Polemicas. Apenas a los dos minutos de iniciado el complemento, el rbiter Jorge Rodríguez penaliz a favor de Deportivo Coopsol. El juez de la contienda dio que Jess Barco traicion dentro del rea a Santiago Ciganda, y Pedro Gutiérrez fue el encargado de transformarlo en gol.  Merengues no pudieron en el norte del pas.","correo","05/09/2019"
"Problemas en Lima. La falta de incubadoras.","La falta de incubadoras, que hace unos días fue detectada en el Hospital de Lambayeque, también afecta a los servicios de neonatología de la capital, según denunciaron pacientes y hasta personal médico.  La noche del martes, por ejemplo, una mujer identificada como Flor de María Quispe Vílchez denunció que fue internada en el Hospital San Bartolom, ubicado en el Cercado de Lima, para dar a luz a sus gemelas. Sin embargo, no recibió atención porque no había incubadoras disponibles para sus bebés, que llegarían a la vida como sietemesinos.  No hay incubadoras, hemos llamado a todos los hospitales y no hay en ningún lado. Mi esposa está en peligro y las gemelitas también están en riesgo, señaló en ese momento Agustín Quispe, suegro de la denunciante.","correo","05/09/2019"
