"headline","content","newspaper","date"
"Ley autoriza al Minsa a incrementar sueldos a profesionales médicos","El Ministerio de Salud (Minsa) ejecutará un incremento de salario a más de 137,000 profesionales médicos del sector, después de que el Congreso de la República aprobara una ley que da la autorización para tal fin. El aumento será efectivo para el personal de salud del Minsa, gobiernos regionales, ministerios del Interior, Defensa, Educación, Justicia y Ministerio Público. Los incrementos van desde los S/1,162, para el personal técnico, hasta los S/6,833 para el nivel profesional.","correo","13/09/2019"
"LUQUE REEMPLAZA A ADUVIRI COMO GOBERNADOR DE PUNO","Nombramiento de nuevo encargado del Gobierno Regional se da tras frustrarse pedido de prorrogar licencia a la condenada autoridad.","correo","13/09/2019"
"CHAVISMO LO ACUSA DE VINCULOS CON GRUPO COLOMBIANO ‘LOS RASTROJOS’","Polémica por fotografías de Guaid con jefes mmm Según ONG de Colombia, organización criminal financió su viaje. - Miguel Ángel Rodríguez Ingreso al país en febrero Rodríguez Como | Aumms Mackay ...las fotos mostradas por el presidente de la Con chavista Asamblea Nacional Constituyente (ANC) de Venezuela, Diosdado Cabello, han contribuido a la imagen del líder opositor venezolano, Juan Guaidó. Cabello presentó imágenes de Guaid con los líderes del grupo paramilitar colombiano, según medios colombianos. Las fotos fueron tomadas en febrero, cuando Guaid cruzó la frontera para asistir al concierto Venezuela Aid Live, que se celebró en Cúcuta, así como a la frustrada entrega de ayuda humanitaria. Identificados como Alberto Lobo Quintero y John Jairo Durán, integrantes de la ONG de Derechos Humanos Fundación Progresar, señalan en las fotos montadas por Cabello son los líderes de Los Rastrojos.","correo","13/09/2019"
"EXTRADICIÓN DE TOLEDO","Decisión del juez de California de extraditar la detención preventiva del expresidente de la República Alejandro Toledo, mientras enfrenta el proceso de extradición incoado por el Estado peruano para que sea devuelto a nuestro país y se realice su juzgamiento, podría cambiar. Para los abogados no ha podido confirmar aquí con Juanito Alimaña (Guaidó), señaló Caifusión que, en una entrevista, menciona que, en una eventual extradición de Guaidó, las posibilidades de que Toledo pueda escapar de la justicia son altas. Además, el juez ha formado criterio sobre esto. Ante la crisis económica que golpea a elementos que han venido orbitando alrededor del emblemático lugar y en los que comienzan a intervenir algunos puntos sensibles y de fondo propios del juicio principal de extradición. En otras palabras, en EE.UU. los jueces no deciden el arresto de las personas solo por llenar las cárceles y producir, como en el Perú, el absurdo hacinamiento carcelario. Son más exigentes y, en consecuencia, toman mucho en cuenta los criterios de probabilidades de alta certidumbre para realmente privar a una persona de su libertad. La justicia estadounidense no es caprichosa y, en consecuencia, toma mucho en cuenta los criterios de probabilidades de alta certidumbre para realmente privar a una persona de su libertad. Esta seguridad en este sentido sabe apreciar el valor supremo de la libertad que está arraigada como valor supremo de la nación americana al imaginario colectivo de los EE.UU. desde su independencia de Inglaterra en 1776. Tengamos presente que el juez, en el mes de julio último, ordenó la detención de Toledo porque existe un cuadro completo de extradición. En esa ocasión, el magistrado concluyó en que había a priori razones de peso para detenerlo, y así lo hizo entonces. Lo relevante para el juez es que el expresidente fue confirmado en la cárcel porque, a su juicio, debe mantener una relación mayor de dependencia con su despacho. Debo ser enfático en que todo lo menor no debe significar que el juez haya dado luz verde para concretar ante Toledo a las autoridades del Perú. Nada de eso; sin embargo, también es racional que pase lo contrario. Veremos.","correo","13/09/2019"
"ESPANA. LLUVIAS TORRENTALES E INUNDACIONES DEJAN AL MENOS DOS MUERTOS Y DESTROZOS","El fuerte temporal de lluvia y viento que afecta al sureste de España, y que ha provocado inundaciones por desborde de ríos, dejó ayer al menos dos muertos, más de 100 personas desalojadas de sus casas y numerosos destrozos, principalmente en las regiones de Valencia, Murcia y Castilla-La Mancha. Los fallecidos son dos hermanos, un hombre de 61 años y una mujer de 51, cuyo vehículo fue arrastrado por el agua en la localidad de Caudete, en la provincia de Albacete.","correo","13/09/2019"
"ANTONIO BANDERAS RETABLO","Jerry Rivera llega a Lima y visita la cárcel Sarita Colonia.  Quiero darles calidad El cantante puertorriqueño Jerry Rivera, quien ayer visitó a los reos que forman parte de la orquesta musical del penal Sarita Colonia, cumple treinta años de trayectoria artística y quiere seguir ofreciendo calidad. Creo que en esta etapa de mi vida quiero hacer cosas que disfrute. No quiero trabajar en un ritmo que se note que es para hacer fama, para hacer dinero; quiero trabajar en un ritmo en el que yo pueda atender bien a mi público, darle calidad y que pueda disfrutar, expresó el intérprete de Amores como el nuestro, quien mañana canta en el Festival Viva la Salsa 2019 en el Plaza Arena del Jockey Club. Las entradas siguen a la venta en Teleticket.","correo","13/09/2019"
"BAÑILLOS VUELVE A UNA PARTE PARA DELEITAR A SUS FANS","El reguetón es el pop tropical que siempre hemos hecho... El músico colombiano Carlos Narciandi, conocido como Bañillos, asegura que la música de Bañillos está mucho más buena que antes y que esta se fue para donde íbamos. Es el tipo de música que escucharse en radios, fiestas y discotecas latinoamericanas. Y la entendieron inmediatamente. Nosotros éramos los bichos raros. Fuimos contra la corriente, pero siempre apostamos por la mezcla del pop con lo tropical, puntualiza el autor del tema Carita de Luna. En algún momento fuimos los bichos raros en contra de la corriente, pero siempre apostamos por la mezcla del pop con influencia de la samba, el calipso, que hoy es urbano, concluyó el baterista JJ. Freire.","correo","13/09/2019"
"SE ESTRENA LA OBRA MEDIAS NARANJAS","La puesta en escena Medias Naranjas, dirigida por Manuel Dávila Ibáñez, se estrena hoy, a las 8 p.m., en Amaru Casa Cultural (jirn Sucre 317, Barranco). La obra, protagonizada por Priscila Espinoza y Yamil Saénz y que tendrá funciones hasta el 29 de septiembre, muestra ocho comedias políticamente incorrectas sobre las relaciones sentimentales. Los fondos obtenidos del tema ayudarán a damnificados.","correo","13/09/2019"
"SONIA OCUENDO Y PILAR BRESCIA EN LA COMEDIA EN LAS NUBES","Las primeras actrices Sonia Oquendo y Pilar Brescia, junto a Pedro Ortéguí y Paola Min, participarán en la obra teatral En las nubes, escrita por Madeleine Marion M. y dirigida por Cristhian Palomino, que se presenta desde hoy hasta el 5 de octubre, a las 8:30 pm., en el auditorio UCAL, en La Molina.","correo","13/09/2019"
"Ante fiscales peruanos entre el 2 y 4 de octubre próximos en Brasil","Así lo confirmó ayer el coordinador del Equipo Especial Lava Jato, Rafael Vela Barba. La Procuraduría Federal brasileña ha autorizado a la justicia peruana para que las demandas no solo del señor Barata, sino también de otros voceros, se dé en la ciudad de Curitiba. Indicó Vela. En una radio local, reveló que en esas fechas podría conocerse a quiénes pertenecen los codinomes revelados en los últimos días.  Georgina Duarte Barata, exsuperintendenta. CODINOMES. Cabe indicar que el último jueves, la empresa constructora entregó a la Fiscalía la información relacionada de sus servidores encriptados Drousys y My Web Day, como parte de su acuerdo de colaboración. En los datos incluye una lista de pagos hechos con su departamento de Operaciones encargadas, denominado la división de pagos ilícitos, por un total de $59 millones, que incluyen 13 obras y 71 codinomes, que no son otra cosa que los nombres dados que usaba la constructora para designar a los destinatarios de sobornos. La fecha de las declaraciones es la más próxima que lograron agendar tres meses después de junio la homologación del Acuerdo de Colaboración.  Uno de los implicados será Eleuberto Martorelli, exjefe de Odebrecht en Colombia entre 2012 y 2016. Se sabe que el exfuncionario ordenó el pago de miles de dólares en beneficio de Currículum vitae, el seudónimo que pondría al expremier César Villanueva, bajo su capa de haber favorecido a Odebrecht con el proyecto de la carretera San José de Sisa, con el Gobierno Regional de San Martín.  En entrevista con Exitosa, Vela Barba también justificó por qué la constructora aún no ha revelado toda la información. Los exejecutivos delincuentes siempre dicen que cuando la justicia peruana se acerca en término a lo que pudiera ser una colaboración, te deben declarar lo que dan respaldo documentariamente. Afirmó. Sostuvo que todo lo que llega a manos de un juez debe ser corroborado. Lo que Barata ha dicho es que debe respaldar sus declaraciones en búsquedas que se hacen dentro de los sistemas Drousys y My Web Day, resaltó el fiscal.","correo","13/09/2019"
"Criticás","De otro lado, el jefe del Equipo Lava Jato cuestionó así declaraciones del presidente Martín Vizcarra y del titular del Poder Judicial (PJ), José Luis Lembert, en cuenta de que el Estado peruano devuelva a Odebrecht $524 millones por la venta de la hidroeléctrica Chaglla. Me parece que hay un hecho que denunciar, la permanente intromisión. Lo hicimos cuando el Presidente de la República dio algunas declaraciones sobre la ejecutabilidad del acuerdo (...) y también con el presidente del PJ; se trata de una causa pendiente de decisión judicial, agregó.  Para Rafael Vela, si la jueza María de los Ángeles López respalda la postura de Lembert, todos van a especular que hubo presión del PJ.","correo","13/09/2019"
"Identidad","Barata reveló en el plazo de ley. Justicia española evalúa apelación a extradición de César Hinostroza. La Audiencia Nacional de España evaluar hoy el recurso de suplicación que presentó la defensa del exjuez supremo César Hinostroza contra el fallo a favor de su extradición al Perú por el caso Los Cuellos Blancos. Como se sabe, el pasado 13 de mayo, la Sala confirmó solicitud de extradición en primera instancia. Hoy, la sesión se iniciará a las 11:00 horas (10:00 a.m. hora peruana) en Madrid. Los miembros del pleno de la Sala de lo Penal de la Audiencia Nacional deliberarán sobre el caso sin presencia de las partes y la resolución se conocerá en el plazo de ley. El colegiado también resolverá los recursos de suplicación que presentaron el Ministerio Fiscal de España y la defensa legal del Estado peruano, para que se incluya la tipificación de organización criminal entre los delitos concedidos para la extradición.","correo","13/09/2019"
"Días contados","Odebrecht tendrá dos años y medio con el régimen semilibre y después pasará a tener un régimen abierto, en el que solo deberá estar los fines de semana en casa. Algo similar ocurre con Marcelo Odebrecht, quien estuvo en Sao Paulo, donde permaneció durante una hora y media, saludó a trabajadores y abrazó a algunos amigos. Incluso, celebraron su llegada y le dijeron: Bienvenida de vuelta.","correo","13/09/2019"
"Diario Correo","Mañana sábado 14 de septiembre de 2019. Uxoeer W9LUYE GAS + AIRE ACONDICIONADO WEGA|,0 INCLUYE BONO DE FINANCIAMIENTO PDELO HOY: 12:00-18:00 FIND NEW ROADSTM CHEVROLET ( FORDS referenciales. Equipamiento varía según VO/SO. TC.5/13 (referencia|) puede variar de acuerdo con situaciones de mercado. Precio corresponde al modelo Prismal.4 LT MT GLP MY 2019 desde 52.249 o $141.217 (Precio de $110!) ya incluido en el precio). Campaña Bono de US$1.100 aplica para Chevrolet Prisma en todas sus versiones, Financiamiento exclusivo con Santander Consumo Perú. Producto tradicional. Plazo: 60 meses. TEA FULL, seguro de desgravamen (previa ma) seguro vehicular incluida y condiciones especiales de campaña. La promoción es sujeta a evaluación de antecedentes financieros y comerciales del cliente. El comprador obtendrá un descuento de combustible en estaciones Repsol autorizadas, conforme términos y condiciones del propio establecimiento, cuyo detalle podr ser consultado en la web de Santander Consumo Perú. SOAT Gratis por el primer año de financiamiento del vehículo en campaña Santander 5 cupos. Campaña GLP/GNV: Marca, modelo y equipo GLP/GNV pueden variar de acuerdo al concesionario y aplica solo para el modelo Prisma 1.4 LT MT GLP MY 2019. Promoción válida a nivel nacional desde el 1/09/2019 hasta el 30/09/2019. Stock limitado. Para más información visite su concesionario Chevrolet más cercano.","correo","13/09/2019"
"Bancadas de NP, PPK, UR y Liberal solicitan a la presidenta de Constitución, Rosa Bartra, elevar documento al pleno antes del viernes 20","Insistirán. Cinco bancadas del Congreso exigieron que la Comisión de Constitución, a cargo de Rosa Bartra (FP), discuta y elabore, la próxima semana, un dictamen en torno al proyecto de reforma constitucional para adelantar elecciones al año 2020, a fin de que este sea remitido a la brevedad al pleno del Congreso. El oficio, remitido ayer a la fujimorista, lleva la firma de los voceros de las agrupaciones de Nuevo Perú, Alberto Quintanilla; Peruanos Por el Kambio (PPK), Jorge Meléndez; Bancada Liberal, Gino Costa; y Unidos por la República, Rolando Reátegui. Según lo señalado en la solidaridad, la comisión tendría que aprobar un texto sobre la iniciativa del presidente Martín Vizcarra antes de la llegada al país de los relatores de la Comisión de Venecia, prevista para el 23 de este mes.","correo","13/09/2019"
"Motivación","Los parlamentarios señalan que, dado que la última semana de septiembre será de representación y diversos legisladores viajarán al interior del país, resulta imperativo que Constitución se reúna el lunes 16 y martes 17, para debatir y barajar un dictamen debido a que el jueves 19 y viernes 23 Considerando el tiempo transcurrido de 32 semanas que a criterio de los organismos electorales exige la organización del proceso electoral, somos de la opinión que el Congreso debe pronunciarse de manera definitiva sobre este asunto antes que concluya septiembre, se lee en el documento.","correo","13/09/2019"
"Disposición","El 4 de septiembre, la Comisión de Constitución anunció por unanimidad declararse en sesión permanente. De este modo, dicho documento, coincidieron, podrá ser enviado al pleno del Parlamento para su consideración entre el jueves 19 y viernes 23. Estamos en condiciones de hacerlo (votar) si se tiene en cuenta las extensas discusiones, una vez culmine la comisión, se añade. De acuerdo al petitorio, hasta el momento la comisión ha llevado a cabo mesas técnicas y sesiones en las que se ha tratado con la presencia del presidente del Consejo de Ministros, Salvador del Solar; del ministro de Justicia, Vicente Zeballos y titulares de los organismos electorales. Hoy, el grupo que preside Bartra recibirá a constitucionalistas para abordar el tema en consideración.","correo","13/09/2019"
"Política/Correo","Viota advierte que Fiscalización quiere piedras”. Contigo cuestiona decreto. La bancada Contigo cuestionó a la Comisión de Fiscalización por pretender llevar a cabo la investigación del mensaje a la Nación del 28 de julio de Martín Vizcarra y seguir adelante con el pedido de facultades para investigar. Cabe indicar que Janet Sánchez solicitó reconsiderar el tema y que sea archivado; sin embargo, en la comisión rechazaron mi pedido. Por ello, Gilbert Violeta señaló que en el pleno pedirán su archivamiento. Es un error por inoportuno, no corresponde abordar esto ahora mismo, indica. La propia Sánchez dijo que sustentará ante el pleno el pedido para que este caso sea archivado, pues no es el momento de analizar algo en la presente coyuntura.","correo","13/09/2019"
"También 53 bancadas anuncian probable retiro de Ética","Tres bancadas no han ocultado su intención de retirarse de la Comisión de Ética luego de la nueva conformación adoptada durante la plenaria del último miércoles. Los grupos son Peruanos Por el Kambio, Frente Amplio y Nuevo Perú. A estos se sumará la Bancada Liberal, cuyo representante ya evalúa ceder su lugar de manera provisional. Peruanos Por el Kambio insiste en presidir dicho grupo alegando un acuerdo adoptado en 2017. Si la presidenta de Ética no es designada por uno de PPK, es probable que nos retiremos, dijo. Mientras tanto, Alberto Quintanilla (FP) asegura que esperan que los ocho integrantes de FP sean cuatro y seis. Por su parte, Humberto Morales calificó la presencia de los ocho integrantes de FP en la comisión como mayoría dictatorial.","correo","13/09/2019"
"Soberana","Telefonos medicados únicos con sistema mayor proyección contra la humedad. Gratuito: Exámenes audiológicos. Somos fabricantes. Catarsis con láser 10%. Carnosidad con Tisseel 40%. Queratopatía con láser 40%. Cirugía refractiva con láser 10%. Somos líderes mundiales. Experiencia de 30 años. Teléfono: 041-8541-2521. Otros teléfonos: 042-2295-3532. Ana Blondell 425. Teléfonos: 01-782-4440. 410-954. Jr. Carlos Izaguirre 1. Pablo Nuñez 0l-5051-5532-22. Av. José de San Martín 345. www.uudphone.pe / uudphone. Crnea. Atención previa cita: Av. San Luis 2272, San Borja. Teléfono: (01)4761601. Medida está abierta al debate, según titular del sector.","correo","13/09/2019"
"MTPE: Adelanto en pago de gratificaciones será prepublicado a consulta","Una vez más, la ministra de Trabajo, Sylvia Cáceres, aseguró que todavía no hay nada escrito sobre la posibilidad de adelantar las gratificaciones, que además fue mencionada en el Plan Nacional de Competitividad; pero, de haberla, la medida se prepublicará. No hay ninguna iniciativa en base a la cual podamos estar discutiendo ese posible adelanto. Cualquier medida será prepublicada a efectos de que reciba los comentarios, contribuciones de los especialistas y de los damnificados de a pie, indicó tras participar en el taller de la Alianza 8.7: Hacia un país libre de trabajo infantil y forzoso, que se realizó en la sede de la Organización Internacional del Trabajo (OIT).","correo","13/09/2019"
"Tasa del BCR","El Banco Central de Reserva mantuvo en 25% su tasa de interés referencial para créditos. Esto ocurrió en agosto sosteniendo.","correo","13/09/2019"
"MTPE: Adelanto en pago de gratificaciones será prepublicado a consulta","Una vez más, la ministra de Trabajo, Sylvia Ceferinos, aseguró que todavía no hay nada escrito sobre la posibilidad de adelantar las gratificaciones, que así murdrá en el Plan Nacional de Competitividad; pero, de haberla, la medida se prepublicará.  “No hay ninguna iniciativa en base a la cual podamos estar discutiendo ese posible adelanto. Cualquier medida será prepublicada a efectos de que reciba los comentarios contribuciones de los especialistas y de los damnificados de a pie”, indicó tras participar en el evento de la Alianza 8.7: Hacia un país libre de trabajo infantil y forzoso, que se realizó en la sede de la organización Internacional del Trabajo (OIT).","correo","13/09/2019"
"Demandas de Estados Unidos elevan exportación de pisco","Entre enero y julio de este año, las exportaciones de pisco sumaron más de $3.5 millones, un 23% más que en el mismo período del 2018, informó la Asociación de Exportadores (Adex). El incremento se debió a la recuperación de la demanda de EE.UU., que concentró 44% de los envíos.","correo","13/09/2019"
