"headline","content","newspaper","date"
"Polícia interviene en 30 extranjeros","Durante la intervención se detuvieron a 30 extranjeros que no contaban con los documentos y permisos legales para transitar por el país. Los intervenidos fueron puestos a disposición de la División de Extranjería de la Dirección de Seguridad del Estado de la PNP. En un trabajo conjunto con el personal del Serenazgo de Independencia, más de 20 efectivos de la Policía Nacional realizaron un operativo de verificación de la situación migratoria de ciudadanos extranjeros en el Terminal Terrestre de la PNP.","correo","31/09/2019"
"Vecinos temen que malos hinchas tomen represalias","San Borja refuerza seguridad en calles tras balacera de hinchas. La comuna de San Borja informó ayer que reforzar la seguridad en la urbanización San Juan Más, después de que el último domingo hubiera lugar una balacera entre barristas de Universitario de Deportes y Alianza Lima, que dej como saldo a un joven fallecido, un herido y otro detenido. El municipio explicó que los vecinos tomen el riesgo de las malas represalias. Las cámaras hemos visto poco apoyo policial y una estrategia débil frente a estos enfrentamientos, señaló un vocero. En ese sentido, dijo que la Gerencia de Seguridad Ciudadana sostendrá reuniones con la Policía Nacional para establecer un mejor plan de acción frente a las barras bravas. Afirmó también que hasta ahora sus cámaras de video vigilancia no tienen registrado el momento del disparo. En tanto, agentes del Depincri San Borja dijeron que Leandro Gálvez Abad (23) permanece detenido en calidad de sospechoso, tras ser capturado con un revólver negro durante la intervención después de la balacera. Lo ha negado todo. Estamos contrastando con la prueba de absorción atmosférica. Contó un oficial.","correo","31/09/2019"
"Accidente deja en lágrimas a una menor","Bus del Corredor Morado embiste mototaxi y mata a 3 integrantes de familia. Tragedia! Tres integrantes de una familia perdieron la vida luego de que un bus del Corredor Morado impactara contra un mototaxi que transportaba a las víctimas. Una niña de apenas ocho años y el conductor del vehículo menor se encuentran graves, en Jicamarca, provincia de Huarochirí. El accidente ocurrió anoche del domingo, en la avenida Inca Huillacocha, cuando un bus del Corredor Morado, conducido por Juan Carlos Sandoval Soto (37), salió de una cochera e impactó contra el mototaxi que transportaba a una familia. Felipe Cano Garda (42), su esposa Yolby Saavedra Trujillo (38) y sus hijos Alonso (15) y Cristian (8) murieron tras el fuerte impacto, mientras que la menor se encuentra en la Unidad de Cuidados Intensivos del hospital Almenara. Dante Adolfo Quispe Bruno (20), conductor del mototaxi, también se encuentra grave y permanece internado en el hospital de Canto Grande, mientras que el conductor del bus fue detenido y trasladado a la comisaría del sector.","correo","31/09/2019"
"Polícia investiga crimen de ciudadana venezolana","La venezolana Yerzabeth Katerina Hernández Velásquez (24) fue detenida por la policía por asesinar a un obrero de construcción civil en San Juan de Miraflores. Carlos Enrique Condori Flores (37) estaba en una bodega cuando la mujer lo atacó con un cuchillo hasta causarle la muerte. La extranjera intentó robarle sus pertenencias, pero al oponer resistencia fue atacado. En tanto, la policía montó un operativo y capturó a la venezolana, quien indicó que asesinó al padre de familia porque la acosaba cada vez que la veía. Ese señor me acosaba y me quería pagar 50 soles para tener relaciones sexuales. Salí a comprar y cuando pasé por su costado me manoseó. Por eso fui a su cuarto y cogí un cuchillo, afirmó. La policía investiga el asesinato.","correo","31/09/2019"
"Rolando Rodríguez","Vanse de una vez, por favor. No diré nada sobre cuestiones constitucionales, no seré tan ignorante como los beceminis o mamancos del Congreso, pero sí de algo estoy seguro es de que esa no es la nuez, como está de moda decir. Ver aferrarse a lo legal o constitucional a los que siempre han sido fanáticos del abuso y atropello, de las trampas y pactos turbios. Es suficiente para sospechar que esa no es su preocupación verdadera. De que diré es que ese espectáculo de ayer, hasta la hora en que se escriben estas líneas, no nos lo merecemos los peruanos, aunque seamos los que los hayamos elegido para ponerlos en el Ejecutivo o en el legislativo. Un país a punto de regresar a la recesión, con una economía paralizada por la inestabilidad política. Una nación con anemia y niveles de pobreza que aún reclaman esfuerzo presupuestal, con altos índices de crimen e inseguridad, con la más baja inversión en educación y cultura. No es posible entonces que, bajo esta realidad, la clase política, que debería estar gobernando para conducir al país por rumbos que reviertan esta situación, se ponga así. Pero no. Están ocupados en una lucha por el control del poder de las instituciones de gobierno porque en ello se les va la vida, la libertad; mejor dicho, la verdad es que el respeto a la Constitución les importa un rábano. Nunca he visto más desconectados de la realidad.","correo","31/09/2019"
"Medida busca ordenar flujo turístico hacía atractivo del Cusco","Mincetur propone protocolo para cuidar nunca es el segundo lugar más visitado por los turistas, después de Machu Picchu como ícono mundial. El Ministerio de Comercio Exterior y Turismo (Mincetur) propuso la creación de un protocolo de visita para la montaña de colores Vinicunca, ubicada en la región Cusco, debido al desorden que existe en la forma cómo se realizan las visitas al segundo destino más demandado por los turistas, después de Machu Picchu. Transitorio. Para Daniel Vega Centeno, director de Políticas de Desarrollo Turístico del Mincetur, la medida puesta es una salida momentánea hasta la aprobación del Plan de Uso Turístico Sostenible para la montaña Vinicunca, que es elaborada por la Dirección Regional de Comercio Exterior de Turismo (Dircetur) y el Gobierno Regional del Cusco. El protocolo podría dar fin al desorden, la informalidad de supuestas agencias y guías de turismo, al uso excesivo de caballos y evitar el enfrentamiento de comunidades cercanas al atractivo turístico, precisó. Anecdotariamente, cabe destacar que la montaña de colores recibe a más de 10,000 turistas mensuales. En tanto, Vega Centeno opinó que servirían como ejemplos de buenas prácticas de protección del atractivo natural. Sin embargo, aún no se establece el Plan de Uso Turístico Sostenible. Hasta la montaña de colores pueden llegar los turistas.","correo","31/09/2019"
"3213233?3?o&?5 Lambayeque—Una balacera mató a uno y dejó dos heridos","Muñoz, quien arribó a Arequipa. Mujer falleció tras de gravedad tras una balacera en una parrillada.","correo","31/09/2019"
"EL PAÍS FUE TESTIGO AYER DEL EPÍLOGO MÁS TEMIDO DESDE EL INICIO DEL CONFLICTO POLÍTICO EN EL 2016: LA DISOLUCIÓN DEL CONGRESO ANUNCIADA POR EL PRESIDENTE MARTÍN VIZCARRA","En paralelo, y como respuesta, el Congreso aprob a las 8:43 p.m. una moción con 86 votos favoreciendo impunidad temporal y la suspensión en el cargo del presidente Martín Vizcarra Comejo por un año por propiciar la ruptura del orden constitucional.  Minutos después de la 9:00 p.m., la vicepresidenta Mercedes Aráoz jurament ante el Congreso como presidenta temporal de la República.  Casi a la misma hora juraba en Palacio de Gobierno el nuevo presidente del Consejo de Ministros, Vicente Zeballos, en reemplazo de Salvador del Solar.  Por la noche, en Palacio jurament Vicente Zeballos como nuevo premier en reemplazo de Salvador del Solar, mientras que a las 9:14 p.m. hacía lo propio Mercedes Aráoz ante el Congreso. El Ejecutivo llama a elecciones parlamentarias para el 26 de enero del 2020.","correo","31/09/2019"
"VIZCARRA DISUELVE EL CONGRESO","Salgado enfrenta a izquierdistas con bandera. / A. Valderrama  Ministros, Vicente Zeballos, ahora exministro de Justicia, en reemplazo de Salvador del Solar, quien para el Ejecutivo no obtuvo la confianza del Congreso.  En cuanto a la cuestión de confianza, lo curioso es que los voceros del Congreso sostienen que sí se la otorgaron. Remarcan que esto ocurrió mientras el presidente Vizcarra daba su mensaje al país y aún no había anunciado la disolución del Parlamento.  El presidente del Congreso cortó el debate y pas rápidamente a la votación de la cuestión de confianza, la cual fue aprobada por 50 votos a favor, 31 en contra y 13 abstenciones.  Minutos después de esta votación, Vizcarra pronunció la frase cruda: Ante la negativa fáctica de la confianza, y en especial irrestricto de la Constitución Política, he decidido disolver constitucionalmente el Congreso y llamar a elecciones de congresistas de la República.  Se vislumbra así una situación indita, en la cual, virtualmente, estaría cerrado el Congreso y no tendríamos presidente de la República. Ante esta situación, las autoridades del Congreso ordenaron al personal de seguridad cerrar las pesadas puertas de hierro reforzándolas con cadenas como prevención ante lo que pudiera venir, según palabras del legislador Jorge del Castillo.  Más temprano, el congresista Richard Arce (FA) aseguró, con fotos en Twitter, que había visto armamento militar en la azotea del Palacio Legislativo.  Entre tanto, cientos de festantes que respaldan al Gobierno y la decisión de cerrar el Congreso trataban anoche de aproximarse a la sede del Congreso. Un gran contingente policial a pie y a caballo bloqueó la Av. Abancay para proteger el Parlamento. La guardia lanz gas lacrimógeno y se vio a jinetes al galope tras algunos manifestantes.","correo","31/09/2019"
"MERCEDES ARÁOZ JURA COMO PRESIDENTA INTERINA","Sé que muchos peruanos están hastiados del enfrentamiento político y del descrédito de la clase política, pero hay ofertas irresponsables y populistas que pretenden que todo se arregle con la disolución del Congreso, manifestó.  Destacó que la crisis ha terminado con una medida inconstitucional por parte de Martín Vizcarra, pese a que se le otorgó la confianza para cambiar el mecanismo de elección del Tribunal Constitucional (TC).  Mantenga mis principios y estoy asumiendo temporalmente la presidencia de la República, señaló tras invocar a la ciudadanía a ponerse a la altura de las circunstancias. Dijo asumir con entereza lo que constituye una de las decisiones más difíciles que ha tomado en su vida.  Lo más fácil hubiera sido renunciar. Soy una mujer de retos definidos, de principios y no me corro de mis responsabilidades por más difíciles que sean las circunstancias, finalizó.","correo","31/09/2019"
"CRITICAN AL PRESIDENTE VIZCARRA TRAS ANUNCIAR LA DISOLUCIÓN DEL PARLAMENTO","Jorge del Castillo (APRA) advierte que el mandatario deberá enfrentar un juicio penal por conspiración. Heresi y Salazar comparan el gobierno peruano con el de Venezuela.  Como no podía ser de otra manera, las diversas respuestas de numerosos padres de la patria no se hicieron esperar tras el anuncio de la disolución del Congreso de la República.  Fue noticia llegar instantes después de que el pleno aprobase la cuestión de confianza presentada por el Ejecutivo a fin de modificar el proceso de selección de los magistrados del Tribunal Constitucional.  Uno de los primeros que alzaron su voz de protesta fue el aprista Jorge del Castillo, quien invocó al Comando Conjunto de las Fuerzas Armadas (FFAA) a no prestarse a lo que calificó como un golpe de Estado.  Advertió que tanto el datoxio como su equipo tendrán que afrontar un juicio penal por conspiración. Asimismo, invitó a sus colegas a no dejar el Parlamento. El (Vizcarra) y sus ministros terminarán en la cárcel; nosotros terminaremos en la historia defendiendo la Constitución, exclam entre los aplausos de sus colegas.","correo","31/09/2019"
"Presentan denuncia penal y constitucional","La congresista Yeni Vilcatoma (FP) Interpuso una denuncia penal contra el presidente Martín Vizcarra, el premier Salvador del Solar y los demás miembros del gabinete. En un documento dirigido a la fiscal de la Nación, Zoraida Avalos, refiere que el Mandatario busca Impedir el funcionamiento de un Poder del Estado consagrado en el artículo 117 de la Constitución. La funcionaria también planteó una denuncia constitucional contra los miembros del Ejecutivo ante la Subcomisión de Acusaciones Constitucionales del Congreso por presunto abuso de autoridad. El documento fue presentado ayer en las primeras horas de la mañana.","correo","31/09/2019"
"Correo: Jurista califica de golpe de Estado el anuncio realizado por mandatario Martin Vizcarra y asegura que es groseramente inconstitucional","En los hechos hay una bicéfalia constitucional, afirma Amílcar Quiroga, constitucionalista, respecto al anuncio del presidente de la República, Martín Vizcarra, sobre la disolución del Congreso. Para él, tal medida es absolutamente inconstitucional. Explica que el supuesto de la Constitución es otro: debe haber sido negada la confianza por segunda vez, provocando una crisis total del gabinete, donde renunciarían el Primer Ministro y los ministros, y con el nuevo gabinete y nuevo Primer Ministro se disolvería el Congreso. Sin embargo, considera que hay una grave irresponsabilidad y una infracción constitucional, ya que es notoriamente y groseramente inconstitucional; compara esto con el 5 de abril de 1992. Quiroga señala que el año 1992 fue un golpe de Estado y hoy (ayer) también lo es, dado que está anulando al Congreso fuera de la Constitución. Disponer el cierre del Congreso fuera de los parámetros constitucionales es igualmente un golpe de Estado. La diferencia fundamental radica en que en 1992 Fujimori se basó en las Fuerzas Armadas, mientras que ahora Vizcarra se refugia en una interpretación absurda y en fuerzas políticas de izquierda. Quiroga argumenta que no se puede interpelar al Gobierno diciendo que la confianza fue negada, ya que según la Constitución, la confianza no ha sido negada. Considera que tomar una decisión tan drástica y radical compromete la historia del país basándose en una interpretación. Respecto a Mercedes Aráoz, indica que es un tema indito, pero que como vicepresidenta, debería juramentarse como presidenta interina durante el período de suspensión del presidente. Cree que si tenía que juramentar como presidenta interina, la Constitución dice que nadie puede ejercer un cargo sin haber juramentado. La suspensión temporal se ajusta a derecho y a lo constitucional, ya que está prevista en la Constitución en la medida en que va a ser sujeto a un proceso de vacancia, y la vacancia no se puede dar en 24 horas, hay un procedimiento para ello, por lo que se puede suspender temporalmente. En el artículo 114 de la Constitución se menciona que el Presidente puede ser suspendido temporalmente; en ese caso, le correspondería la sucesión a la segunda vicepresidenta... En los hechos, hay una bicéfalia constitucional, tenemos ahora dos autoridades proclamadas: una por el Congreso y otra por Palacio de Gobierno; un presidente que cree que ha disuelto el Congreso y que ha nombrado a un premier (Vicente Zeballos), con quien firmó este decreto de disolución que era necesario para que lo que dijo tuviera eficacia; y un Congreso que ha decidido suspenderlo temporalmente y le ha notificado a Palacio, juramentando como presidente a una vicepresidenta. El problema es a quién le van a hacer caso los funcionarios públicos?","correo","31/09/2019"
"Sebastián Lizarzaburu-Festival-Historias","Tras el anuncio del presidente Martín Vizcarra de disolver el Congreso, un inusual despliegue policial se realizó en los alrededores del Palacio Legislativo, situación que puso en alerta a la administración. De inmediato se procedió a cerrar con candado la puerta principal. Los congresistas pensaban que había una orden para que los uniformados ingresaran al Congreso, pero dicha especulación se esfumó porque el movimiento policial obedecía más bien a contener la marcha de los ciudadanos que protestaban en contra de los legisladores, pedían que se vaya. La versión es que los trabajadores de las bancadas de izquierda empezaron a sacar sus pertenencias del Palacio Legislativo, pues entienden que la decisión de Vizcarra no tiene apelación. Algunos parlamentarios de izquierda intentaron frustrar la votación del Tribunal Constitucional. Richard Arce, de Nuevo Perú, alertó que junto a su despacho ubicado en el tercer piso, hallaba armamento peligroso. Finalmente, el objeto apareció: Manuel Dammert se lo entregó.","correo","31/09/2019"
"Responde a críticas contra la película Joker","Phoenix: Acusar a una peícula de glorificar la violencia es absurdo  Joaquin Phoenix es uno de los candidatos a ser protagonista en los próximos Oscar, además de los otros premios que vienen antes de este galardón, por su interpretación en la película “Joker”. Sin embargo, el actor insiste ante los medios en hablar solamente de la cinta, que es una mirada absorbente, provocadora y desbordante a los inicios del enemigo de Batman. Acusar una película de glorificar la violencia es absurdo. afirm Phoenix ante las críticas contra la cinta dirigida por Todd Phillips y que tiene en su reparto a Robert De Niro. Luego, el reconocido artista manifestó que no veo la glorificación. De nuevo, para mí el punto de partida siempre ha sido el trauma infantil. Y no sé cómo puedes glorificar eso. Hay cosas de las que necesitamos hablar, explorar, de las que no debemos huir.","correo","31/09/2019"
"Stranger Things tendrá cuarta temporada","Stranger Things tendrá una cuarta temporada y sus creadores, los hermanos Duffer, han firmado un acuerdo de varios años para desarrollar películas y series. Ya no estamos en Hawkins, dice el anuncio si el equipo de Netflix ha sido sensacional dándonos el tipo de apoyo, guía y libertad creativa que siempre soñamos, explicaron los hermanos Matt y Ross Duffer. La tercera temporada de la serie, como se recuerda, bati el récord de audiencia de un estreno en Netflix al ser vista por 40.7 millones de cuentas en los primeros días.","correo","31/09/2019"
"Nuevo microciclo. La selección peruana inició los trabajos en la Videna de cara a los amistosos que disputará contra Uruguay","Como parte de una nueva fecha FIFA, la Blanquirroja entrenó con los seis seleccionados del medio local, Alexander Callens, Christian Ramos, Anderson Santamaría, Yoshimar Yotún, Renato Tapia y Sergio Peña, quienes fueron recibidos por el técnico Ricardo Gareca.  El plantel nacional solo realizó trabajos de gimnasio y regenerativos, pues ayer culminaba la fecha 9 del torneo Clausura. Siguiendo el cronograma, hoy (9:00 a.m.) la bicolor llevará a cabo trabajos en la cancha principal de la Villa Deportiva Nacional, donde realizarán algunos movimientos tácticos.","correo","31/09/2019"
"Piensa en grande. Al término de la primera sesión de entrenamientos, el volante Cristofer Gonzales se pronunció sobre su nueva convocatoria","El seleccionado señaló que no veo que sea fijo en las convocatorias, ya que cada uno trata de hacer lo mejor posible en sus clubes y mostrarme mucho compromiso. Expresó. Al ser consultado sobre lo que busca el grupo en estos dos nuevos enfrentamientos, el futbolista de Sporting Cristal indicó: Estoy feliz de estar nuevamente en la selección y ahora solo queda mentalizarse para los partidos ante Uruguay, que definitivamente serán vitales para seguir creciendo y avanzando como grupo. Pese a que los 23 seleccionados se reunirán en los próximos días y trabajarán pensando en el once titular y en el sistema de juego que utilizar el técnico Ricardo Gareca, Gonzales aseguró que el objetivo del grupo es claro: Sacar un resultado positivo y corregir errores. Todos estamos muy enfocados en estos dos amistosos ante Uruguay, que serán muy duros. Concluyó el volante.","correo","31/09/2019"
"Bombazo se ilusiona con el título","Cremas felices por el triunfo, pero no se confían. /Leandro Brito Las dos caras de Universitario más allá de los últimos incómodos por el penal cometido por Aldo Corzo a Federico Rodríguez y que no fue cobrado por árbitro Joel Alarcón.","correo","31/09/2019"
"Doblete de Millán dio triunfo a Binacional","En el cierre de la fecha 9 del Torneo Clausura, se enfrentaron la Universidad San Martín y Deportivo Binacional en el estadio Alberto Gallardo. A pesar de que ambos equipos necesitaban urgentemente el triunfo, fue el cuadro visitante el que se impuso por 1–3 y se llevó los tres puntos, gracias a los goles de Aldair Rodríguez (6) y Donald Millán (21, 48). Descontó José Escobar (88).","correo","31/09/2019"
"Congreso aprueba designación de nuevo integrante del Tribunal Constitucional","La votación que detonó la decisión de Martín Vizcarra Sin embargo, Gino Costa del Prensa Ino (!—mi vos de interven “Ju (de le dieron para la votación, momento que este aprovechó para presentar la confianza, la que solo se dio por recibida y su debate fue postergado. mREFRENABLE. En un intento por detener la elección de 1C, el Frente Amplio y Nuevo Perú presentaron una moción de censura contra Olaechea y la Mesa Directiva, pero esta no prosper. Finalmente, se designó como magistrado a Gonzalo Ortiz de Zevallos Olaechea, primo de Pedro Olaechea, con 87 votos a favor, 13 en contra y 2 abstenciones.","correo","31/09/2019"
"Premier pasa una serie de peripecias en su visita","Del Solar protagoniz ingreso de película al hemiciclo del Congreso El ahora expresidente del Consejo de Ministros, Salvador del Solar, llegó al Congreso en horas de la mañana con la intención de sustentar la cuestión de confianza ante el pleno, pero tuvo que esperar más de una hora en la Sala de Embajadores junto a todo su gabinete ministerial. Sin embargo, al enterarse de que el Parlamento la tarde, al =oremler decidi apurar el paso y acudir al hemiciclo. En el camino se cruzó con Karina Beteta y Rosa Bartra (FP), quienes —de acuerdo con la ministra de la Mujer, Gloria Montenegro- le impedían el paso. Minutos más tarde, su segundo obstáculo sería la puerta bloqueada por personal de Seguridad, que impedía su paso. Richard Arce (NP), así como los oficialistas Clemente Flores y Jorge Meléndez, se acercaron para ayudarlo, sin éxito. Finalmente, fue Montenegro quien hizo uso de su investidura parlamentaria para lograr el ingreso de todo el gabinete.","correo","31/09/2019"
