"headline","content","newspaper","date"
"Retiran más de una tonelada de residuos plásticos del Huascarán","Más de una tonelada de residuos inorgánicos, en su mayoría botellas de plástico, fueron retirados del Parque Nacional Huascarán, en Ancash. La acción fue impulsada por el Servicio Nacional de Áreas Naturales Protegidas por el Estado (SERNANP), que tiene como objetivo mantener las áreas protegidas limpias. Como parte de la campaña Chao plástico, jóvenes y guardaparques del Huascarán se sumaron a las labores de limpieza.","correo","03/09/2019"
"Asesinan a una adolescente de varias cuchilladas en habitación de hotel","La adolescente de iniciales R.F. fue hallada ayer sin vida en una habitación de un hotel de Lambayeque. Según información policial, la menor ingresó el pasado 31 de agosto con su pareja quien le asestó 13 cuchilladas. Tras cometer el crimen, el sujeto, identificado como Norbil Iván Alvarez Bautista, se quitó la vida. La propietaria del recinto indicó que su personal encontró los cuerpos tras romper la ventana de la habitación después de no obtener respuesta de los jóvenes pasadas las 24 horas.","correo","03/09/2019"
"Otra vez","En el 2018, la misma comisión investigadora creó una comisión Investigador: en torno a la Sunedu por presuntas irregularidades en el proceso de contratación de personal.  Negó también que en ese entonces hubiera contratado consultoras para el licenciamiento y que en el 2018 el monto destinado a este rubro haya ascendido a $5 millones, el 0.26% de su PIB. Tiene la potestad de citarnos (pero) nos preocupa que pidan este tipo de facultades. Dijo comentar en que el pleno del Congreso redujo el pedido de la Comisión de Educación.  Nos han hecho muchas observaciones y la Sunedu se ha generado respaldo y prestigio. Estas cosas ocupan tiempo y distraen, sostuvo.","correo","03/09/2019"
"Semanana de Educación Vial","Con el pintado de mallas viales en seis intersecciones del Cercado, la comuna de Lima presenta a campaña No bloquee el cruce, que busca concientizar a los conductores para que no se detengan en esos espacios y contribuyan a generar mayor fluidez vehicular. En el cruce de la avenida Roosevelt con el jirón Carabaya, en el marco de la Semana de la Educación Vial, el alcalde Jorge Muñoz hizo un llamado a los ciudadanos para respetar las normas de tránsito.","correo","03/09/2019"
"Hasta que la ATU empiece...","Ministros de provincias deben seguir fiscalizando servicio informal de moto taxis hasta el último día, dijo Jara. La titular del Ministerio de Transportes y Comunicaciones (MTC), María Jara, pidió a las autoridades de Lima y Callao que fiscalicen el servicio informal de taxi en motocicletas hasta el día en que la Autoridad de Transporte Urbano (ATU) entre en funcionamiento. Hago un llamado a los municipios provinciales para que sigan trabajando y desarrollando casos de fiscalización de servicios informales hasta el último día, dijo Jara.","correo","03/09/2019"
"Prisión para femincida","La Primera Fiscalía Especializada en Violencia contra la Mujer y los Integrantes del Grupo Familiar de Lima Norte solicitó nueve meses de prisión preventiva contra Christopher Raymundo Meza Huari, quien habría asesinado a su conviviente, en Independencia. El sujeto está acusado por el delito de feminicidio en agravio de Joana Meneses Da Silva Valle. El hijo de 11 años de la pareja pasará a la Unidad de Protección Especial.","correo","03/09/2019"
"Nuevo Plan se Aplicar en la Capital en los Próximos Días","Muñoz anuncia Pico y placa para vehículos de carga pesada. Pollcra investiga la muerte del empresario. Los vehículos pesados hacen más lento el tránsito por algunas vías de la capital. Según el presidente del GTL, Geovani Diez, el tráfico de carga representa el 4% de la circulación vehicular diaria. Si se implementa, tomarán medidas radicales, como un plantón de camiones frente a la Municipalidad de Lima.","correo","03/09/2019"
"Quién Responde por la Refinería de Talara?","La administración de Petroperú, hoy a cargo de Carlos Paredes, ha señalado que en la aprobación del denominado Proyecto de Modernización de la Refinería de Talara (PMRF), que en realidad ha resultado en una nueva construcción y no una modernización en sí, concurrieron criterios políticos y no se lanzó con todo el análisis y la transparencia que requería.","correo","03/09/2019"
"¿Es posible la calidad educativa ‘total’?","Es posible la calidad educativa total? Reflexiones comprometidas sobre si los bienes y servicios alcanzan un nivel de calidad absoluta. Considero que esta concepción le resta importancia al hecho de que los procesos son diseñados, implementados, ejecutados, monitoreados y evaluados por seres humanos. Resulta por lo menos discutible que algunos actores sociales y educativos intenten aplicar este modelo de calidad total a la gestión educativa.","correo","03/09/2019"
"Protestas en Hong Kong se agravan con masiva huelga de estudiantes","Las protestas prodemocráticas que empezaron el pasado 9 de junio en Hong Kong invadieron ayer los salones de clases con un boicot de los estudiantes, quienes forman parte de un movimiento que ya suma 1117 detenidos. Ocho universidades públicas y otras cinco instituciones de educación superior comenzaron una huelga de dos semanas. Ellos exigen el retiro total de la ley de extradición, amnistía para los arrestados, entre otras demandas.","correo","03/09/2019"
"Al menos 34 desaparecidos por incendio y naufragio de barco en California","Cuatro personas murieron y alrededor de 34 están desaparecidas luego de que un barco se incendiara la madrugada de ayer mientras navegaba cerca de la Isla de Santa Cruz, en el sur de California, para una expedición de buceo, inform un portavoz del Departamento de Bomberos del condado de Ventura. La embarcación ardió y se hundió con más de 30 viajeros a bordo. La Guardia Costera rescató a cinco ocupantes, todos miembros de la tripulación, en los primeros minutos del hecho.","correo","03/09/2019"
"EL ESTADO COLOMBIANO CONTRA LA SEGUNDA MARQUE-TALIA","Estado, que es la sociedad jurídicamente organizada, siempre debe usar su poder: lus imperium, lus gladii. Ius puniendi. lus poenale. en una cuenta, son la queenla (encia política el Derecho confirman el encumbe poder el Estado —no por (aprid10)— para el mantenimiento del orden social y la paz nacional. En el caso de Colombia, todo lo anterior en adelante será necesario aplicarlo, y sin excepción, contra las disidencias de las Fuerzas Armadas Revolucionarias de Colombia (FARC). En efecto, tras conocerse el video en el que el líder terrorista Iván Márquez expresara de modo desconcertante: Ahora mismo anunciamos al mundo que ha comenzado la segunda Marquetalia..., el presidente Iván Duque orden una acción militar inmediata que ha producido nueve bajas en los terroristas. No hay otra salida. La acción conjunta (uso de la fuerza legítima) por parte del Estado colombiano, entonces, deber ser represiva contra los remanentes ahondamente subversivos. Cuando un Estado baja al llano y decide negociar y dialogar, como lo hizo el colombiano con las FARC, debe mostrarse imperturbable en el mantenimiento de lo pactado, que conlleve imperfecciones. De lo convenido, será el propio Estado el que pueda terminar vulnerable, anquilosado y hasta doblegado. Pero no va a pasar en Colombia, pero hay que decirlo, pues el Acuerdo de Paz ni por asomo puede ser objeto de cuestionamiento. Es verdad que a todos los colombianos no les ha gustado plenamente sus términos, pero es lo que existe y cuenta, y sobre su contenido nadie puede cambiar las reglas, salvo que surja un nuevo acuerdo entre las partes, que no es el uso que comentamos. Conforme ahora determinar la real dimensión de las FARC disidentes —los alzados en su mejor momento fueron cerca de 15 mil— para decidir la estrategia más conveniente. Márquez y sus camaradas —apoyados por Nicolás Maduro— buscan formar un grueso más compacto con el Ejército de Liberación Nacional (ELN), pues están en una etapa de mutuas subsistenidas. El objetivo, entonces, es neutralizarlos, impedir su cohesión (en dividirlos, pues la experiencia ha enseñado que cuando al terrorismo se le da espacios rápidamente alcanzan reestructurarse para instalar la violencia como regla. Cuidad la paz en Colombia no solo debe importar a los colombianos.","correo","03/09/2019"
"DARIO STAJNSZRAJBER, docente y filósofo divulgador","La filosofía no resuelve problemas, los crea Impulsado por la filosofía de la deconstrucción, que tiene como propósito fundamental disolver los binarios, el docente y filósofo divulgador Darío Stajnszrajber ha publicado su quinto libro. Filosofía en 11 frases, una obra que invita a repensar conceptos socialmente aceptados mediante diez grandes pensadores, desde la época antigua hasta la actualidad. Has escrito cinco libros de filosofía, ¿cómo logras abordar la complejidad de esta ciencia en un texto? Los libros son la expresión de una labor que vengo haciendo desde la divulgación, la cual empecé a trabajar en las aulas. Como docente, siempre tuve la misión de que si en una clase había un alumno que no entendía algo, esta no servía… tenía que estar muy predispuesto, que todo el aula se sintiera interpelada por lo que estaba sucediendo, y no hacer de la clase algo burócratico y repetitivo. Por eso, los libros, los programas de televisión y los distintos formatos con los que trabajo la filosofía desde la divulgación son una continuidad de ese propósito, el cual empieza en la docencia. En ese sentido, se puede entender la filosofía como una herramienta social? Fundamentalmente, la filosofía plantea un ejercicio de cuestionamiento permanente al sentido común. Entendemos que se vuelve una herramienta o instrumento útil en la construcción de una idea, que de algún modo nos incluye para que así repitamos como si fueran ideas propias. Un buen fantoche complejo panorama. Por eso Nietzsche dice que no se puede hacer filosofía, sino a mansalva porque el sentido común se nos vuelve algo muy macizo. Entendemos que el vivir no tiene ningún tipo de alternativa válida y lo incorporamos como parte de nuestro diario. La filosofía nos dice que todo puede ser de otra manera. La filosofía no ofrece una respuesta definitiva, esta da un abanico de posibilidades. ¿Cómo puede aportar, entonces, en un debate ético-social? Para establecer leyes en una sociedad no se necesita un ensayista consenso ni verdades definitivas. Las leyes, por suerte, van mutando. En Argentina se cumplen 10 años de la proclamación de la Ley de Matrimonio Igualitario. Entonces, se entiende que la ley no necesita verdades absolutas. Es al revés. Lo que propone la filosofía es la capacidad de volver a perderle el respeto a esa idea de que hay una proposición última o verdades definitivas. Volviendo a tu obra, ¿por qué resumir la filosofía en un estado de 11 frases? Responsabilidad única de mi editor, quien me dijo que el libro no podía tener una extensión mayor. Para de 73 frases, así que tenemos otros volúmenes para poder editar en algún momento (risas). De todas formas, es un libro adecuado para empezar a leer filosofía; además, se trata de 11 frases que tocan temas diversos: el amor, la religión, el poder, el lenguaje, la amistad, que va descubriendose como un abanico histórico. Se le considera a la filosofía una carencia de productividad? La filosofía es improductiva y hay que entender por qué molesta… Surge la pregunta por qué darle espacio y tiempo en una institución educativa a algo improductivo? Tal vez porque nos reconduce a una especie de improductividad de nuestra existencia, y lo que hace la filosofía es evidenciar cómo el sistema en que vivimos niega también esa especie de ideal gerontocéntrico que vivimos. Una vez porque nos reconduce a otro sentido de la existencia y nos aleja de esa especie de ideal gerontocéntrico que vivimos. Y Comunal, entonces? La filosofía no resuelve problemas, los crea, te angustia existencialmente para que puedas, de algún modo, nutrirte. Frente a una sociedad que nos vende un sentido maniqueo, ser pesimistas un acto revolucionario.","correo","03/09/2019"
