"headline","content","newspaper","date"
"Labor de ATU","Para Luis Quispe Candia, presidente de la ONG Luz Ambar, es momento de que la Autoridad de Transporte Urbano para Lima y Callao (ATU) sea más proactiva y planteé la modificación o una adenda que perfeccione en qué medida y cuándo deben darse los ajustes tarifarios. A lo largo de diez años, dos veces se ha reajustado la tarifa, en época de Susana Villarán y Luis Castañeda, y las dos veces se ha cumplido. La última vez se presentó una medida cautelar y el incremento está en suspenso, pero no se ha anulado, manifestó. El especialista apuntó que de no modificar el contrato inicial pueden venir más aumentos en el futuro. Para que el Estado subsidie el pasaje tiene que implementarse todo el sistema de transporte público, listo en 2021.","correo","30/09/2019"
"Porcínlula declarada Patrimonio Cultural de la Nación","El Ministerio de Cultura declar como Patrimonio Cultural de la Nación, mediante la Resolución Viceministerial No 1692019 publicada ayer en el diario El Peruano, a la ceremonia de la Porcínlula, que se realiza en el Convento de los Descalzos del Rmac. El sector señaló que la preparación de este puchero incentiva los valores de comunión y solidaridad entre la población. También se tomó en cuenta que esta actividad es parte consustancial de la historia y cultura del Rmac. La ceremonia de la Porcínlula se celebra los 2 de agosto, fecha que sirve para obtener la indulgencia por los pecados cometidos gracias a San Francisco de Asís.","correo","30/09/2019"
"Lima alista nueva tabla de infracciones","La Municipalidad Metropolitana de Lima (MML) informó que viene elaborando una nueva tabla de infracciones para sancionar a los responsables de unos 1600 almacenes que operan en Mesa Redonda pese a la prohibición vigente, lo que pone en riesgo al público y a los trabajadores del lugar. La gerente de Fiscalización de Lima, Zuleyka Prado, indicó que la mayoría de estos almacenes informales se encuentran ubicados en el quinto cuadrante de ese poro, según la división realizada por la comuna tras el incendio de abril pasado que consumió la totalidad de una manzana. La funcionaria agregó que con la nueva tabla de infracciones se podrán sancionar las faltas de manera real y directa. Lo que sí se ha sancionado es cuando hemos encontrado riesgo sanitario o de Defensa Civil, afirmó. Sobre la fiscalización del comercio ambulatorio en la Av. Aviación, Zuleyka Prado dijo que esta se mantiene bajo el control de la comuna.","correo","30/09/2019"
"Seguridad","La Municipalidad Metropolitana de Lima (MML) informó que viene elaborando una nueva tabla de infracciones para sancionar a los responsables de unos 1600 almacenes que operan en Mesa Redonda pese a la prohibición vigente, lo que pone en riesgo al público y a los trabajadores del lugar. La gerente de Fiscalización de Lima, Zuleyka Prado, indicó que la mayoría de estos almacenes informales se encuentran ubicados en el quinto cuadrante de ese barrio, según la división realizada por la comuna tras el incendio de abril pasado que consumió la totalidad de una manzana. La funcionaria agregó que con la nueva tabla de infracciones se podrán sancionar las faltas de manera real y directa. Lo que sí se ha sancionado es cuando hemos encontrado riesgo sanitario o de Defensa Civil. afirmó.  Prado resaltó la importancia de diferenciar un depósito de un almacén. Aseguró que los depósitos se encuentran en las trastiendas donde se guarda mercadería en movimiento, mientras que en los almacenes se conservan productos durante mayor tiempo. El objetivo es que lleven sus almacenes a grandes espacios con las adecuadas medidas de seguridad, como en la avenida Argentina. finalizó.","correo","30/09/2019"
"Violencia entre las barras dej una víctima","Balacera entre hinchas de Alianza y la U deja un fallecido en San Borja. Un clásico con sabor amargo. Ayer, horas antes de que iniciara el partido entre Alianza Lima y Universitario de Deportes, una balacera desatada por malos barristas de ambos equipos dej un muerto y un herido. La víctima fue identificada como Luis Manuel Jesús Ruiz Cárdenas (23). El joven fue trasladado a la clínica Santa Rosa, donde muri a los pocos minutos, mientras que José Miguel Mejía Chuqulhuanca fue evacuado a la Clínica Internacional al recibir impactos de bala en el costado del tórax. El hombre permanece delicado. Según las primeras diligencias policiales, la balacera se desató en la cuadra 19 de la avenida Canadá, en San Borja, en un enfrentamiento entre las barras. Las víctimas serían simpatizantes del equipo crema. Agentes de la comisaría de San Borja intervinieron a cinco barristas. Hasta el cierre de esta edición, uno de los sospechosos de haber ocasionado el tiroteo fue identificado como Leandro Guzmán (23), quien fue llevado al Depinú de San Borja. Al individuo se le incautó un arma de fuego, calibre 22 Serie C1863, millana.","correo","30/09/2019"
"Exalcalde Burgos cae por exbailarina de Agua Bella","Los detectives siguieron a la también cantante Leddy Garda durante tres meses. Ella casi siempre llegaba al centro comercial Mega Plaza a bordo de una camioneta y hacía diversas compras para despistar a la Policía, pues sabía que la estaban siguiendo. Más tarde, el profesor Pedro Vargas Rodríguez, también detenido, la esperaba en otra camioneta y la llevaba para que se encontrara con Burgos, quien usaba diversas ropas de moda para no ser reconocido.","correo","30/09/2019"
"Clausuran discotecas y bares","Con la participación de más de 70 agentes de la Policía Nacional y 50 serenos y Halconeros, la Municipalidad de Pueblo Libre realizó un operativo en las discotecas y bares de la avenida La Marina, donde se detectaron varios establecimientos que operaban sin cumplir las medidas de seguridad y salud al público. También se intervino a 100 ciudadanos, entre ellos venezolanos, para verificar que sus documentos están en regla.","correo","30/09/2019"
"Vehículo cayó a un abismo de 800 metros en La Libertad","Cinco personas murieron tras el despiste de un colectivo en Otuzco. En Chepén, un patrullero chocó con una camioneta, lo que dejó un saldo de cuatro heridos, entre ellos una menor. Los fatales accidentes de tránsito registrados ayer en la región La Libertad dejaron al menos cinco víctimas mortales y cinco heridos, entre ellos un efectivo policial, quien se encuentra grave tras el choque de un patrullero con una camioneta en Chepén. Un auto que ofrecía el servicio de colectivo en la ruta Cajamarca-Otuzco se despistó y cayó a un abismo de 800 metros. Tras el incidente, cinco personas fallecieron y un joven resultó con lesiones de gravedad. La madre de Dios. La Sunat decomisó la tarde del último sábado 38 kilos de mercurio que eran trasladados en un bus por la ruta Juliaca-Puerto Maldonado. La intervención a la unidad se produjo en el puesto de control Palmeras, en la localidad de Mazuko, en el distrito de Inambari, provincia de Tambopata, región Madre de Dios. Según las pesquisas preliminares, el mercurio estaba destinado a la minería ilegal que opera en la zona.","correo","30/09/2019"
"Arequipa. Liberan a alcalde denunciado por pegar a esposa","El alcalde del distrito de Mariano Melgar, Percy Luis Cornejo Barragán (48), denunciado por su esposa Edith C. C. (38) por golpearla y agredirla verbalmente, fue liberado la noche del último sábado. A su salida de la comisaría de Jerusalén, la autoridad municipal negó el hecho de violencia, pidió perdón y dijo que fue la primera vez. En tanto, la víctima pidi la intervención de la ministra de la Mujer, Gloria Montenegro, y aseguró que no se retractará de la denuncia realizada. Afirmó que soportó la violencia por muchos años con el fin de no lastimar a su hija. A mi hija le ha pegado, le ha torcido el brazo, dijo la denunciante.","correo","30/09/2019"
"Huánuco. Incendio forestal ocasiona derrumbe de rocas que bloquean la Carretera Central","La caída de rocas en la Carretera Central, en la ruta Pasco-Huánuco, a la altura del tramo Batanchaca-Huariaca, obligó a los transportistas a realizar maniobras temerarias con el fin de evitar un accidente de tránsito. De acuerdo con las primeras informaciones, en ese sector se produjo un incendio forestal en la mañana, el cual arrasó con pastizales y plantaciones de eucaliptos, por lo que el terreno se habría debilitado. Como consecuencia de ello se registró el derrumbe de rocas hacia dicha vía.","correo","30/09/2019"
"De la tragedia de Mirave a los Molles","Febrero del 2019 fue un mes que quedó en el recuerdo de miles de familias de regiones del sur, sobre todo por la furia de la naturaleza que se presentó en su máxima expresión. Lluvias que provocaron la caída de huaicos asustaron primero a localidades de Arequipa, en especial Aplao, la capital de la provincia de Castilla; luego en Moquegua las aguas del río que cruza la ciudad se desbordaron y arrasaron todo a su paso. Serían las imágenes del alud que cayó en la quebrada de Mirave, en Tumbes, las que impresionaron a todos. El agua y el lodo, que descendieron por una quebrada ocupada e invadida por centenares de familias con viviendas de material noble y otras precarias, destruyeron todo a su paso. As se confirmaba el dicho El agua siempre recupera su cauce. Lo que pasó en Aplao, Moquegua y Mirave, como en otros lugares donde son frecuentes estos desastres, sucedió porque las personas desean a la naturaleza y las autoridades de turno son cómplices al reconocerlas como ocupantes de lugares peligrosos, que no son recomendables para vivir. Esto pasa en la actualidad y es lamentable la desidia de las instancias correspondientes para proceder con el desalojo. En Arequipa, por ejemplo, existe un silencio preocupante en el Gobierno Regional al tener una posición displicente al respecto y, por el contrario, parece que prefiere estar con los brazos cruzados para emprender los procesos respectivos destinados a detener esta alarmante ola de invasiones que se dan en diferentes lugares. Se siente que fueran promovidas por las autoridades de turno. Es el caso de la quebrada Los Molles en Majes, Caylloma, donde miles de precarias viviendas se levantaron rápidamente, y es la misma figura de Mirave, en Tacna. La situación es una verdadera bomba de tiempo, y cuando llueva e ingrese huaicos, muchos se estarán lamentando. Esperamos que se actúe con rapidez y decisión.","correo","30/09/2019"
"El régimen chavista afirma que el gobierno promueve actos xenófobos","El Perú rechaza enérgicamente las acusaciones infundadas de ejecutar o tolerar actos de segregación y xenofobia contra ciudadanos venezolanos, formuladas ayer por el régimen ilegítimo de Nicolás Maduro. En un comunicado, la Cancillería de Perú señaló al líder chavista como el único responsable de los Derechos Humanos de las Naciones Unidas. Asimismo, afirmó que Perú ha acogido en actitud solidaria a más de 850 mil ciudadanos venezolanos, que han huido de las inhumanas condiciones que ha generado la dictadura de Maduro. Sin embargo, el presidente del Consejo de Ministros, Salvador del Solar, respondió que al contrario, los hemos recibido amablemente y les hemos dado trabajo. Por su parte, el canciller Nestor Popolizio consideró que es una maniobra más de Maduro que trata de justificar su Gobierno, cuando en realidad él es el culpable del éxodo venezolano. Ni el Gobierno ni los peruanos tienen una actitud xenófoba.","correo","30/09/2019"
"Unas 23 mil personas se manifestaron ayer en Mosc para exigir la libertad de los ‘presos políticos’","Unas 23 mil personas se manifestaron ayer en Mosc para exigir la libertad de los “presos políticos”, en una convocatoria impulsada por la oposición al gobierno del presidente Vladimir Putin con el fin de denunciar las investigaciones judiciales contra algunos de los promotores de las protestas durante el verano. En Rusia, la ley prohíbe manifestaciones espontáneas y toda movilización política debe ser anunciada ante las autoridades, que establecen el lugar y la hora de su realización.","correo","30/09/2019"
"Demócratas buscan acceso a las llamadas de Donald Trump","El Congreso de EE.UU. está decidido a tener acceso a las llamadas de Donald Trump al presidente ruso Vladímir Putin y a otros líderes mundiales, indicó ayer el demócrata Adam Schiff. Según advirtió, se podría haber puesto en peligro la seguridad nacional y la integridad de las elecciones del año que viene. Estas sospechas existen a raíz de una denuncia que asegura que el líder republicano solicitó un favor político del presidente de Ucrania, Volodímir Zelenski, que podría ayudarlo a ser reelecto. Además, una jueza bloqueó una norma anunciada por la Administración de Trump que ampliaba el alcance de la deportación acelerada de inmigrantes indocumentados.","correo","30/09/2019"
"El lder conservador Sebastian Kurz triunf, con un 37.2% de los votos, en las elecciones parlamentarias que se realizaron ayer en Austria","Este resultado se da tras el escándalo de corrupción que afectó a su exsocio ultraderechista, el Partido de la Libertad (FP). Ahora necesita un socio de coalición para formar un gobierno estable. Sus dos opciones más probables son aliarse de nuevo con el FP o con los Verdes. Una coalición con los socialdemócratas no será posible.","correo","30/09/2019"
"México sigue llorando al fenómeno José José, la mayor voz romántica de América Latina","México sigue llorando al fenómeno José José, la mayor voz romántica que haya dado la nación azteca, América Latina y al mundo entero por su reciente partida, a los 71 años de edad (1948–2019). Lo ha hecho en septiembre, el mes emblemático para la historia de los mexicanos. En efecto, ha cerrado sus ojos un día después del celebrado 27 de septiembre, en que Agustín de Iturbide selló la consumación de la Independencia Nacional con su entrada triunfal en la capital en 1821: y a solo dos días de recordar, como hoy lunes 30, la fecha en que naci José María Morelos y Pavón, el llamado Siervo de la Nación, que fuera el mayor amigo de la segunda etapa de la Guerra de Independencia mexicana. La voz de José Rómulo Sosa Ortiz –su nombre de pila– fue su mayor prodigio, llegando sin agotarse hasta las alturas, es decir, hasta donde las cuerdas vocales de los esforzados mortales difícilmente llegan. Naci en plena Edad de Oro del cine y arte mexicanos, cuando era figura nacional el excepcional Pedro Infante (1917–1957). Junto al mayor cantante ranchero y de boleros y actor de la historia de México, también trágicamente en un accidente de aviación en 1955, José José comparte desde el último sábado 28 de septiembre, el título de inmortal, un atributo que México nunca tiene reservado para los más grandes entre los hombres. Hijo de cantantes, lo fue entonces, por una cuestión de genes, accediendo a llamadas de Trump.","correo","30/09/2019"
"Viuda de José José: Se ha muerto el amor de mi vida","Sara Salazar, la viuda del “Príncipe de la Canción”, fue quien estuvo al lado del intérprete en sus últimos días de vida. La última esposa del artista precisó que estaría casada con José Rómulo Sosa Ortiz, nombre completo del también actor, durante los últimos 24 años. Se ha muerto el amor de mi vida, declar la viuda al programa mexicano Primera Hora. En todo momento, los hermanos, quienes estuvieron acompañados por Laura Neves, expublicista del intérprete de El Triste, evitaron pronunciarse sobre el deceso de su padre, pero agradecieron el apoyo de todos sus seguidores. Cabe destacar que los hijos del cantante se han enfrentado los últimos meses.","correo","30/09/2019"
"Velorio. José José falleció a los 71 años en un hospital de Miami, Estados Unidos","Se especuló que había perdido la voz, razón por la cual no aparecía en público y que su hija, Marysol y José Joel Sosa, fueran captados por medios mexicanos mientras se acercaban al aeropuerto de la capital para viajar a Miami, Florida. Sin embargo, Sara Salazar precisó que sería ella quien tome la última decisión sobre el sepelio de su cónyuge. Yo soy la esposa y voy a tomar la última decisión respecto a su velatorio, manifest Salazar.","correo","30/09/2019"
"Alberto Quintero anota único tanto del compromiso. Merengues consolidan su primer lugar en el Clausura","El duelo comenz tal como había planeado el entrenador Ángel Comizzo. El equipo local ejerció una presión asfixiante en el terreno rival. Alejandro Hohberg y Alberto Quintero fueron problemas sin solución para Aldair Salazar y Dylan Caro. El libreto de Alianza Lima fue previsible. Invitar a su rival para sorprender de contragolpe con la velocidad de Luis Ramírez y Kevin Quevedo, quien tuvo la primera jugada de peligro. El remate del extremo salió desviado, pero generó zozobra. La jugada clave del duelo llegó a los 24 minutos. Alejandro Hohberg pisó territorio contrario y sacó un remate rasante que fue bloqueado a medias por Pedro Gallese. Alberto Quintero apareció para tocarla y poner el 1-0, provocando la explosión en el escenario de Ate.","correo","30/09/2019"
"Derrota 1-0 a Alianza Lima en el Superclásico. Siguen","En el complemento, Alianza Lima tomó la iniciativa del duelo y casi pudo llegar al empate. El cabezazo de Balboa y el remate de larga distancia de Hansell Riojas pasaron cerca del arco de José Carvallo. A los 11 minutos, Quintero tuvo la ocasión de estirar la cuenta, pero su remate fue atajado por el golero ntimo. Los cremas avanzan paso a paso hacia el campeonato, quien podría frenarla?","correo","30/09/2019"
"DEJA MI AL PREMIER SIISTEIITILR","De acuerdo a lo informado, el primer ministro Salvador del Solar se reunió con legisladores para discutir la estrategia correspondiente. Como se sabe, lo que presenta el Poder Ejecutivo es prioritaria. Espero que la Junta de Portavoces apruebe que se escuche al premier.","correo","30/09/2019"
"PENDIENTE","La también congresista por Alianza Para el Progreso indicó que están buscando caminos para continuar con el planteamiento de adelanto de elecciones, esto luego del archivamiento de la propuesta que hizo la Comisión de Constitución, presidida por Rosa Bartra (Partido Popular Cristiano). El adelanto de elecciones sigue en pie, vamos a encontrar los métodos constitucionales que nos puedan permitir ponerlo nuevamente en carrera. Hemos visto la aceptación del pueblo peruano en este tema, resaltó.","correo","30/09/2019"
"REUNIONES","Al igual que el Ejecutivo, el Legislativo también se alistó para la jornada de hoy. Ayer, al promediar las 10 a.m., congresistas de diferentes bancadas fueron invitados a la casa del presidente del Parlamento, Pedro Olaechea, para revisar el panorama actual. Entre ellos estuvieron Víctor Andrés García Belaunde (Alianza para el Progreso); Juan Sheput (Contigo); Jorge del Castillo (Acción Popular); y Milagros Salazar y Juan Carlos Gonzales de Fuerza Popular.","correo","30/09/2019"
"PERMANENTE","Vizcarra no viene a renunciar. El congresista Jorge Meléndez (Partido Popular Cristiano) fue consultado sobre la posibilidad de que el presidente Martín Vizcarra renuncie a su cargo. No. El Presidente no piensa renunciar. Desde que ha ocupado la Presidencia, su compromiso fue la lucha frontal contra la corrupción y es una política pública de su gobierno, dijo a Gestión. El oficialista añadió que eso sería claudicar sus compromisos.","correo","30/09/2019"
"ADVERTENCIA","Caosincorporado (Flo) cuestiona la presentación que tiene planeada hoy el jefe del gabinete. (El proyecto) es totalmente extemporáneo e improcedente mezclar dos procesos diferentes, el tema de la cuestión de confianza que ha presentado el presidente Martín Vizcarra y la elección de los magistrados del Tribunal Constitucional, que está en marcha, aseguró.","correo","30/09/2019"
"Presidente no descarta cierre del Congreso","Si no se le da sustento al Premier, se daría por denegada la confianza solicitada. El presidente Martín Vizcarra anunció anoche que podría proceder al cierre del Congreso conforme a la Constitución si hoy el Parlamento no otorga el voto de confianza al mandato del premier Salvador del Solar. Si tal cosa ocurre, el mismo considerará que ha sido denegada la confianza solicitada.","correo","30/09/2019"
"Revelan chats de FP de febrero del 2018 sobre TC","Nuevos chats de la bancada de Fuerza Popular relacionados al Tribunal Constitucional fueron difundidos anoche en vísperas de la elección de los nuevos integrantes de dicho colegiado. Las conversaciones datan de febrero de 2018, cuando la Corte Interamericana de Derechos Humanos ordenó el archivo de una acusación constitucional contra los magistrados Eloy Espinosa-Saldaña, José Luis Lecaros Ledesma, Manuel Miranda y Carlos Ramos.","correo","30/09/2019"
"Diálogo entre congresistas","Gladys Andrade, congresista, mencionó que fue elegida para representar al pueblo y no de eco del Gobierno. Clavel recordaba que una (Gloria Montenegro) quería ese cargo a costa de dar la espalda a su bancada. Beatriz Merino, exjefa de gabinete, relató cómo un familiar en silla de ruedas tuvo dificultades para ingresar al evento de los 50 años de Perú Negro.","correo","30/09/2019"
"Encuesta muestra caída en apoyo a Vizcarra","Pocos destacan la dura caída que ha tenido la aprobación a la gestión del presidente Martín Vizcarra según una reciente encuesta del Instituto de Estudios Peruanos (IEP). En medio de la actual crisis política, el nivel de apoyo ciudadano a Vizcarra anda hoy en 40%, mientras que en septiembre del año pasado alcanzaba el 52% de respaldo.","correo","30/09/2019"
"Turismo crece en Paracas","La actividad turística en Paracas crece a un ritmo superior al 12% anual. Es el tercer sector que más divisas aporta al país con 55 millones anuales.","correo","30/09/2019"
"Escena deportiva: Deportivo Municipal cae ante la Academia Cantolao","Deportivo Municipal cay 1-3 ante la Academia Cantolao, en Huacho, y registra su sexto juego sin conocer el triunfo en el presente Torneo Clausura. Adrián Zela inauguró el marcador para la Franja (1-0) (43 PT), pero la alegría duró poco, ya que Cristian Sánchez puso el 1-1 (45 + 3). En el complemento, el Delfín mejoró su rendimiento y los goles de Josémar Atoche (12 ST) y Sandra Rengifo (15 ST) le dieron la victoria.","correo","30/09/2019"
"Selección peruana comienza entrenamientos en la Videna","Los seleccionados del medio local comenzarán hoy (9:30 a.m) las prácticas en la Videna para los duelos amistosos contra Uruguay los días 10 y 14 de octubre, en Montevideo y Lima, respectivamente. Los seleccionados están citados a las 8:00 a.m. en el predio de San Luis y tendrán una charla con el cuerpo técnico. Debido a que la gran mayoría tuvo actividad el último fin de semana por el Torneo Clausura de la Liga 1, esta primera sesión de trabajos será en el gimnasio y luego harán labores regenerativas. Los arqueros Pedro Gallese, Carlos Cceda y Patricio Álvarez; el defensa Aldo Corzo; y los mediocampistas Armando Alfageme y Christian Gonzáles serán los primeros en ponerse a las órdenes de Ricardo Gareca. Durante esta semana, los entrenamientos serán en la Videna y el domingo viajarán a Argentina, para continuar con la segunda etapa de preparación para el primer duelo contra Uruguay en el estadio Centenario de Montevideo.","correo","30/09/2019"
"Gabriel Costa en victoria del Colo-Colo","Con Gabriel Costa en los últimos cinco minutos del compromiso, Colo-Colo derrotó fuera de casa al Audax Italiano (2-4) por la fecha 22 del torneo mapochino. Para este microciclo, el técnico Nolberto Solano llamó a 26 jugadores, con miras al próximo Preolímpico de Colombia, que se disputará en enero del próximo año y dará dos cupos a Tokio 2020. El equipo Sub-23 entrenará hoy y mañana en el Club San Isidro. Barroso (11 PT), Suazo (32 PT), Bolados (3 ST) y Parraguez (38 ST) marcaron para los albos, mientras que Holgado (4 PT) y Ledezma (12 ST) descontaron para el anfitrión.","correo","30/09/2019"
"Feyenoord vuelve al triunfo en Holanda","Una victoria para recuperar la confianza. Después de dos jornadas en la liga holandesa, Feyenoord volvió al triunfo y aplastó como local 5-1 al Twente. El volante nacional Renato Tapia ingresó en la parte final del primer tiempo, en reemplazo de Orkun Kokcu, y tuvo un desempeño aceptable durante este cotejo. El equipo del futbolista nacional ganó con anotaciones de Steven Bergwijn (6 PT), Sam Larsson (26 PT y 43 ST), Fejsal Ahmed (en propia puerta) (10 ST) y Luuk de Jong (22 ST), mientras que Aitor Cantalapiedra había puesto para los visitantes el transitorio empate 1-1 a los 23 minutos de la primera mitad.","correo","30/09/2019"
"Sofa Franco, dedicada a la labor social","Hace algunas semanas apareció como invitada en un programa de televisión, e inmediatamente muchos pensaron que Sofa Franco alistaba su regreso a ese mundo en el que se ha desarrollado desde que era una adolescente. Pero todos estábamos equivocados. La conductora por decisión propia está hoy dedicada a la labor social. Ella la explica: Aunque ya hace algunos años vengo haciendo mucho trabajo social, esto se afianzó cuando arrancamos con la campaña de mi esposo a la alcaldía de La Molina, quien decidi apoyar. Arrancamos, dije, porque fui parte de esa campaña y fue una grata experiencia ese contacto con la gente, escuchar sus necesidades, porque siempre la gente tiene algo que decir. En inevitable que tuvieras que estar a su lado... As es y no me arrepiento porque ese contacto con la gente lo había perdido un poco, debido a que te quedas encerrada horas en un set de televisión alejada de todos. Entonces tener a la gente cerca, que te cuente sus cosas y te sientas querida es algo que no tiene valor...","correo","30/09/2019"
