"headline","content","newspaper","date"
"¿Qué es lo más difícil de llevar a cabo de tu trabajo?","Rompe la cuarta pared, dame cuenta de que la música sobrepasa al autor. Uno no puede ponerse por delante. Debe dejar que las canciones lleguen a la gente; ese es el sentido de la existencia de las mismas, y eso me ha tomado tiempo. Ahora hay una disposición totalmente distinta por mi parte. Porque luego, cosas difíciles? Siempre es difícil tener la carrera de un músico que busque arte en un país como este. Tienes que tener sustento espiritual y moral por todas partes, porque uno se hace cargo casi picando piedra aquí. Al final, uno se acostumbra a eso.","correo","10/09/2019"
"Educación: Orientaciones para el desarrollo del Año Escolar 2020","Sin embargo, ha llamado grandemente la atención que el Minedu haya emitido con mucha anticipación (28–2019) las Orientaciones para el desarrollo del Año Escolar 2020 en Instituciones Educativas Programas Educativos para la Educación Básica. Se destaca el inicio de clases el 16 de marzo. Igualmente, es buena noticia que se haya comenzado un trabajo multisectorial, liderado por la ministra de Educación para el buen inicio del Año Escolar 2020. Se ha conocido también el presupuesto proyectado para el sector. Según el proyecto de ley presentado al Congreso, a Educación se le asignarán 5,318,328 millones (alrededor de mil millones más que en 2019) de los cuales el 80.5% servirá para fortalecer el aprendizaje en la Educación Básica. Además, se ha previsto elevar el salario de los docentes de la primera escala magisterial a 51,240, incrementándose S/100 en marzo y S/100 en noviembre del próximo año. Considero conveniente que se adelante a los colegios la asistencia para el mantenimiento preventivo. A condición de que desde octubre del 2019 se hagan los trabajos correspondientes en la mejora de los locales escolares. Algo importante es que se emita una normatividad presentando: que la evaluación cualitativa se amplía solo a educación secundaria y que un estudiante para ser promovido de grado en primero y segundo de secundaria debe lograr como mínimo A (logro esperado) en Matemática, Comunicación Ciudadana y Tecnología Ciencias Sociales, así como en Desarrollo Personal, ciudadanía y valores y mínimo B (logro en proceso) en el resto de áreas de estudio.","correo","10/09/2019"
"Juzgará la Ligera","Resulta que una madre de 23 años lleva a su hija al hospital a ser examinada porque ha sufrido algún tipo de abuso sexual en el colegio. La madre luego denuncia que el médico a cargo de llevar a cabo los exámenes pertinentes para asegurar que su hija consiga justicia la ha violado. La niña tiene 8 años. Resulta, además, que cuando la fiscal solicita 9 meses de prisión preventiva para él, el Poder Judicial da comparecencia restrictiva para el hombre y este queda libre. La razón por la que la respuesta del hombre nos deja con un sabor amargo es porque no confiamos en la decisión del Poder Judicial (*no confiamos en el Poder Judicial en absoluto). Esta es, sin embargo, una desconfianza que en gran medida surge de la alta de publicidad que existe respecto de las decisiones de los jueces. Incluso estos sucesos descritos nos parecen tan horrendos que nuestra reacción visceral es desear la culpabilidad del médico. Sin embargo, no tenemos la más remota idea de qué fue lo que en realidad pasó (y en este caso, por respetar la privacidad de la niña, tal vez nunca la tengamos). Sí tenemos un sistema judicial que a partir de casos puntuales se ha hecho de una fama de ineficaz y hasta corrupto. Pero la manera de luchar contra ello no es tildando a todos los jueces de ineptos o de corruptos. Es dando el paso extra: asegurando que si metemos a un juez (o, en realidad, a cualquiera), lo hagamos con pleno conocimiento de los argumentos que se utilizaron para sustentar su decisión. Los medios juegan un rol importante dentro de esto. (En las circunstancias lo permiten, estos nos tienen que dar las herramientas necesarias para evitar hacer juicios de valor sin conocimiento de causa. Las situaciones delicadas automáticamente producen una reacción. No una verdad. La verdad está en los hechos y en las pruebas.","correo","10/09/2019"
"¿Jóvenes a la Política?","Debe ser difícil para cualquier joven de nobles intenciones y sólida formación profesional y en valores entrar a la actividad política con miras a convertirse en alcalde, gobernador o congresista, pues casi no existen partidos y es muy poco el incentivo para buscar el voto a fin de ser elegido autoridad, teniendo en cuenta que hoy los referentes son personajes como los que vemos en el Congreso o escapando por la ventana de un municipio una vez que les dictan detención. Los partidos tradicionales se encuentran en grave crisis. Veamos al PPC, con Lourdes Flores y los aportes de Odebrecht; a Acción Popular, con Yonhy Lescano haciendo campaña luego de ser sancionado por acoso; al APRA sin dirigencia; al fujimorismo pensando en librarse de la cárcel antes que en hacer política de verdad; a Solidaridad Nacional lanzando al hijo de su líder a la alcaldía de Lima; o al partido de José Luna formado con la ayudita de José Cavassa. También tenemos a la izquierda, experta en divisiones y en creerse la reserva moral del Perú, cuando aún están activos pasivos inmensos —como los de Susana Villarán y Vladimir Cerrón— («dos de los primeros presos por corrupción»), los del tirapiedras Elmer Cceres Llica o Verónika Mendoza, la exsecretaria de Nadine Heredia. No olvidemos al ambientalista Marco Arana. ¿Alguno joven como el descrito en el primer párrafo de esta columna querr ser el soporte político de estos personajes? De las agrupaciones que puedan formarse para las elecciones de 2020 o 2021, habrá que ver qué tan sólidas llegan, o si serán clubes de amigos como el que lanzó a Pedro Pablo Kuczynski en el 2016. Se trataba de un banquero de inversiones conocido por todos, pero cómo se le subieron oportunistas hasta de la izquierda con tal de llegar al poder. El resultado: la bancada oficialista ha tenido que aliarse con la fujimontesina arrepentida Yesenia Ponce (hoy suspendida) para sobrevivir. El panorama no es fácil. Bajo esa mirada, no sería raro que en los próximos comicios, en que no habrá reelección en el Congreso, en lugar de ver a nuevos rostros que generen algo de esperanza, tengamos al frente a muchos de la vieja guardia tratando de remediar menda. Lamentablemente, las reformas promovidas por este gobierno no han ido acompañadas de medidas para fortalecer a las vitales agrupaciones políticas. Un gan enor.","correo","10/09/2019"
"Depresión: Reconocer los síntomas a tiempo puede salvar vidas","Apegado adecuadamente durante la niñez permite que en etapa adulta las personas tengan mayor capacidad de recuperarse de este trastorno. Si usted nota a un amigo o familiar que por más de dos semanas presente pérdida de interés por las actividades que realiza, sienta un cansancio exagerado sin hacer mucho esfuerzo, tenga sentimientos de culpa, falta de apetito y de concentración, se sienta inútil, triste y frío, dolores físicos sin causa aparente, es probable que esté sufriendo de depresión, explica la psicóloga clínica y psicoanalista Giuliana Rivera. Ante esto, es fundamental buscar inmediatamente la ayuda de un especialista en depresivos. Sin embargo, estos últimos deben ser usados con cautela en adolescentes. Qué hacer para evitar un desenlace fatal?","correo","10/09/2019"
"Resultados revelan que el candidato opositor ganará elecciones sin necesidad de una segunda vuelta","El candidato opositor Alberto Fernández derrotará en los comicios de octubre al presidente Mauricio Macri por una ventaja de unos 16.6 puntos, que es aún mayor que la aplastante diferencia que obtuvo en las primarias del 10 de agosto según las más recientes encuestas difundidas en Argentina.  Fernández, que está en carrera electoral junto a la exmandataria Cristina Fernández de Kirchner como candidata a la vicepresidencia, ganaría los comicios del 27 de octubre con el 51.9% de los sufragios. En cambio, el liberal Macri contaría con el 34.9% de los votos, siendo denotado sin necesidad de una segunda vuelta, según la empresa Ricardo Rouvier & Asociados.","correo","10/09/2019"
"Johnson insiste en no pedir ‘aplazamiento’ del Brexit","El primer ministro británico, Boris Johnson, aseguró que no pedirá «ningún aplazamiento» del Brexit, al presentar ayer un plan para unas elecciones legislativas anticipadas, que la oposición tiene previsto a denegar.  «Venid a favor de elecciones y dejen que la gente decida si quiere o no un aplazamiento», lanzó Johnson a los diputados que el pasado 4 de agosto ya rechazaron un adelanto electoral a mediados de octubre.  Esta iniciativa es presentada justo antes de la suspensión del Parlamento durante cinco semanas, promovida por el propio líder conservador.","correo","10/09/2019"
"Michelle Bachelet presenta nuevo Informe ONU: más casos de ejecuciones extrajudiciales en Venezuela","La expresidenta chilena presenta cifras sobre violento accionar del régimen de Maduro.  Corresponsalías / Agencias  ONU para los Derechos Humanos. Michelle Bachelet, denunció ayer más casos de «posibles ejecuciones extrajudiciales», así como de «torturas y malos tratos» de detenidos en Venezuela. La expresidenta de Chile presentó un duro informe sobre la situación del país petrolero bajo el mandato de Nicolás Maduro, en un discurso en la 42° sesión del Consejo de derechos Humanos de las Naciones Unidas en Ginebra.  Según manifestó, el régimen chavista no ha evidenciado ninguna mejora en cuanto a la actuación de las Fuerzas de Acciones Especiales de la Policía Nacional —conocidas como FAES—, cuyos miembros están señalados de cometer ejecuciones extrajudiciales. Informe el 4 de julio.  Además, indicó que su oficina document «casos de tortura y malos tratos físicos y psicológicos_, e incluso privación de libertad». Sin embargo, precisó que el gobierno de Vladimir Putin anunció la excarcelación de 83 personas, entre ellas aquellas cuya detención había sido considerada como arbitraria…","correo","10/09/2019"
"Camilo Sesto y su aporte al Iberoamericanismo","La excepcionalidad de Camilo Sesto nos ha dejado en la madrugada del domingo 8 de septiembre —en 8 días más desde su partida habría cumplido 73 años de edad, con sus canciones y composiciones marcó toda una época de la música romántica de habla hispana. Como muchos otros músicos Raphael, Nino Bravo, José José, Julio Iglesias, Basilio, Roberto (aos, Juan Gabriel, César El Mono Romero, Homero, etc.—. formaron parte de la generación de los baladistas iberoamericanos de la Guerra Fría. Cuando Camilo Sesto naci en Alcoy (1946), ya habían transcurrido 7 años del final de la II Guerra Mundial (Evil España]a (1936-1939) que golpeó, y mucho, a la península ibérica, y por supuesto a la provincia de Alicante, de donde él provenía, que había sufrido uno de los peores y más atroces bombardeos (1938) durante la guerra; y a un año del final de la Segunda Guerra Mundial (1939-1945), mundial bélica internacional en la que España no intervino por decisión de Franco, aún luego de su frustrado encuentro con Adolf Hitler en el marco de la denominada Conferencia de Hendaya (1940).  De origen muy humilde, hacerse un espacio y ganar un nombre fue el mayor triunfo que alcanzó en su brillante etapa como artista musical. Escudándose en una época en que el boom televisivo atrapó a los niños y adolescentes de los 70 nos volvió incomparablemente melómanos —pegados del televisor a tubos y en familia—; vivíamos Los niños también lloran, que llevó al estrellato al cantante mexicano Verónica Castro. Ajuventud enamoradiza se quebró al ver llorar a su madre cuando le dedicó Perdóneme, añadiéndole el baladista un llanto desde el asiento donde ella se hallaba en el auditorio Palma de Mallorca (1982) y en presencia de Rodolfo Díaz y Ángela Carrasco, con quienes tendrían jornadas a doble apadrinamiento a esta última, como lo hizo en su momento con Miguel Bosé, hijo de una de sus más entrañables amigas. No tuvo tiempo para hablar de política ni mostrar animadversión alguna porque se dedicó al amor de principio a fin. Camilo Sesto fue un amante con enorme personalidad y capacidad histriónica. Fue un completo divo, una condición que pocos baladistas podrían llegar a alcanzar. Al Perú vino en varias oportunidades. Su mayor legado fue, sin duda, constituirse en el gran conector de la canción romántica entre España y América Latina.","correo","10/09/2019"
"Monumental – Camilo Sesto","Rendir homenaje al artista Luis Baldoceda.  Celebrar el gráfico  El 5º Encuentro de Narradores Gráficos empezará su programación este jueves 12 de setiembre, en el auditorio de la Casa de la Literatura Peruana Girn cash 207, Centro Histórico de Lima), y rendir homenaje al artista Luis Baldoceda.  El evento cultural busca generar un espacio de diálogo y reflexión sobre la producción de la narrativa gráfica nacional. Las mesas y presentaciones, que se darán de 5 a 8 p.m., hasta el sábado, contarán con las participaciones de ilustradores, historietistas e investigadores del cómic, como Julio Carrin, Fernando Laguna, Miguel Def, entre otros. Ingreso libre.","correo","10/09/2019"
"Inválida la designación de Ferrero Costa como presidente del TC","A la fecha, 5010 Augusto Ferrero Costa tiene designación vigente hasta el 19 de noviembre de 2022; elegido el 26 de agosto de 2017. Los mandatos de 311510 Blume Fortini (presidente), Manuel Miranda Canales (expresidente), Carlos Ramos Nolasco, Luis Sardón, Marianella Ledesma Narváez y Eloy Espinosa-Saldaña están próximos a terminar. Luis Víctor Valdez (FP) Andrés Foronda García (APP) Belaunde (AP) Miguel Torres (FP) forman parte de la comisión constitucional.","correo","10/09/2019"
"Maleta en la Puerta","En opinión del jurista Víctor García Toma, no es conveniente mantener un ministro en la calle. Ya están con la maleta en la puerta y esperando el taxi que los recoja, señaló. Indican que el ministro está moviendo porque es un pie de salida. Est más preocupado por la tarea procesal atrasada. Est tratando de salir de los expedientes más sencillos. Eventualmente, el nuevo IC podría tener injerencia en temas cruciales como el proyecto de adelanto de elecciones y la cuestión de confianza solo si existiera una demanda de inconstitucionalidad del Ejecutivo contra el Congreso o viceversa por un conflicto de competencia.","correo","10/09/2019"
"Fuerza Popular: Daniel Salaverry actúa con bajeza y carece de credibilidad","La bancada fujimorista cuestionó duramente al exintegrante de su grupo Daniel Salaverry, quien reveló que Keiko Fujimori le habría sugerido, mientras él se desempeñaba como titular del Congreso, que se prepare para convocar a nuevas elecciones. La vocera de Fuerza Popular, Milagros Salazar, señaló que Salaverry es una persona que no tiene credibilidad, pues ha sido sancionado en la Comisión de Ética por falsificar documentos de su semana de representación. Tras calificar de canallada las acciones de su colega, Salazar aseguró que si esto hubiese sido cierto, ella ya estaría denunciándolo. Por su parte, el fujimorista Mario Mantilla dijo que esta no es la primera vez que Salaverry inventa este tipo de cosas. Keiko está detenida y él recurre a una situación tan baja para levantar su imagen de candidato presidencial. Finalmente, Becerril señaló que ningún partido político debería permitirlo. Y así nos vamos quedando mudas las voces que él traiciona a la gente con la que ha trabajado.","correo","10/09/2019"
"La Fiscala detalla nueva solicitud contra el prfugo exgobernador chalaco","La fiscal superior anticorrupción del Callao, Janet Vizcarra Choque, solicitó al Poder Judicial que incremente la condena impuesta al prófugo expresidente regional del Callao Félix Moreno de 5 a 11 años de prisión. Moreno ha sido sentenciado por la venta ilegal de tierras del Estado (exfundo Oquendo). Correo conoció que la fiscal Vizcarra sustentará su tutela el próximo 23 de septiembre a las 9:00 a.m. ante la Primera Sala Penal de Apelaciones Permanente del Callao. Vizcarra presentará nuevos elementos de convicción que confirmarían la gravedad de los hechos que comprometen penalmente al exgobernador y a 11 co-procesados. Los acusados —el exgerente de la región chalaca Marco Antonio Palomino; los funcionarios Eber Ramírez y José Luis Casado; y la empresa Corporación Nacional de Tasadores S.A.C.— recurrieron la sentencia de cinco años. Al igual que Moreno, los funcionarios también fueron acusados del delito de colusión. Cabe señalar que Moreno no asistió a la lectura de dicha sentencia y desde entonces se mantiene prófugo de la justicia.","correo","10/09/2019"
"Castillo Alva pide que se reexamine levantamiento del secreto de las llamadas","El Juzgado Supremo de Investigación Preparatoria programó para mañana, a las 9 a.m., la audiencia sobre el reexamen judicial de la medida del levantamiento del secreto de las comunicaciones contra el abogado José Luis Castillo Alva, investigado por su cercana relación con los involucrados en el caso Los Cuellos Blancos del Puerto. De acuerdo con las pesquisas de la Fiscalía en torno al caso, Castillo Alva formaría parte de la red de corrupción (...) y encargaría de realizar permanentemente comunicaciones telefónicas y reuniones en restaurantes. Por ello, el Ministerio Público solicitó que se aplique la medida judicial. Como se sabe, esta red está integrada por el exjuez supremo César Hinostroza Pariachi y el detenido presidente de la Corte Superior del Callao, Walter Roldán. La Sala revisará la apelación a prisión preventiva de PPK por irregularidades en pagos a través de su empresa Westfield Capital, por las donaciones que hizo a Odebrecht, luego de haber sido beneficiada con las obras Interoceánica Sur – Túnel de Olmos. HISTORIA. Moreno fue acusado de aprobar la venta de un terreno de propiedad del Estado de 70 mil m² ubicado en el exfundo Oquendo en el 2011. Para la Procuraduría Anticorrupción, dicha transacción habría generado un perjuicio al Estado de 5.10 millones.","correo","10/09/2019"
"Hallan cuerpos mutilados","Una de las víctimas fue identificada y la Policía sospecha que la segunda persona será extranjera. Ayer, puntos de la ciudad de Lima amanecieron con la misma escena de terror. Partes de los cuerpos de dos hombres fueron hallados en bolsas plásticas y en una maleta a la vista de los transeúntes. El primer hallazgo ocurrió a las 4:30 de la madrugada, en el Jr. Tomás Marsano, en el distrito de Villa María del Triunfo, cerca de la avenida Alfredo Mendiola. Según testigos, dos sujetos bajaron de un auto negro con dos bolsas de mercado, arrojaron al contenedor uno de los paquetes y cuando pretendían hacer lo mismo con el otro paquete, los moradores los enfrentaron y los sujetos escaparon en el mismo vehículo. Tenían el acento venezolano. Ellos pretendían quemar los bultos pero los espantaron, informó la Policía.","correo","10/09/2019"
"Depresión: reconocer los síntomas a tiempo puede salvar vidas","Apegue adecuado durante la niñez permite que en etapa adulta las personas tengan mayor capacidad de recuperarse de este trastorno  Diana A… advierte a un amigo o familiar que por más de dos semanas presente pérdida de interés por las actividades que realiza, sienta un cansancio exagerado sin hacer mucho esfuerzo, tenga sentimientos de culpa, falta de apetito y de concentración, se sienta inútil, triste y frío, dolores físicos sin causa aparente. Es probable que esté sufriendo de depresión, explica la psicóloga clínica y psicoanalista Giuliana Rivera.  Ante esto, es fundamental buscar inmediatamente la ayuda de un especialista en depresivos. Sin embargo, los tratamientos psicológicos deben ser usados con cautela en adolescentes. ¿Qué hacer para evitar un desenlace fatal?  La persona tome la decisión de quitarse la vida.  FACTORES DE RIESGO. La carga genética interviene. Si alguien en la familia tiene un cuadro de depresión, es probable que otro integrante también lo pueda padecer. Además, está el factor ambiental, que es el medio en que se desarrolla la persona y que puede desencadenar este trastorno, añade Rivera.  Entre estos factores ambientales se puede mencionar un evento traumático, la muerte de un familiar, el bullying en el medio escolar o la presión social y económica.  TRATAMIENTO. Hay tratamientos eficaces para la depresión moderada y grave. Los profesionales sanitarios pueden ofrecer procedimientos psicológicos, como la activación conductual, la terapia cognitivo-conductual y la psicoterapia interpersonal. También hay medicamentos antidepresivos y no se deben utilizar en niños señala la Organización Mundial de la Salud.  De otro lado, es usual que a las personas depresivas se les diga frases de apoyo como piensa bonito o tú puedes, pero ellas no están en la aptitud de asimilar el mensaje, por lo que es mejor mostrarles afecto y empatía con un abrazo y expresiones como: Yo estoy contigo. Además, en el tratamiento es posible recibir la ayuda de personas con otros nombres u oficios. Podría intervenir un maestro, un cura, un pastor o una enfermera. Todo este apoyo beneficia al paciente afirma Fernando Bermejo, psiquiatra del Hospital Nacional Dos de Mayo.  APEGO. Existen estudios sobre cómo algunas personas tienen la posibilidad de recuperarse, y esto le llama la atención. En estas investigaciones se ha mencionado que aquellos individuos que han recibido un apego adecuado con las personas de su entorno en diferentes aspectos, como en el trato y el juego, y tengan episodios depresivos, tienen la capacidad de recuperarse en un 80%, explica Bernedo.  Por eso es importante tener las mejores condiciones de vida desde pequeños para que en un futuro se puedan enfrentar mejor las dificultades emocionales.","correo","10/09/2019"
"Islay bloquea aún vías y ataques a colegios","Opositores a Tara Mara en Arequipa volvieron a bloquear ayer todas las vías del departamento de Islay, lo que afectó el libre tránsito de buses interprovinciales, camiones y vehículos particulares, así como el traslado de las personas a sus centros de trabajo. El denominado cruce de Sama Mara, que une los distritos de Ocona, San José de Lourdes y Pueblo Nuevo, amaneció con llamas quemadas y troncos de árboles que cruzaban la carretera. Similar acción se observó en el puente Guardiola, en San José de Lourdes.  Es preciso indicar que 105 opositores al proyecto minero Tara Mara piden la nulidad de la licencia de construcción.  Alrededor del mediodía, al menos 20 mujeres lanzaron huevos y piedras al Colegio Secundario Rubén Darío de El Arenal. En respuesta, las madres de familia salieron a enfrentarse a las manifestantes, quienes ante esta reacción se retiraron.  En tanto, otro grupo de mujeres, que portaban banderolas con el lema de Agro sí, mina no, acudieron al Colegio Primario de El Arenal para tratar de que no se realicen las clases. Al no obtener tal resultado, lanzaron piedras al interior de la institución educativa.  Frente a ello, las madres de familia que estaban vigilantes acudieron al puesto policíal más cercano para hacer la denuncia.","correo","10/09/2019"
"Solo dispuso comparecencia para Joel Santillán Silva en La Libertad","PJ investiga a juez por liberar a médico acusado de violación  En tanto, la ministra Flor Pablo Montenegro también manifestó la labor de fiscal Ana Luz Luna Ramírez como responsable de la Oficina de Control de la Magistratura (OCMA) del Poder Judicial inició ayer una investigación preliminar contra el juez Juan Palacios Mantilla, quien labora en el Juzgado Mixto de Tayabamba, en la provincia de Pataz, región La Libertad.  Es preciso indicar que el citado magistrado orden el 7 de setiembre la liberación, con comparecencia restringida, del médico Joel Gilberto Santillán Silva (35), acusado de haber abusado sexualmente de una niña de 8 años en el Hospital de Apoyo de Tayabamba.  La OCMA precisó que en caso de hallar indicios de una presunta negligencia funcional del magistrado, se iniciar el procedimiento disciplinario para sancionarlo. Asimismo, señaló que la veracidad de los hechos denunciados podría llevar a una propuesta de destitución del juez.  En tanto, la ministra de la Mujer y Poblaciones Vulnerables, Gloria Montenegro, criticó el accionar del Ministerio Público por dejar en libertad momentáneamente al médico denunciado.  Hemos analizado las actas y tengo que protestar porque hay serias irregularidades en el caso de la niña. Lamento mucho que la fiscal Ana Luna Ramírez no haya sido estricta, dijo Montenegro.  En tanto, la Fiscalía Provincial Mixta Corporativa de Pataz anunció que evaluaría la decisión del PJ y solicitaría un nuevo pedido de prisión preventiva contra el médico denunciado.","correo","10/09/2019"
"Rolando Sarango: Todo estará ‘bien’","¿Para qué quieren tiempo? ¿Qué tienen o pueden preparar para que se derrumbe el Gobierno y con él, suponen, el proceso de desarticulación de la corrupción y de los juicios? Ya sabemos que todo estará bien si Keiko y Fuerza Popular hubiesen ganado la presidencia de la República. Todo estará bien si unas escuchas telefónicas no hubieran permitido descubrir una mafia en el Poder Judicial y el Ministerio Público, con aliados políticos del fujimorismo. Todo estaría bien si el escándalo de corrupción brasileño, Lava Jato, no se hubiera proyectado a las esferas políticas de toda América Latina, entre ellos el Perú. Los puntos de partida han sido hechos fortuitos, coincidencias, aunque después se haya concertado trabajo policial, judicial y periodístico para que las cosas hayan llegado a extremos en los cuales, volvemos a la pregunta inicial: ¿para qué quieren tiempo? Ser solo para ganar algo más en el poder y en las gobernanzas del Congreso. Todo apunta a dilatar, a entretener, a postergar. Ellos saben que si las cosas siguen evolucionando como van, el final no es el que desean; en consecuencia, deben interrumpirlo. En estos tiempos, y al menos en el Perú, ya es imposible voltear las puertas a los cuarteles. Después de lo manoseados que fueron por el Montesinos de Fujimori, cuya cúpula terminó entre rejas, difícilmente encontrarían soldados dispuestos a quemarse por políticos. Solo quedarían locos aventureros repartidos por ahí, como el preso Antauro o el general mba gasolina. Y también tuvo sus presos el Poder Judicial y el Ministerio Público. Y lo mismo aquellos que manejaron la prensa chicha, el periodismo mermelero que ya quisieran que existiera hoy. De alguna manera, el modus operandi se quisiera repetir, solo que esta vez las calles son las que ya no soportan la política y la corrupción juntas. Por lo menos unos hemos aprendido, aquellos no. Fernd","correo","10/09/2019"
"Presidente Martín Vizcarra y bancadas aliadas postergan análisis de cuestión de confianza hasta el término del debate de adelanto de elecciones en Comisión de Constitución","HALLAN SOSPECHOSOS MOVIMIENTOS FINANCIEROS EN TRES BANCOS DE LIMA.","correo","10/09/2019"
"Lo bueno, lo malo","Diálogo con el Congreso  Pensión 55: Nuevo Indice Forestal Programa de Pago en Nueva Suiza El Programa Unificado Nacional de Forestal de Conapoam Asistencia Solidaria proporciones afectó más de 150 plantones de pino en el distrito de Cabana, en la región Moquegua. Pensión 65 inauguró un punto de pago en Lima.  Un poquito Olachea como tratando de comprometerse con la frase La bancada naranja frunci el ceño tras escuchar a Daniel Urresti explicar de dónde provienen los problemas de la actual situación de las universidades en la Comisión de Educación. La de AP señalan quienes No son una muela...","correo","10/09/2019"
"LOURDES ALKORTA CONGRESISTA","Es lamentable que se haya tocado la Sunedu. Costó mucho, mucho trabajo lograrla y con gran reconocimiento y mérito al excongresista Daniel Mora. Cualquier cosa se puede corregir y/o mejorar en el camino. Fue y es un gran logro. ¡Oh, cómo retroceden en la Comisión de Educación!","correo","10/09/2019"
"GUSTAVO ADRIÁN ZEN EXPROCURADOR","¡Clárenlos ya! Del cuentito de llevarlos a Ética ahí los blindan a todos. Hay que denunciarlo. Está probado que (Castro) presenta informes falsos y utiliza dinero de representación en otras cosas. Además, están los que se cambian amantes y familiares para contratados.","correo","10/09/2019"
"JORGE MELENDEZ MANUSCRITO","Fiscal Vela ratifica el pago de sobornos de Odebrecht por la obra de agua potable en Iquitos. Los responsables deben responder ante la justicia por el robo de más de un millón de dólares y por el déficit de agua potable en Iquitos, que afecta gravemente a la población.","correo","10/09/2019"
