"headline","content","newspaper","date"
"Gran sabor de la cocina chiclayana","El restaurante Pueblo Viejo destaca por su arroz con pato, considerado el plato fuerte de la casa, así como sus crujientes tortitas de choclo acompañadas de chinguirito.","correo","28/09/2019"
"Reducción del crecimiento económico","El Banco Central de Reserva (BCR) descartó una recesión de la economía peruana, que crece a un menor ritmo. Julio Velarde, presidente del BCR, indicó que la próxima semana se conocerá la encuesta de expectativas empresariales. Velarde señaló que la revisión a la baja del estimado de crecimiento del BCR de 4% a 2.7% se debe principalmente a factores externos, especialmente la guerra comercial entre Estados Unidos y China, generando incertidumbre entre inversionistas que han optado por postergar proyectos. Además, Velarde explicó que la inversión privada este año será de 4.4%, moderada por varios factores. Respecto a la actual ley de Minería, Velarde destacó que ha dado resultados positivos y que el anuncio de su modificación podría postergar nuevas inversiones en el sector.","correo","28/09/2019"
"Empresas y expectativas empresariales","Julio Velarde también comentó que las expectativas empresariales están con una tendencia a la baja, aunque no reveló un nuevo resultado. Manifestó que el viernes 4 de octubre el BCR publicará los resultados de la encuesta sobre estas expectativas, que probablemente incorporen el sentir de los inversionistas sobre la cuestión de confianza planteada por el Ejecutivo ante el Congreso para un cambio en la forma de elegir a los miembros del Tribunal Constitucional. Velarde añadió que otro indicador que sugiere que no estamos frente a una recesión es la demanda de créditos, donde los bancos tienen mucha liquidez, pero falta la demanda de préstamos.","correo","28/09/2019"
"Conflictos e incertidumbre política","Las declaraciones de la magistrada del Tribunal Constitucional Marianella Ledesma, respecto a que alguien le ofreció mantenerla en el cargo a cambio de un voto favorable para Keiko Fujimori, levantaron polvo en la esfera política. Esto culminó con el mensaje del presidente Martín Vizcarra anunciando la presentación de una cuestión de confianza para cambiar las reglas de elección de nuevos integrantes del TC. Mientras tanto, el magistrado del TC José Luis Sardón proporcionaba detalles sobre Ledesma, en Palacio de Gobierno se gestaba una nueva arremetida contra el Congreso. Finalmente, la propuesta presidencial de adelanto de elecciones se estrelló con la negativa del Congreso, con una votación de goleada en contra.","correo","28/09/2019"
"Política y no guerra","María del Pilar Tello reflexiona sobre la situación de desprotección de las personas adultas mayores que viven en las calles, víctimas de indiferencia y violencia familiar. Destaca el envejecimiento poblacional y sus desafíos en el Perú, donde las personas mayores representan el 11.7% de la población según el censo del 2017, llegando al 22% en 2050. Desde el Ministerio de la Mujer y Poblaciones Vulnerables, se trabaja en garantizar una vida digna y libre de violencia para las personas adultas mayores, incluyendo la elaboración de la Política Nacional para ellas.","correo","28/09/2019"
"Ciclovías en Lima","El Ministerio de Transportes y Comunicaciones (MTC) planea construir 100 kilómetros de ciclovías en los distritos del Cercado, La Victoria, San Isidro y Miraflores para impulsar un sistema de transporte sostenible. La ministra Ana Jara Risco anunció esto durante la presentación de instalaciones para ciclistas en la sede central del ministerio. Los cuatro distritos fueron seleccionados por concentrar el mayor número de empresas y trabajadores. También se informó sobre el reglamento prepublicado para opinión pública que establece condiciones para promover la bicicleta como medio de transporte sostenible.","correo","28/09/2019"
"Denunciado por tocamientos indebidos","Se dictó cinco meses de prisión preventiva contra Adolfo Bazán por tocamientos indebidos. Un juzgado de la Corte de Lima ordenó su ubicación y captura tras abrir un proceso penal en una audiencia privada.","correo","28/09/2019"
"Roban artículos y dinero por más de 30 mil soles en tienda de celulares","Delincuentes entraron a una tienda de celulares y lograron llevarse equipos móviles, accesorios y dinero en efectivo por un monto superior a los 30 mil soles. El hecho ocurrió en la ciudad de Tumbes.  Según las indagaciones policiales, los hombres habían ingresado la madrugada de ayer, luego de realizar un forado de 40 centímetros en un local aledaño. Esto les permitió tumbar la pared y llegar hasta su objetivo. La División de Investigación Criminal ya se encarga del caso.","correo","28/09/2019"
"Hallan obreros que eran encerrados para evitar que fuguen de su jornada","Durante un operativo en Lambayeque, representantes de la Gerencia Regional de Trabajo, Sunafil, Fiscalía y Migraciones encontraron a nueve trabajadores que realizaban sus labores encerrados en un almacén de una empresa de reclutaje. Transcurrido, además, que parte del equipo que realizaba el operativo fue momentáneamente privado del libre tránsito por personal de la empresa, a fin de aprovechar el tiempo y equipar a los empleados con cascos de seguridad. Se verificó también la falta de higiene y seguridad en el local.","correo","28/09/2019"
"Misión de Consejo de DD.HH. y la ONU investigará a Venezuela","Expertos internacionales han presentado pruebas de violaciones graves de derechos fundamentales por parte del chavismo. El Consejo de Derechos Humanos de la ONU aprobó ayer una resolución para establecer una comisión de investigación independiente e internacional sobre posibles violaciones de derechos fundamentales en Venezuela. De esta manera, el país llanero será el primero de la región para el que el organismo creará una misión ad hoc. De acuerdo con un comunicado de Amnistía Internacional, la resolución envía, con carácter de urgencia, una misión de determinación de los hechos para investigar la política de represión aplicada por el régimen de Nicolás Maduro. Esto incluye ejecuciones extrajudiciales, tortura, desapariciones forzadas y detenciones arbitrarias.  La medida —promovida por países miembros del Grupo de Lima, como Colombia, Perú, Brasil y Argentina— fue aprobada con 19 votos a favor, 7 en contra y 21 abstenciones, entre ellas las de México y Uruguay.","correo","28/09/2019"
"EE.UU. Congreso veta declaración de emergencia de Trump para financiar el muro","El Congreso de EE.UU. aprob ayer una resolución conjunta del Senado y la Cámara Baja contra la emergencia nacional decretada por el presidente Donald Trump a fin de desviar fondos para construir un muro en la frontera. Probablemente Trump vetará la resolución, por lo que el Parlamento necesitar dos tercios de apoyo en ambas cámaras para censurar definitivamente la iniciativa presidencial.","correo","28/09/2019"
"Canadá. Activista Greta Thunberg encabeza huelga mundial por el clima","Ayer se vivió una nueva jornada de la huelga mundial por el clima. Millones de personas alrededor del planeta salieron a las calles para exigir acciones concretas a fin de frenar el calentamiento global. La joven activista sueca Greta Thunberg encabezó las protestas en Montreal (Canadá). Solo escuchen a la ciencia, dijo ante unas 300 mil personas.","correo","28/09/2019"
"La ONU y las violaciones de derechos humanos en Venezuela","En el marco de la Asamblea General de la ONU, el Consejo de Derechos Humanos del mayor foro político del planeta, ha creado una comisión para investigar y concluir sobre imputaciones de DDHH en Venezuela. Nicolás Maduro y la cúpula militar que lo mantiene en el poder deben hallarse por estos días llenos de hermetismo, pues considerando que estos delitos son imprescriptibles, las posibilidades de salvación son muy escasas. Para nadie es un secreto que Maduro viene realizando un conjunto de acciones intimidatorias, fundamentalmente hacia los líderes políticos, atropellándolos sin miramientos y hasta queriendo deshacerse de ellos a quienes considera un serio obstáculo. Maduro está acorralado. Suma a esta medida de la ONU el informe que emitiera la alta comisionada para los Derechos Humanos de la organización, Michelle Bachelet. En efecto, en el mes de mayo de este año, la expresidenta de Chile emiti un revelador informe que confirma los abusos del régimen de facto de Venezuela. Comisiones e informes, al final todo suma para fortalecer las acusaciones contra Maduro en la Corte Penal Internacional, donde ya existe una denuncia contra el gobernante llanero. Es bueno que la ONU haya activado la referida comisión, pues habrá un registro de los errores que se vienen cometiendo en Venezuela, el país con 30.000 muertos al año y cerca de 1000 presos políticos, y convertido en el segundo más violento del mundo. En la actualidad, muy pocos son los que pueden librarse de la cárcel por cometer delitos de violación de derechos humanos. Eso es bueno. Es casi una regla que los dictadores sean sentenciados por ese delito. Maduro —también Daniel Ortega en Nicaragua—, sabe muy bien cómo podría terminar y esa podría ser una de las razones por las que se resiste a dejar el poder. Es probable que las medidas que se vayan a implementar en adelante, en el marco del Tratado Interamericano de Asistencia Recíproca (TIAR) contra Venezuela, que serán diplomáticas y económicas, se hagan bajo el robusto argumento de los derechos humanos.","correo","28/09/2019"
"Ale Sergi, voz y fundador de Miranda!, sobre su música","Nos podemos sentir más miserable_s, pero nos gusta bailar igual. Esta frase resume la filosofía musical de Ale Sergi, voz y fundador de Miranda!, quien junto a Juliana Ganes, han lanzado siete discos de estudio con Miranda! También han publicado seis materiales grabados en vivo y ganado varios premios MTV a lo largo de su carrera. En una entrevista, Sergi reflexiona sobre cómo la banda comenzó con un sonido basado en la electrónica y cómo evolucionaron para incorporar otros instrumentos, manteniendo el ritmo rápido y contundente característico de sus composiciones. Además, destaca la importancia de mantener una conexión auténtica con su audiencia, compartiendo historias crudas y personales que resonan profundamente con sus seguidores.","correo","28/09/2019"
"Los vecinos de Surco impulsaron una protesta pacífica para demandar acciones inmediatas contra la imperecedera inseguridad que día a día está afectando al distrito.","Los ciudadanos denunciaron que el alcalde Jean Pierre Comte, quien considera a Surco como una zona roja, según Aníbal Castro, vecino de la calle Aldabas. Los vecinos dijeron que la Policía también brilla por su ausencia. Cada día nuestra página (Alerta Surco Sureños Unidos) recibe un centenar de denuncias de los afectados, expusieron.","correo","28/09/2019"
"EL GRAN SABOR DE LA COCINA CHICLAYANA","El arroz con pato es el plato fuerte de la casa, así como sus crujientes tortitas de choclo acompañadas de chinguirito.  Jimena Aguirre  Hay algo que se siente en el sitio apenas se ingresa a Pueblo Viejo Restaurante, eso es la calidez y tradición. Ubicado en pleno corazón de Miraflores, a unos pasos de la Vía Expresa, el local de Cecilia Ríos (cocina) y su esposo Kike (administración) reúne todo el sabor de Chiclayo en un solo lugar. Lo que comenzó como un negocio de catering años atrás en su natal Chiclayo, creció hasta volverse un restaurante donde la buena mano de doña Cecilia se hizo famosa. La reputación de su inigualable sazón fue creciendo, la gente se fue pasando la voz, hasta convertirse en lo que es hoy. Al crecer sus hijos, Cecilia y Kike decidieron venderlo todo e instalarse en la capital para emprender un nuevo comienzo. Así es como hace poco más de un año nace Pueblo Viejo Lima, nombre que la pareja decidió mantener por qué fue el lugar que les dio fama en su norte querido y que hoy, poco a poco y con mucho esfuerzo, empieza a hacerse conocido en la capital.  LA CARTA. Si lo que busca es comida chiclayana tradicional, está en el lugar indicado. Pueblo Viejo ofrece un gran repertorio de recetas representativas de la gastronomía de esta provincia. Iniciamos la degustación con unas crujientes tortitas de choclo, no tonkas. Pueden pedirlas en porción, pero también al chinguirito de la casa como corresponde. Perfectas para mojar en el jugo de limón y seguir comiendo. El chinguirito, para quienes no lo han probado, es un ceviche preparado con muchas hebras de guitarra seca. Se sirve con limón y el secreto de la casa. La papa a la huancaina al estilo chiclayano se hace con papa prensada, ají y limón, como si fuera una causa, y se decora con salsa encima. La tortilla de raya viene acompañada de yuca dorada, las caiguas rellenas de bonito o un sabroso tallito a la panca. En cuanto a los fondos, no deje de probar el arroz con pato, granizado y lleno de sabor. Pida el plato de concon aparte para disfrutar al máximo de todo el sabor. El cabrito a la chiclayana se deshace con solo mirarlo. Perfectamente acompañado de frejoles y arroz blanco granizado.  El sudado de palabrita es perfecto para los días de frío que aún se sienten en la ciudad. Las costillas de cordero son suaves y están cocinadas con finas hierbas, simplemente deliciosas: igual que el arroz al vapor. Si busca opciones más tradicionales, el chupe norteño y el tacu tacu de mariscos con toque ahumado son una delicia. Pueblo Viejo es un lugar que vale la pena visitar. Su cocina no solo está llena de sabor, sino de buenos insumos y mucho corazón. La buena atención hace que te sientas en casa.","correo","28/09/2019"
"Juzgado Civil Transitorio de Abancay, en Apurímac, admitió la demanda de embargo de un inmueble que es propiedad del congresista Richard Arce Cerro y de su esposa, Ernestina Robles Vidal.","(Se declara) fundada la demanda de ejecución de garantía hipotecaria interpuesta por la Cooperativa de Ahorro y Crédito de Andahuaylas contra Jenny Ernestina Robles Vidal y Richard Arce Cerro: en consecuencia, se dispone el remate del bien dado en garantía, inmueble situado en la avenida Nazca precisa la resolución judicial, firmada por el magistrado John Paco Ayerbe Sequeiros. Según el documento, en el 2011, el matrimonio solicitó un crédito, que en 2014 ampliaron. La pareja usó como garantía hipotecaria el predio en cuestión, para así obtener un crédito de 467 mil soles, que no ha sido cancelado. Del estado de saldo deudor, se puede advertir que la deuda se encuentra vencida en fecha 30 de abril del 2016. y de un total de 60 cuotas, 25 se encuentran vencidas precisa el texto. Como intentaron comunicarse con el parlamentario, pero al cierre de esta edición no había sido posible. Cabe precisar que el primer piso del inmueble en disputa es arrendado a la oficina de Osiptel de Abancay, desde noviembre del 2011. El contrato de alquiler vencerá el próximo 20 de noviembre. Funcionarios de la entidad adelantaron que ya buscan otro inmueble para rentar.","correo","28/09/2019"
"Agencias del distrito de Apurímac, en Arequipa, desarticularon una red de trata de personas que explotaba sexualmente a escolares.","A los adolescentes se les ofrecía trabajo en un taller de costura. Se supo que las víctimas eran captadas en las afueras de colegios. A los menores se les ofrecían pagos de 2050 soles. Luego, se deducía que podrían ganar más ofreciendo servicios sexuales. Durante la intervención se rescató a una niña y se detuvo a cuatro personas.","correo","28/09/2019"
"Encuentran muerto a agresor de mujer al interior de calabozo policial","El Ministerio Público investiga la extraña muerte del conductor Pastor Inofuente Quispe, quien fue hallado sin vida en un calabozo de la Comisaría de Azangaro, en Puno. El hecho ocurrió alrededor del medio día del jueves, luego de que el sujeto fuera detenido por agredir a su pareja. Inofuente muri a causa de ahorcamiento. Familiares protestaron ayer en la comisaría.","correo","28/09/2019"
"Ordenan 18 meses de prisión preventiva para Los Babys de Piura","El Poder Judicial ordenó 18 meses de prisión preventiva contra siete de los presuntos integrantes de la banda Los Babys de Piura, acusados por robo a mano armada contra empresarios en Piura. Entre las pruebas presentadas por la Fiscalía se encuentran pericias que identifican a los imputados en videos de asaltos, declaraciones de testigos y otros elementos.","correo","28/09/2019"
"Menor fallece a causa de derrumbe en una mina","Un lamentable accidente mortal se produjo en la mañana del último jueves, cuando el menor de iniciales L.E.B. (17) se encontraba realizando labores de excavación en un socavón junto a otros trabajadores. De pronto, los obreros se percataron del desprendimiento de un montículo de tierra y piedras, por lo cual salieron apresuradamente del lugar. Sin embargo, el adolescente no pudo escapar y qued sepultado dentro de la mina informal, localizada en el cerro El Toro.","correo","28/09/2019"
"Roban artículos y dinero por más de 30 mil soles en tienda de celulares","Delincuentes entraron a una tienda de celulares y lograron llevarse equipos móviles, accesorios y dinero en efectivo por un monto superior a los 30 mil soles. El hecho ocurrió en la ciudad de Tumbes. Según las indagaciones policiales, los hombres habían ingresado la madrugada de ayer, luego de realizar un forado de 40 centímetros en un local aledaño. Ello les permitió tumbar la pared y llegar hasta su objetivo. La División de Investigación Criminal ya se encarga del caso.","correo","28/09/2019"
"Hallan a taxistas que eran encerrados para evitar que fuguen de su jornada","Durante un operativo en Lambayeque, representantes de la Gerencia Regional de Trabajo, Sunafil, Fiscala y Migraciones encontraron a nueve trabajadores que realizaban sus labores encerrados en un almacén de una empresa de reclutaje. Trascendió, además, que parte del equipo que realizaba el operativo fue momentáneamente privado del libre tránsito por personal de la empresa, a fin de aprovechar el tiempo y equipar a los empleados con cascos de seguridad. Se verificó también la falta de higiene y seguridad en el local.","correo","28/09/2019"
"EL TEMÁ DEL DÍA","Gladmir Anaya  Quedó claro que el Legislativo no cesa. Y así, ayer, en conferencia de prensa, el presidente Martín Vizcarra anunció que presentará una cuestión de confianza al Congreso para cambiar el método de elección de los integrantes del Tribunal Constitucional (TC). La iniciativa es una reacción a la decisión de la Comisión de Constitución de archivar el proyecto de adelanto de elecciones al 2020.  La posición del mandatario, de acuerdo a fuentes del Ejecutivo, se aprobó en la sesión extraordinaria de ayer del Consejo de Ministros con respaldo unánime. Esta propuesta fue derivada al Congreso, por la tarde, por el premier Salvador del Solar con el fin de que se discuta en el pleno de este lunes. Tras ello, el presidente del Congreso, Pedro Olaechea, convocó a una Junta de Portavoces, a las 8:30 am, para evaluar el tema. La crisis ejecutivo-legislatura entra a una fase decisiva.  El enfrentamiento entre el Ejecutivo y el Legislativo continuó. Promediando la una de la tarde, el discurso de Vizcarra se inició cuestionando una supuesta amenaza del Congreso a la institucionalidad, así como al derecho que tienen los peruanos de elegir su propio destino, en referencia al archivo del adelanto de elecciones.  La mayoría parlamentaria y sus aliados, sin escuchar el clamor ciudadano, manejaron a su conveniencia el debate de la propuesta, sin mayor ánimo de llevar a cabo un debate real (...). Elaboración de manera apresurada un documento impusieron sus votos para archivar el proyecto, sin permitir siquiera su discusión en el pleno y actuando nuevamente de espaldas al país, sostuvo el jefe de Estado.  En esa línea, añadió que a ello se suma el intento de querer tomar el control del TC. Con increíble celeridad propusieron a sus candidatos en media hora, sin reparar siquiera que algunos de ellos tienen vínculos con personajes investigados por corrupción, y pretenden elegirlos el próximo lunes en un proceso cuestionado.","correo","28/09/2019"
"FRACASO","Para Víctor Andrés García Belaúnde, la cuestión de confianza planteada por Vizcarra es improcedente. Una forma de justificar su fracaso para el adelanto de elecciones, indicó.","correo","28/09/2019"
"Mensaje","Vizcarra optó por dirigirse al país y anunciar una iniciativa que agrava la crisis política.","correo","28/09/2019"
"Presidente Martín Vizcarra da mensaje a la nación","Gobierno anunció cuestión de confianza por elección del TC Plantea debatir solicitud en el pleno del lunes. Olaechea convoca para esa fecha a Junta de Portavoces. Constitucionalistas coinciden en que Ejecutivo no tiene atribuciones para esa medida.  Asimismo, explicó que la mayoría congresal estaría poniendo en peligro la democracia y solo buscará garantizar su impunidad. El proceso de elección de los miembros (del TC) debe de ser plural, público y transparente. El Congreso tiene la responsabilidad de garantizarle a todos los peruanos que los candidatos cumplan con los requisitos de idoneidad para el cargo y que el proceso sea legal y legítimo, destacó.  Luego, Vizcarra lamentó que el Congreso haya convocado apresuradamente a una sesión del pleno para este lunes 30 de septiembre, con el fin de elegir magistrados que solo responderían a intereses particulares y no de la Nación.  Además, las declaraciones de la magistrada del TC, Marianella Ledesma, respecto a que se le habría ofrecido la continuidad en su cargo si su voto garantizaba la libertad de la líder de Fuerza Popular, Keiko Fujimori, evidenció un acto de corrupción y una afrenta a todos los peruanos...  Continúa en la página 4","correo","28/09/2019"
"Diario Correo aviso Lima/sábado 28 de septiembre/2019","Lo hace posible en celulares Exclusivo con MESES SIN INTERESES 5.7 HD Posterior 16MP Batería Full Day 4000mAh Cámara trasera 48MP 3.00mp Un sorprendente contacto con la inteligencia Artificial! Sensor de Procesador RAM: 2GB Huella Octacore ROM: 32GB dual SIM Expandible: hasta 512 GB precio regular: $549  LG K40 Memoria expandible: 256GB (no incluye tarjeta en el equipo)  Samsung Galaxy A20  HUAWEI Y9 2019  Magdalena disponibles:  Color azul Color negro Color blanco  Precio regular: $599 Precio regular: $799 Precio regular: $699  Mas ofertas en:","correo","28/09/2019"
