"headline","content","newspaper","date"
"Howard Jones, músico inglés, se presentará por primera vez en nuestro país este 17 de septiembre en el C.C. Barranco","En los ochenta nadie entendía la música electrónica Howard Jones decidi regresar a sus raíces para lanzar Mindscape (2019), su más reciente material. Ha redescubierto sus influencias, aquellas que llevaron al One Man Band a ser reconocido como uno de los pioneros del synthpop. Son 37 años los que lleva en actividad, y lo que más le sorprende de seguir componiendo es la versatilidad de la música electrónica. Este 17 de setiembre se reunirá por primera vez con su público peruano. La cita es en el C.C. Barranco a partir de las 9:00 pm.","correo","08/09/2019"
"Todd Phillips alza León de Oro por su filme","La película Joker, de Todd Phillips, se alzó ayer con el León de Oro, el máximo galardón de la 76ª edición del Festival de Cine de Venecia. Adicionalmente, que se celebra en septiembre anualmente, está protagonizada por el condecorado actor Joaquin Phoenix y muestra el viaje del mayor enemigo de Batman hacia el abismo del mal y de la locura. La película no es un típico film de superhéroes, sino un drama oscuro que se inspira más en Taxi Driver que en el universo de DC Comics además, contiene una crítica antisistema hacia la sociedad estadounidense y cómo esta margina a los enfermos mentales. Al recoger el premio, Phillips agradeció tanto a Warner como a DC Comics por su atrevimiento y que hubieran salido de su zona de confort.","correo","08/09/2019"
"Merengues visitan Huánuco desde las 15:00 horas con más de un cambio","Como REDACCION Arada clave en el Clausura. PUniversitario de Deportes tendrá un duelo complicado hoy (15:00 horas) ante Alianza Universidad de Huánuco. Que está invicto en sus dos partidos como local en el Clausura (derrotó a Municipal y UIC de Cajamarca por 2-1 en cada juego) y viene de un triunfo como visitante ante Real Garcilaso (0-1). Para este compromiso, el técnico crema Ángel Comizzo podría aplicar hasta cinco cambios para potenciar el funcionamiento del merengue, tras la última práctica con el club Lawn Tennis de Huánuco. José Carvallo irá al arco, mientras que en la defensa Christian Ramos hará dupla con Bryan Velarde, mientras que Jesús Vega retomará la franja izquierda y José Zevallos entra en la opción de arrancar por la zona derecha. En la primera línea del mediocampo, Armando Alfageme aparecerá junto a Rafael Guarderas. Serán los encargados de frenar los ataques del rival. Más adelante, Carlos Bustamante (izquierda) y Joazinho Arroé (derecha) recibirán balones.","correo","08/09/2019"
"Es hora de que tu negocio despegue!","Anuncia de manera sencilla ingresando a: ecostes.pe/planemprendedor Grupo El Comercio: Plan Emprendedor Cremas tienen juego difícil en Huánuco./sc…aova empataron entre ambas escuadras en el último duelo disputado en el Monumental por la fecha 6 del Apertura. Extremos, mientras que Alejandro Hohberg y Anthony Osorio estarán en la delantera. CON TODO SU PODER. La Universidad espera mantener su invicto como local y apelar a sus mejores elementos para el duelo. Diego Morales: Alejandro Ramos, Rolando Bogado, Cristian Carvallo, José Rivas, Giordano Meneses, Julio Landauri, Jack Durán, Sergio Vílchez y Robinson Aponzá serán los inicialistas con el once azulgrana.","correo","08/09/2019"
"Alianza Lima buscar ser el máximo puntero","Técnico Pablo Bengoechea apelar a la fuerza de Adrián Balboa y dinámica de Felipe Rodríguez como mancuerna. Un triunfo es lo que necesita. Alianza Lima buscar hacer respetar su feudo desde las 16:00 horas cuando reciba al Ayacucho FC. La misión de los íntimos es obtener los tres puntos, a fin de continuar en la cima del presente Torneo Clausura. El doloroso empate 2-2 (iban 2-0) frente a Deportivo Municipal es parte del pasado para los zules, quienes esperan hacer una gran actuación con el apoyo de su gente que irá a Matute. En la última práctica del equipo, el técnico Pablo Bengoechea determinó que Federico Rodríguez integre el once titular y Luis Ramírez espere en el banco de suplentes su oportunidad durante este choque. De otro lado, el entrenador charra confirmó en el área de ataque a Felipe Rodríguez y Adrián Balboa, tras su buen rendimiento ante Municipal. Viejos conocidos. Ayacucho llega a Matute con la urgencia de recuperar los puntos perdidos en la jornada anterior ante Sport Huancayo (empató 1-1) como local. Los zorros padecen una irregularidad que esperan eliminar esta tarde ante los grones. A nivel del acumulado, los ayacuchanos están en una posición expectante y su marca es clave para seguir en la lucha por un cupo a la próxima Copa Sudamericana 2020. La visita apelará a la experiencia de dos exdelanteros intimos como Mauricio Montes y Wilmer Aguirre (quien reemplazará a Carlos Preciado).","correo","08/09/2019"
"Francia derrota por 4-1 a Albania tras escandaloso error por la Euro 2020","Francia sigue con su camino imparable hacia la próxima Eurocopa 2020 y venció sin problemas por 4-1 a la débil Albania en Saint-Denis, y domina el grupo A con 12 unidades tras cinco compromisos disputados. La figura del compromiso para el conjunto galo fue Kingsley Coman, quien anotó un doblete (8 PT y 23 ST). La victoria de los locales se consumó con las anotaciones de Olivier Giroud (27 PT) y Nemanja Ikoné (40 ST), mientras que Sokol Çikalleshi anotó el descuento (45 ST) para el combinado visitante. Previo al duelo hubo un hecho que generó indignación del equipo albanés, ya que su himno fue confundido con el de Andorra y obligó al árbitro español Gil Manzano a retrase el duelo por siete minutos para dar tiempo a que suene el himno correcto.","correo","08/09/2019"
"Cristiano Ronaldo anota en triunfo de Portugal","Cristiano Ronaldo (35 ST) y Bernardo Silva (36 ST) marcaron para los lusos, mientras que Nikola Milenković (23 ST) y Aleksandar Mitrović (40 ST) marcaron para el seleccionado anfitrión. Con este resultado, Portugal venció en Belgrado a Serbia por 2-4 y toma aire en la fase de clasificación del grupo B para la Euro 2020. William Carvalho (42 PT), Gonçalo Guedes (13 ST), Cristiano Ronaldo (35 ST) y Bernardo Silva (36 ST) marcaron para los portugueses. Portugal ocupa la segunda posición con seis puntos detrás de España (13). En la tercera silla aparece Luxemburgo (4), Serbia (4) y último Liechtenstein (1).","correo","08/09/2019"
"El futuro de la cocina está cambiando","El Perú ha avanzado muchísimo en el campo de la gastronomía en los últimos años y estamos viviendo en un cambio nos solo implícito sino también explícito. Nosotros somos un país rico en biodiversidad, en sus productos, rico en su cultura, etc. Esta base, abundante y biodiversa es la mejor para poder prosperar y desarrolarnos como hemos estado haciendo. También me lleva al tema de la columna de hoy, ya que una de las cosas que ha venido cambiando muchísimo en los últimos años es la educación culinaria. La cantidad de escuelas de cocina que han ido apareciendo en los últimos tiempos ha sido notable. No solamente institutos especializados, sino también escuelas dentro de prestigiosas universidades o marcas mundialmente conocidas han ido desarrollándose, especialmente en Lima. Desde 1993, Le Cordon Bleu (una escuela de cocina de origen francés y una de las más grandes del mundo tiene una cursual en Lima, la única en Sudamérica). Universidades como la UPC o la San Ignacio han apostado por carreras de Gastronomía y Hotelería, como parte de una oferta innovadora y adaptada a las necesidades del mercado local. También, desde ese año, la Pontificia Universidad Católica del Perú montó de Gastronomía con Gastón Acurio, el chef más importante y representativo del Perú. Tengo la suerte de ser parte de esa movida siendo profesor de un curso. Mi experiencia de formar a futuros profesionales del rubro no solo es interesante, sino muy enriquecedora para uno mismo. Aunque vengo hace mucho dedicándome a enseñar moda, siempre lo he hecho de manera casual en Urban Kitchen, pero hacerlo de manera profesional hace que uno vea las cosas de manera distinta. Las herramientas y la información con la que los estudiantes cuentan, hoy en día, es mayor y van a estar mucho mejor preparados para afrontar de manera óptima el futuro de nuestra cocina. No solo vamos a tener que enfocarnos en seguir conquistando rinconcitos del mundo y en tener algunos de los mejores restaurantes del mundo, ya es hora de empezar a pensar en el impacto de esta industria en nuestro país, cómo podemos generar mayores ingresos a nuestras del mismísimo gremio, cómo podemos mudar la agenda de tantos niños peruanos o cómo podemos poner en valor insumos e ingredientes utilizados históricamente en el Perú. Todo esto además de dejarnos como legado la nueva imagen del país. El futuro de la cocina está cambiando y en gran parte las próximas generaciones podríamos llevarla a algo trascendental. Para ello, hay que seguir siendo muy buenos y rompedores en lo que hacemos, pero también tenemos que ser consecuentes con nuestra identidad y nuestro país.","correo","08/09/2019"
"Dos en el Congreso. No tiene bancada ni partido. Se siente seguro con el apoyo de los comunistas del Congreso y de la calle.","Cree que Mercedes Aoz es una salida a la crisis del país. Es vicepresidenta de la República y tiene un rol fundamental en la historia de nuestro país. Cree que es una persona 322 responsable a condiciones exigencia y liderazgo que puede ejercer perfectamente en eso de acceder al presidencia de la República. Eso dependerá de las decisiones que tome el presidente Vizcarra.","correo","08/09/2019"
"Como ve el futuro de Fuerza Popular post gobierno?","Somos un partido institucionalizado con pasado, presente y con mucho futuro. Es la más organizada que hay en nuestra patria. Tiene un gran líderesa y con mucho futuro.","correo","08/09/2019"
"¿Usted sigue en el partido del medio en el fujimorismo?","Desde sus momentos más difíciles, no desde los 90 sino después, y he tenido una línea clara de pensamiento. No llegué al fujimorismo ni por la casualidad ni por la suerte. Tomé la decisión de estar aquí y de momento no encuentro nada que me haga pensar que me iré.","correo","08/09/2019"
"Keiko Fujimori debería postular en las próximas elecciones del Perú?","Es la líder y la presidenta de Fuerza Popular. Espero que sea la próxima presidenta del Perú.","correo","08/09/2019"
"¿Cree que debe regresar Kenji al partido?","El fujimorismo es uno solo y espero que así se consolide.","correo","08/09/2019"
"Se debe desfujimorizar Fuerza Popular?","Estoy segura de que en FP ese sentimiento fujimorista, que tiene su pensamiento político triunfalista comienza o en la transición del 93, tiene pan mucho tiempo en este país. Pero no creo que con la prisión preventiva de Kenji y con el expresidente Alberto Fujimori en cárcel y Kenji investigado, el fujimorismo haya perdido algo. Se necesita nuevos líderes. Estas dos injustas prisiones no van a hacer más que fortalecer el sentimiento de construir una patria segura, saludable, próspera y, sobre todo, con oportunidades dignas para todos.","correo","08/09/2019"
"DISCULPE. ¿La prisión de Alberto Fujimori también la considera injusta, pese a los delitos que cometió?","Ambas.","correo","08/09/2019"
"Plantean Mundial de Fútbol 2030 con Perú y Ecuador","El presidente de Facebook Ecuador, Lenin Moreno, propuso a Colombia organizar el Mundial de Fútbol 2030, año que corresponde a Sudamérica. Según declaraciones de Lenín Moreno, junto con las autoridades de control han decidido demandar a Odebrecht y pedirle una plena reparación por todos los daños que han causado sus actos de corrupción en el país.","correo","08/09/2019"
"Los Fujimori de más","Andrés Aguinaga, abogado de cabecera del expresidente Alberto Fujimori, señala que el exmandatario tiene pendiente una nueva evaluación médica, debido a la taquicardia que padece y a un problema auditivo que se le ha presentado.","correo","08/09/2019"
"Pocos sabían que el pastor Humberto Lay dej la presidencia de Restauración Nacional-hoy Per Libre-en mayo de este año.","Por ello, no tiene ninguna responsabilidad en la decadencia del partido de admisión como precandidato a la presidencia a Pancho Saavedra. Solo Pre. Tras Lay, la conducción de Per Libre, antes Restauración Nacional, ha asumido John Fernández en calidad de secretario general del partido.","correo","08/09/2019"
"Es paradójico que el expartido de Lay haya pasado por agua tibia la sanción a Salaverry porque el pastor evangélico es considerado referente moral del grupo durante el quinquenio legislativo 2011-2016.","Lay renunció a la presidencia de la Comisión de Ética en mayo de 2015 precisamente por un tema ético: iba a ser precandidato a la presidencia de la República por Restauración Nacional. Finalmente desistió y fue candidato al Congreso por APP, pero no logró reelegirse.","correo","08/09/2019"
"Nuevo Per y Frente Amplio a favor de uso de instrumento. PPK también lo apoya si se retrasa el debate","Integrantes de tres bancadas parlamentarias sostuvieron que el Ejecutivo apela a este recurso para modificar la Constitución, al recordar que se procedió de ese modo en los proyectos de reforma política. Además, demandarán al jefe de Estado la convocatoria de un Congreso Constituyente en los siguientes sufragios adelantados, argumentando que la Carta Magna, en ninguno de sus artículos, prohíbe que Martín Vizcarra use la confianza para tal fin.","correo","08/09/2019"
"Bancadas pedirán a Vizcarra que use la cuestión de confianza","Alberto Quintanilla (Nuevo Per) reveló que su bancada acord pedirle al jefe de Estado que presente dicha cuestión. Arguyó que si bien el artículo 206 de la Constitución prohíbe que el presidente sirva leyes de reforma constitucional, no impide que pueda presentar un proyecto con dicho objetivo.","correo","08/09/2019"
"UNMSM: Sunedu realiza una labor eficiente","El rector de la Universidad Nacional Mayor de San Marcos (UNMSM), Orestes Cachay, aseguró que la Superintendencia Nacional de Educación Superior Universitaria (Sunedu) realiza una labor ‘eficiente e importante’ al evaluar las condiciones de estas casas de estudios.","correo","08/09/2019"
"Ministro de Interior califica como distracción la investigación de fiscalización","Carlos Maurtua, ministro del Interior, calificó como distracción la iniciativa de la Comisión de Fiscalización del Parlamento para investigar el mensaje presidencial del 28 de julio, donde el presidente Martín Vizcarra anunció su proyecto para adelantar las elecciones.","correo","08/09/2019"
"Abogada Giuliana Loza revela que tuvo afecciones coronarias y de presión arterial","La líderesa de Fuerza Popular, Keiko Fujimori, presentó problemas de salud relacionados con afecciones coronarias y de presión arterial.","correo","08/09/2019"
"La Cuarta Feria Metropolitana del Libro Lima lee","La Cuarta Feria Metropolitana del Libro Lima lee, en la explanada del Parque de la Exposición y el Museo Metropolitano de Arte. El evento cultural contará, por primera vez, con la presencia de seis editoriales independientes, 64 fondos editoriales de universidades, librerías y distribuidoras, cinco días. 25 libreros de antigua y servicios educativos de la comuna limeña, distribuidos en 120 stands.","correo","08/09/2019"
"Indeci pide declarar en emergencia acantilados de toda la Costa Verde","Procedimiento permitirá a los distritos involucrados iniciar acciones para evaluar construcción de edificios. El Instituto Nacional de Defensa Civil (Indeci) presentará a la Presidencia del Consejo de Ministros (PCM) la solicitud para declarar en estado de emergencia los acantilados de la Costa Verde, reveló el jefe de la institución, general EP Jorge Chávez Cresta. Entre el lunes y mañana vamos a presentar (la solicitud) a la Presidencia del Consejo de Ministros para que sea dictaminado y aprobado el día miércoles en el Consejo de Ministros, previa exposición por parte de la autoridad de Defensa Civil, detalló.  Chávez Cresta señaló que el Indeci está trabajando coordinadamente con la Autoridad de la Costa Verde, que involucra a la Municipalidad de Lima y a las autoridades de los distritos de San Miguel, Magdalena, San Isidro, Miraflores, Barranco y Chorrillos. Vamos en ese camino para declarar el Estado de Emergencia, con el fin de que los municipios de Lima y de todos los distritos (involucrados), en el marco de sus competencias, puedan con esa herramienta tomar las acciones correspondientes, sostuvo.  El jefe del Indeci explicó que la declaratoria de emergencia permite a la comuna de Lima y a los gobiernos distritales iniciar un trabajo para determinar cuál es el límite permisible de construcción en el acantilado. Ser una herramienta que le va a permitir a la autoridad correspondiente tomar las acciones necesarias desde el punto de vista técnico y legal detalló.  En ese sentido, indicó que la decisión de aislar la zona (tierra adentro) donde están las casas la tomarán las autoridades competentes, con base en la información que les brinde tanto el Indeci como las instituciones científicas del Gobierno nacional.","correo","08/09/2019"
"Polvos Azules pierde 5 millones de soles","Cerca de 500 comerciantes de Polvos Azules realizaron una marcha pacífica con destino a la comuna de La Victoria para solicitar una audiencia con el alcalde George Forsyth. Maribel Huerta Chacón, presidenta del emporio comercial, comentó que están de acuerdo con la fiscalización y las mejoras; pero piden que se abra no solo el segundo y tercer piso, sino también los aires. La dirigente reveló que, a consecuencia de la clausura temporal de Polvos Azules, las pérdidas registradas superan, a la fecha, los 5 millones.","correo","08/09/2019"
"Creación de historias: habilidad para la vida","Escribir bien historias es entender a estructurar un sentido; por lo tanto, es una habilidad para la vida. Ser buenos creadores de historias requiere desarrollar nuestra capacidad de observación sobre los procesos humanos. Las historias, entonces, narran sobre los personajes y un personaje rico evoluciona a partir de lo que le sucede: comienza de una forma y termina de otra. Crear una buena historia exige aprender sobre la vida, los demás y, principalmente, nosotros mismos. Nos demanda hacer sentido mediante verosimilitud, para poder creer que nuestro personaje cambia de la manera propuesta. En otras palabras, aprendemos a hacer sentido de nuestras experiencias, creando una nueva productiva, atando ambos sueltos. La vida puede sentirse muchas veces tumultuosa, pero encontrar nuestra coherencia es una de las formas más importantes de nuestra salud mental.  Las historias son el arte de hacer sentido de un conjunto de experiencias. Adentrándonos en nuestros personajes y cambios, nos pide comprender qué los mueve, cuáles son sus deseos y sus necesidades. Los deseos de los personajes, lo que piensan que quieren, suelen encontrarse con lo que realmente necesitan, tal como en la vida real. Entonces, el personaje se convierte en un alter ego, un espejo que da pistas sobre nosotros mismos y cómo percibimos a los demás. Por ejemplo, un personaje puede desear ganar siempre, desesperadamente. Este deseo puede originar que tome una serie de decisiones que lo hagan cada día más infeliz, presionándolo a extremos increíbles para mantenerse en el primer lugar. ¿Cuál es la necesidad subyacente que le hace realidad al personaje? Quizás sea sentirse valorado por su padre o ser más autocompasivo.  Entre el deseo y la necesidad, se encuentra el entendimiento personal. Nuestro personaje, como nosotros en la vida, evoluciona y crece cuando renuncia al deseo erróneo y abraza la necesidad de credibilidad, mando y emprende el reto que le toma en esa etapa de su vida. Al aprender esto sobre un personaje, indudablemente también lo aprendemos sobre nosotros mismos. Nuestra meta principal para escribir historias es la psique humana. Generar historias buenas, historias, renueva nuestra habilidad, es entonces, una habilidad para la vida.","correo","08/09/2019"
"Rolando Sousa: El predestinado?","Parlamentarios andinos FP 1. Ciudadanos eminentes, cuya postura y únicas verdades absolutas sin lugar a duda. Sienten que el pueblo los eligió directamente en cabeza de lista. Es más, se eligió esa opción para ser el segundo y estar en la plancha, y ese es un mensaje divino, su ilustrada mente no puede ser refutada, en esa línea cumplen el mandato, la voz del pueblo es la voz de Dios; por lo tanto, sus pronósticos y propuestas son irrefutables. Quienes atrevan a ejercer sus funciones contradiendo sus propuestas, apañándose de las sendas divinas deben ser quemados en la hoguera de la historia con su cierre, por ser el más obscuro de los Congresos.  Ya se aceptó la no reelección de parlamentarios, ya se aprobó la forma política, la reforma judicial, se aprobaron decretos legislativos, proyectos de ley de presupuesto, pero qué insolentes para no respetar la esencia sobre el tema de la inmunidad parlamentaria. Es inaceptable, así no se puede gobernar, NOS VAMOS TODOS.  Las lavas de la naturaleza encierran un mensaje divino con la inundación del norte, que hasta hoy no se ha podido solucionar: la ‘maldad’ de cuestionar el enfoque de género antes de que se violen a adolescentes y fallezcan más de 1400 niños por falta de gestión en malas incubadoras, la economía no acecha, la minería mata a la agricultura; era necesario manipular para entender la leyenda: la inseguridad en las calles es un mito; menos empleo, más impuestos de trabajo: no hay otra salida, vamonos todos.  Movidos por la voz de algún sector de la prensa oficialista, pontificales, ONG avarices, redes sociales con operadores pagados, los oportunistas que piensan que es su momento de ceñirse del poder, muchos otros ‘valientes’ salen a atacar al Congreso, apoyan a voz del predestinado quien azuzan y llaman al pueblo a la calle para reclamar que todos deben irse. Cualquier arreglo con la realidad es pura coincidencia.  Por amor a patria, urgen consensos para solucionar nuestros verdaderos problemas, unión, por un Perú viable.","correo","08/09/2019"
"El jurado oficial del Festival de Cine de Venecia","presidido por la argentina Lucrecia Martel, premi ayer a Roman Polanski por Sobre Polanski necia, presidido por la argentina Lucrecia Martel, premi ayer a Roman Polanski por Sobre Polanski, a pesar de la polémica que su presencia suscitó en el certamen. Polanski se llevó el segundo premio más importante del certamen, además del reconocimiento de la crítica internacional, que le entregó el viernes el premio Fipresci. El León de Plata lo recogió su esposa Emmauelle Sélegier, una de las protagonistas de la película. No separo la obra del hombre, pero creo que su obra merece una oportunidad por las reflexiones que plantea, ha dicho Martel en la inauguración del Festival.","correo","08/09/2019"
"Muestra del Archivo General de la Nación","La historia en el papel exhibe documentos que forman parte del patrimonio de nuestro país. Parte de la memoria histórica del Perú en exposición itinerante. La exposición, que está abierta al público de lunes a domingo hasta el 26 de septiembre, incluye el documento más antiguo que conserva el AGN: el Libro Becerro de los conquistadores, también conocido como Libro Becerro. Compuesto por 804 escrituras de los conquistadores españoles y cuenta con la firma de Francisco Pizarro, comenta Rebeca de la Cruz, especialista del AGN. Y su compañero Ronny Rivera nos detalla la composición del primer escudo nacional creado por el Libertador José de San Martín, donde la vicuña y el cóndor representan el Ande; el mar, el océano; y el sol, el Imperio Inca.","correo","08/09/2019"
