"headline","content","newspaper","date"
"La selección de boxeo del Callao contó con el apoyo de la marca deportiva Everlast","Que hizo entrega de accesorios denominados, así como indumentaria para los entrenamientos de 13 jóvenes que han obtenido importantes logros en la categoría juvenil.","correo","29/09/2019"
"Lamsac incluye la primera etapa de la recuperación de un espacio público de 2800 m2 en el AA.HH. Dos de Mayo, en Centro de Lima","Este proyecto apuesta por mejorar la calidad de vida de clientes de familias acomodadas. Además, lanzará dos etapas adicionales: una será a solicitud de la Congregación Los Heraldos del Evangelio y la siguiente será de casas construidas (entre 70 m2 y 80 m2).","correo","29/09/2019"
"Condominios Asia del Campo se alistó para lanzar dos etapas adicionales","A través de la construcción de áreas comunes para recreación y deporte.","correo","29/09/2019"
"N.M Viajes inaugura la tienda de viajes más grande y moderna del Perú","Donde el cliente podrá visualizar fotos y videos de los lugares que desea visitar en pantallas interactivas. El local se ubica en la Av. 28 de Julio 1136, Miraflores.","correo","29/09/2019"
"501 del Cusco consolida su posicionamiento en el mercado nacional","Con el fin de mantener su presencia en el corazón de las familias peruanas, lanza su campaña denominada Un sol de amor en tu familia.","correo","29/09/2019"
"Dollar House plataforma que permite cambiar dólares de forma segura y rápida","Cuenta con más alianzas bancarias que sus competidores y espera tener un crecimiento del 600% en su primer año. Descarga disponible en iOS y Android.","correo","29/09/2019"
"Vistonny en agradecimiento a la preferencia de sus miles de clientes a nivel nacional","Invita a participar en su sorteo de 2 autos, 5 motos lineales, 2 motokarts y 2 mototaxis. Informes en el fan page de Vistonny.","correo","29/09/2019"
"Un poco de historia","En junio del 2017, con Kuczynski en el sillón de Pizarro, el entonces ministro de Economía Alfredo Thorne planteó una cuestión de confianza en contra de su censura por una cuestionada conversación con el excontralor Edgar Alarcón en el marco del proyecto de Chinchero. El Congreso lo rechazó con 88 votos en contra. Desde julio del 2016 hasta la fecha, el Poder Ejecutivo ha apelado a este mecanismo constitucional en cinco ocasiones.","correo","29/09/2019"
"La cuestión de confianza presentada el viernes por el premier Del Solar sería la quinta de este gobierno (2016–2020)","Sin consecuencias. De acuerdo con la Constitución, si el Congreso niega el voto de confianza por segunda vez, el presidente de la República puede disolverlo. En ese supuesto, el Mandatario debe convocar a nuevas elecciones congresales dentro de los cuatro meses posteriores a la disolución.","correo","29/09/2019"
"El debate sobre la despenalización de la eutanasia se reabrió esta semana en el país con el pedido de Ana Estrada Ugarte de una muerte digna","Debido a la enfermedad degenerativa que padece desde años y que viene afectando su calidad de vida. La psicóloga de 42 años sufre de polimiositis, mal autoinmune incurable que ha paralizado todos sus músculos y que la obliga a depender de un respirador artificial y de la asistencia de enfermeras. En el país, la eutanasia no está permitida, a diferencia de Colombia (en la región), Holanda, Suiza, Bélgica, Luxemburgo (Europa) y algunos estados de Estados Unidos.","correo","29/09/2019"
"El Gobierno declara feriado largo en octubre","El Gobierno declar al jueves 31 de octubre como fecha no laborable para los trabajadores del sector público del país, para que puedan gozar de un día adicional y privado y aprovechen el día del 1 de noviembre. Los empleados públicos podrán compensar las horas no trabajadas en los días posteriores según disponga el jefe de la entidad. En caso de ser privado, esto implica que deben coordinarse con el empleador.","correo","29/09/2019"
"Exalcalde de San Juan de Lurigancho Carlos Burgos Horno fue capturado","Carlos Burgos Horno (58), detenido el viernes por agentes de la Dirincri tras haber estado prófugo durante dos años, vivía en el tercer piso del hostal Dos Amores, en San Martín de Porres, como si fuera un departamento lleno de comodidades. En el local alquilado, ubicado en la cuadra 7 de la avenida Universitaria, la Policía encontró joyas, dinero, armas blancas, celulares, USB, laptop, una camioneta Nissan de placa AYT–179 y un automóvil de placa C30-315. Además, fueron detenidos tres profesores de un colegio de su propiedad quienes trabajaban de noche como su guardaespaldas. También se detuvo al venezolano Leonal Rafael Freites Godoy (22), quien habría facilitado su ingreso al hostal. Carlos Burgos tuvo dos períodos como alcalde de San Juan de Lurigancho entre 2007 y 2014. Fue incluido en el Programa de Recompensas y por su captura se ofrecía la suma de 100 mil soles.","correo","29/09/2019"
"Muestra museográfica por el 25 aniversario del descubrimiento de Caral","Por primera vez en Lima, y al cumplirse 25 años de su descubrimiento, los responsables de la Zona Arqueológica Caral presentan en la Sala Kulap del Ministerio de Cultura una gran muestra museográfica y didáctica en la que se aprecia toda la Ciudad Sagrada de Caral, sus diferentes edificios piramidales y unidades residenciales junto al valle y el río Supe. El espacio fue ambientado con materiales naturales y sonidos musicales. Asimismo, los visitantes encontrarán hologramas de las imponentes pirámides de Caral y diversos interactivos tecnológicos que permitirán conocer esa civilización. La exposición exhibe los hallazgos realizados en los diversos centros urbanos, como el ajuar completo de la Dama de los Cuatro Tupus, de hace 4500 años, así como esculturas hechas en arcilla y barro no cocido. Las visitas son de martes a domingo entre 9 de la mañana y 5 de la tarde.","correo","29/09/2019"
"Comuna clausura dos panaderías-pastelerías en el Centro Histórico","La comuna clausuró dos panaderías-pastelerías ubicadas en el Centro Histórico, donde se elaboraban turrones, pasteles y bocaditos en condiciones insalubres, poniendo en riesgo la salud de la ciudadanía. El municipio sancionó a la panadera Los Huérfanos y la pastelera San Martín, ubicadas en el Jr. Angaro y la avenida Nicolás de Piérola, respectivamente.","correo","29/09/2019"
"Municipio de Lima anuncia que alza en pasajes del Metropolitano entra en vigor hoy","La Municipalidad de Lima informó que hoy entrará en vigencia un aumento en los pasajes de las rutas alimentadoras del Metropolitano debido a una decisión de los consorcios que operan ese servicio. La comuna metropolitana indicó que la tarifa pasar de S/0.50 a S/1.00, cambio que no cuenta con su visto bueno. Esta decisión fue tomada por los concesionarios que conforman el Consorcio Coordinador y no cuenta con el aval de Protransporte, confirmó. La Municipalidad de Lima solicitó que el alza sea suspendida debido a que está en proceso de trato directo con el Consorcio Coordinador respecto de las formulaciones económicas que definen el precio del pasaje del Metropolitano.","correo","29/09/2019"
"Actor mexicano Alan Pardo Maldonado condenado por tráfico de drogas","El Poder Judicial condenó a seis años y ocho meses de prisión efectiva al actor mexicano de la serie La Rosa de Guadalupe Alan Pardo Maldonado, por el delito de tráfico ilícito de drogas al transportar un kilo 4389 gramos de droga base de cocaína con la modalidad de ingesta. El actor será expulsado del Per una vez cumplida su condena y no podrá ingresar nuevamente al país.","correo","29/09/2019"
"JoJos, el Príncipe de la Canción","Hoy en día, uno pensaría que... Mi caso es el de una denota.  En la mira, otro golpe al corazón. Johnny Padilla, El JoHnPadiIlam, de cantores que solo presumen de la grandeza de su voz, no había otro como él, llevaba en la sangre la nobleza que lo hacía diferente. Había nacido para triunfar y ante el destino no hay vuelta que darle. José José, el de la voz inmensa, el que llegaba más rápido al corazón que otros, el de las luces. Pero también el de las sombras, ha muerto. Callan los enamorados, los melancólicos, aquellos que viven de la nostalgia, del desamor; callemos todos porque el Príncipe calló para siempre. Aunque el silencio para el dolor llega antes de tiempo y quizás fue prematuro...  Le decían el Príncipe porque dentro de esa realeza el golpe más duro que el cáncer al páncreas que padecía. Quedarse sin voz, sufrir cada vez que subía al escenario y sentir que no era el de antes, admitir su fatalidad. Minando al dolor. Lo dej vulnerable, frágil, con la actitud de alguien que necesita ser querido. ¿Quién le va a decir por última vez cuándo llegaría a Lima para cumplir con nosotros y cantar como invitado del concierto de Jimmy Santillán. Su padre, el mexicano... Pe (Ill sa a escenario listo para darle al respetable lo que quisiera, su repertorio de éxitos. El público al verlo no escatimó aplausos. El Príncipe estaba de vuelta y él sonreía como en sus buenos tiempos. Hasta que empezó a cantar las primeras estrofas de uno de sus temas más entrañables. A pesar del esfuerzo, de las ganas y de la sonrisa nerviosa, la voz le salía como un suspiro. Todos sufrían con él. Pero nadie se atrevía a incomodarlo. Cada vez que esa voz ronca y casi silenciosa que lo acompañaba daba paso a segundos de lucidez, todos estallaban en aplauso. Él se merecía todo. El cariño, el reconocimiento. Él ya lo había dado todo. José Sosa, el hijo del cantante de ópera y la cantante de zarzuela, tuvo una vida que ni todas las canciones que interpretó podían reflejarla. Tres matrimonios, excesos confesados y de los otros, la lucha por combatir sus adicciones, el éxito que nunca imaginó. Ni las más sentidas de las canciones que interpretaba estuvo a la altura de lo que pasó en la vida real. Sin embargo, y a pesar de la fama y de los que muchas veces se dejan llevar por los cantos de sirena, el mexicano de cuna humilde siempre tuvo bien puestos los pies sobre la tierra, algo que siempre hay que tomar en cuenta. Con la partida de José José, en medio de un conflicto entre sus hijos que será carne para los leones que buscan lucrar con el escándalo, se van despidiendo aquellas voces que creíamos inmortales, eternas. Esas que pensábamos que siempre iban a estar ahí para aliviar esas penas que aparecen de vez en cuando y necesitan de canciones, pero no de cualquiera. El gran Camilo Sesto hace algunas semanas, hoy José Sosa, los dedos de la mano para contar a los imprescindibles del corazón nos empiezan a sobrar. Porque el corazón de amarse llega un día que se parte, el amor acaba. Y es verdad, soy un payaso, pero qué le voy a hacer, uno no es lo que quiere, sino lo que puede ser o El que ama no puede pensar, todo lo da, todo lo da. El que quiere pretende olvidar y nunca llorar y nunca llorar. Que vengan esas canciones que te recuerdan algo, que no escapan a la nostalgia, un momento de la vida. Ahí seguirá José José para lo que se le pida, cantamos a todo pulmón para reafirmarnos que sigue más vivo que nunca mientras lo recordemos a viva voz y con una sonrisa para espantar a la tristeza.","correo","29/09/2019"
"Bon Jovi se presenta este miércoles en el Estadio Nacional","Seducción, glamour y rock. La agrupación de Nueva Jersey vuelve a nuestro país con su gira This House Is Not For Sale, para tocar un repertorio en el que mezclan sus clásicos con algunos nuevos temas.  Redacción | Como el retorno de Bon Jovi a Lima es una oportunidad -no sabemos si habrá otras— de volver a ver a uno de las bandas icónicas que se formó en la década de los ochenta. Regresan con su último disco, This House Is Not For Sale, y con un repertorio que abarca más de tres décadas en la industria del rock. A pesar del éxito comercial, han sido objeto -en especial Jon Bon Jovi, su vocalista- de una serie de críticas por su imagen -largas cabelleras y singulares atuendos-, clichés de la narrativa romántica o sexuales. Los han atacado desde su posición como banda rock, y también por sus nexos con el glam metal. Pese a ello, en agosto de 1986, salieron al frente con un disco titulado Slippery When Wet. De las manos del guitarrista Richie Sambora -quien tiene las puertas abiertas para regresar a la banda- y del ingenio del Jon, es que surgieron temas como You Give Love a Bad Name, Livin On A Prayer, Raise Your Hands, entre otros. Son más de cincuenta millones de discos vendidos, entre los que se encuentran los clásicos Keep The Faith (1992) o Crush (2000), los que Bon Jovi estrenará su próximo disco. Bon Jovi: 2020, dedicado al año declarado en Estados Unidos.  TRANSMISIONES. Los Goo Goo Dolls llegarán por primera vez a nuestra capital. La banda será la encargada de iniciar el concierto de Bon Jovi en el Estadio Nacional. La agrupación neoyorquina liderada por John Rzeznik y Robby Takac, llega con su más reciente producción,Miracle Pill (2019).  ASISTENCIA. Todas las localidades están a la venta en Teleticket.","correo","29/09/2019"
"Clasura en el torneo","Intenso duelo entre cañamarquinos y rimenses. Empate con sabor a poco en Cajamarca. Sporting Cristal igual 1-1 en su visita a UTC en la provincia de Cajamarca y sigue al acecho de los primeros lugares del presente Torneo Clausura 2019. El atacante de UTC Jean Deza, que vive su mejor momento de la temporada, trató de convertirse en el futbolista desequilibrante, pero la defensa bajopontina frenó su impulso. A los 30, Cristian Palacios cayó en área rival y pidi penal, pero el árbitro consideró que el uruguayo había fingido la falta y lo amonestó. Para el reinicio, el técnico Manuel Barreto mandó a la cancha a Carlos Lobatón con la intención de tener mayor posesión de balón. El plan funcion, ya que los celestes entraron mejor al segundo tiempo y no demoraron en encontrar el gol. Christopher Gonzales se escapó por izquierda y la mandó al área de UTC. Cristian Palacios se desmarcó y, con un fuerte remate, fusiló a Erick Delgado para colocar el 0—1 (9 ST). La anotación hizo reaccionar a los locales y tuvieron premio. Kevin Ruiz (ingresó por Campodónico) aprovechó una vacilación en la zaga blanquiazul para marcar el 1-1 (33 ST) definitivo en el duelo. Los celestes pierden la opción de adueñarse de la punta de forma momentánea, mientras que UTC sigue sin ganar en el Clausura.","correo","29/09/2019"
"Universitario recibe a Alianza en el Monumental","Duelo podría decidir el futuro de los dos equipos en el presente Torneo Clausura. Tras tres quedan cualquier antecedente estadístico. Universidad de Deportes y Alianza Lima dan vida a una nueva edición del clásico del fútbol peruano desde las 16.00 horas en el estadio Monumental de Ate. Ambos equipos luchan por ganar el Torneo Clausura y este compromiso resulta clave para sus aspiraciones. Asimismo, este partido nos ofrece el duelo de dos figuras emblemáticas del fútbol nacional: Alejandro Hohberg por parte de la U y Kevin Quevedo de Alianza.  Novedades. Las dos escuadras presentarán caras nuevas en sus oncenas. En tienda crema, Nelinho Quina, Rafael Guarderas y Andy Polo (recién convocado a la bicolor) volverán al once titular en reemplazo de Christian Ramos, Jesús Barco y Henry Vaca, respectivamente. En tanto, Aldair Salazar ocupará el lugar dejado por Gonzalo Godoy, quien fue expulsado la fecha pasada. El técnico crema Ángel Comizzo prepara un equipo bastante ofensivo y buscar ejercer presión con su tridente. Por su parte, Pablo Bengoechea de Universitario buscará una oncena equilibrada para sorprender en el coloso de Ate y dar el golpe de la jornada esta tarde. Adrián Balboa y Federico Rodríguez serán los encargados de guiarla ofensiva crema. Guerreros. Luis Urruti, Hernán Novick y Alex Valera serán los hombres de ataque de Alianza. El Chino Arango, quien viene siendo titular indiscutible, tendrá que esperar su turno en el banco de suplentes. Además, el estratega íntimo deberá definir quién jugará en la zona media. El argentino Horacio Calcaterra y el colombiano Wilmer Aguirre compiten por un puesto en el once inicial. Comienza la fiesta. Hoy arranca la fiesta del fútbol peruano y a las 4:00 p.m. iniciará el clásico limeño entre cremas y blancos.","correo","29/09/2019"
"Pirata vence 2—1 a Sport Huancayo","La seguidilla de partidos le pasa factura. Sport Huancayo perdió 2-1 en su visita al colero Platanitos FC, que consigue tres puntos claves en sus aspiraciones de quedar en primer división. Desde el pitazo inicial, los dueños de casa trataron de dominar el juego y Mario Ceballos inauguró el marcador para el conjunto Bucanero 1—0 (8 PT). Eso fue suficiente para irse al descanso con la ventaja mínima en el Francisco Mendoza Pizarro de Olmos. En el complemento, los visitantes llegaron en la parte final del duelo y Carlos Neumann puso el 1-1 en el marcador (44 ST) para el Rojo Matador. Sin embargo, Richard Salinas (inmediatamente después del balón) modificó el balance para darle la victoria a los locales por 2—1 (45 ST). Sport Huancayo se queda con 16 unidades y está en la quinta posición del Torneo Clausura, mientras que Platanitos continúa comprometido con la zona de descenso.","correo","29/09/2019"
"Pie de toque","Un domingo. Futbolista tiene poca continuidad en su club. Feyenoord con Renato Tapia ante Twente. Tras dos jornadas sin conocer la victoria, Feyenoord urge sumar los tres puntos, cuando reciba al Twente desde las 9.45 horas por la octava jornada de la Eredivisie. Para este compromiso, Renato Tapia fue considerado en la lista y se espera que el mediocampista inicie las acciones frente a su exequipo. Pizarro juega en empate del Bremen. Por la sexta jornada de la Bundesliga, Werder Bremen empató en su visita al Borussia Dortmund. Claudio Pizarro ingresó en los últimos minutos de juego. Mario Götze (9 PT) y Marco Reus (41 PT) marcaron para los locales, mientras que Milot Rashica (7 PT) y Marco Friedl (10 ST) para la visita. Reynoso saca a flote al Puebla de México. Con Juan Reynoso en el banquillo técnico, Puebla venció como local por 2—1 a León en la undécima jornada del Apertura. Christian Marrugo (39 PT) y Alan Acosta (14 ST) anotaron para el equipo, diligiendo por el Cabezón. Con este resultado, Puebla suma 12 puntos y está en la decimoquinta casilla. Alianza denuncia agresión física. Christian Cueva señala implicada en escena. Futbolista sale a la luz tras ser llamado a la selección peruana para los compromisos contra Uruguay, los días 10 y 14 de octubre en Montevideo y Lima, respectivamente. El periodista brasileño Fabiano Farah subió a redes sociales un video en el que aparece el futbolista aparentemente peleando en un local nocturno de Sao Paulo. Cueva, vergüenza en tu cara! Pelear de noche? ¡Tienes que pelear en el campo! Cuesta 26 millones de reales, y no puedes soportar las críticas por la noche? Juega al fútbol, hijo mío. Si hubieras estado jugando, estarías tomando un té y no te criticarían! escribió Fanha. Según detalla Globoesporte, el jugador fue suspendido de forma preventiva.","correo","29/09/2019"
"El Gobierno dice que Congreso no pudo elegir a magistrados del TC","El Gobierno dice que Congreso no pudo elegir a magistrados del TC porque hay parlamentarios con denuncia. Con la misma lógica, el Gobierno no podrá plantear censura, pues tuvo un premier con denuncia, ante lo cual el presidente Vizcarra no ha dicho nada.","correo","29/09/2019"
"Elección del TC solo se detiene si no existen 51 votos","Carlo Mesa, expresidente del país, afirma que la elección del Tribunal Constitucional (TC) solo se detiene si no existen 51 votos. Si los hay, la cuestión de confianza será obviada. Lo que valdrá después dependerá de cuántos huevos hay en la granja de Pedro Olaechea y en la de Martín Vizcarra. Ya no es hora de especulaciones políticas.","correo","29/09/2019"
"Un fuerte encontrón tuvieron a la distancia ayer Yonhy Lescano y su correligionario Víctor Andrés García Belaunde","Un fuerte encontrón tuvieron a la distancia ayer Yonhy Lescano y su correligionario Víctor Andrés García Belaunde, luego de que este último acusara al primero de no coordinar con la bancada y señalar que virtualmente estaba fuera de ella. ‘No es parte de la bancada en este momento’, señó ‘Vitocho’ en RPP. Por otra parte, García Belaunde se mostró contrariado por la actitud de Lescano, pues sostuvo que ‘él no coordina con la bancada nada, no participa con la bancada. Coordina con otras bancadas, con la nuestra no’. El problema es que hasta ahora el presidente no lo ha llamado al orden. Ya es hora, ¿no?”","correo","29/09/2019"
"Capturan a Carlos Burgos en Los Olivos","El exalcalde de San Juan de Lurigancho, Carlos Burgos, fue capturado en un hostal de Los Olivos. Estaba prófugo desde hace varios años.","correo","29/09/2019"
"¿Qué piensa el tujimorismo mañana al elegir magistrados del Tribunal Constitucional?","La vicepresidenta de la República reflexiona sobre si el tujimorismo persistirá en elegir mañana a los magistrados del Tribunal Constitucional.","correo","29/09/2019"
"Reacciones tras críticas a venezolanos","Juan Guaidó, titular de la Asamblea Nacional de Venezuela, rechazó las manifestaciones xenofóbicas que enfrentan sus compatriotas en el Perú. ‘No todos los peruanos son xenofóbicos, ni todos los venezolanos que están en Perú en este momento han cometido delito (...) Un venezolano es venezolano de pleno derecho está donde está’, resaltó. Guaidó invitó a la solidaridad del mundo, puesto que el éxodo venezolano obedece a la crisis de su país.","correo","29/09/2019"
