"headline","content","newspaper","date"
"Gobierno desinfla selección de candidatos al TC que realiza el Congreso","Hay un pronunciamiento de algunas bancadas. Esperamos que esto provoque una reacción por parte de una plenaria del Congreso y que, a través de una decisión inteligente, le dé un mensaje al país de tranquilidad, indicó. En tanto, el premier Salvador del Solar consideró que la elección de los nuevos magistrados del TC debe tratarse sin premuras, con seriedad, como corresponde y respetando los plazos legales. El titular de la Presidencia del Consejo de Ministros exhortó al Parlamento a tomar en cuenta que las personas sugeridas para integrar el citado organismo tienen la trayectoria y el conocimiento de la Constitución, a fin de garantizar el cuidado y aplicación de la Carta Magna. Se espera que, a partir de la primera semana de octubre, el titular del Congreso, Pedro Olaechea, convoque a un pleno para someter a votación a los candidatos planteados por la comisión especial.","correo","20/09/2019"
"Postura","No podremos hablar de un nombramiento express, el expresidente del TC, Óscar Urviola, descartó que el proceso para la elección de los nuevos miembros se trate de un nombramiento express, debido a que responde al término de mandatos conforme a ley. Exhortó a los legisladores a realizar un voto consciente y responsable, tras analizar la trayectoria y antecedentes de los candidatos.","correo","20/09/2019"
"Correo/Tema del Día","El último jueves por la noche, la comisión especial del Congreso encargada de seleccionar a los miembros del TC acord proponer al pleno una lista de 11 candidatos. De esta nómina se elegirá a los postulantes de los seis magistrados, sin embargo, para ello es necesario 87 votos para cada uno de ellos. El acuerdo fue firmado por sus integrantes, Pedro Olaechea (Acción Republicana), presidente supernumerario del grupo; así como los titulares Luis Valdez (Fuerza Popular); Marisol Espinoza (APP); Víctor Andrés García Belaunde (Acción Popular); Clayton Galván (Cambio 21); y Javier Velásquez Quesquén (APRA). Las bancadas que representan a la comisión especial suman 85 votos.","correo","20/09/2019"
"Respaldo","Carlos Tubino (FP) indicó a Correo que su bancada aún no se ha reunido para definir si votarán en bloque para definir a los nuevos integrantes del TC, sin embargo, señaló que existe predisposición para respaldar la iniciativa de su grupo. Asimismo, Mauricio Mulder, vocero alterno del APRA, sostuvo que hay hojas de vida muy interesantes. He leído que la mayoría ha tenido un ejercicio democrático bastante sólido. Creo que va a haber un buen recambio en la medida en que nos pongamos de acuerdo, lesaltó. A pesar de que el aprista observa la situación complicada, mostró su disposición para llegar a un acuerdo. No se puede dejar que el TC continúe en funciones porque es una irresponsabilidad del Parlamento, expresó.","correo","20/09/2019"
"El plus","Para nombrar a los miembros del TC se requieren 87 votos y la comisión especial (con sus representantes) tiene 85 de ellos. Un consultado con el congresista Carlos Bruce (Independiente), sobre los nombres ya revelados que serán puestos a votación del pleno y consideró que, con cuatro o cinco de ellos, no habría problema. Hace años... el Congreso abandonó la metodología del curso público porque se mostró que no ayudaba a reclutar a los mejores, dijo. En la misma línea explicó que quedan seleccionados los abogados que no tenían nada que perder, o que estaban desempleados. Se buscan los mejores candidatos y esos son los que pasan al pleno. Lo único nuevo es que hay cinco bancadas que saben que no son mayoría y finalmente van con el que acepta, enfatizó.","correo","20/09/2019"
"Aliados?","Representantes de cinco agrupaciones parlamentarias suscribieron un oficio dirigido al presidente del Congreso, Pedro Olaechea, en el cual manifestaron su oposición al adelanto de la elección de candidatos al TC. Son las bancadas de Frente Amplio, Nuevo Perú, Bancada Liberal, Peruanos Por el Kambio y Unidos Por la República. Al respecto, la bancada publicó un comunicado, señalando que las exigencias para cambiar los plazos y el proceso de selección se apartan de la igualdad y alimentan gratuitamente la confrontación partidaria. No se puede permitir la informalidad en un proceso que busca construir institucionalidad, se lee en el texto. También destacan la necesidad de diálogo y consenso pero jamás negociados u patrocinios. Ante ello, algunos congresistas dicen que aunque no están en la comisión especial, vigilan la selección.","correo","20/09/2019"
"Tiempo","El congresista guevarista (FP) considera difícil que se concrete la elección de los miembros. De expres... La pelea por el control del poder judicial. Aunque la comisión no tiene nada, ya que vamos varios meses en falta con la población. Veo sumamente difícil que se vaya a conseguir la elección de los magistrados, dijo. Para el naranja llegar a una votación de 87 legisladores requerirá bastante consenso. Ojalá que se logre, pero soy un poco escéptico respecto a que se tenga buen resultado, indicó el fujimorista. Su colega Rosa Bartra también tuvo una posición similar. Este proceso viene siendo un torneo para nosotros, pues exige un consenso mínimo de 87 votos. Yo no creo que esto se concrete a la brevedad. Soy escéptico, dijo en declaraciones a RPP. La parlamentaria estimó que ni siquiera se podrá seleccionar dos o tres vocales para cubrir los seis puestos de los magistrados, que ya tienen su mandato legal vencido el pasado mes de junio.","correo","20/09/2019"
"Milagros Salazar cuestiona a grupos de izquierda","La congresista Milagros Salazar (FP) cuestiona las dos bancadas que criticaron el proceso de selección de los nuevos miembros del Tribunal Constitucional (TC) que se lleva a cabo en el Congreso. El último miércoles, los legisladores de las bancadas de Peruanos Por el Kambio (PPK), Nuevo Perú (NP), Frente Amplio (FA), Unidos Por la República y Liberal emitieron un pronunciamiento conjunto en el que denunciaron presuntas irregularidades en el proceso de nombramiento de dichos magistrados. Salazar recordó que tales agrupaciones participaron en las reuniones en las que se abordó la elección de los candidatos y ratificaron los acuerdos adoptados. El grupo que ahora dice que este proceso es exprés ha estado en las reuniones, ha ratificado los acuerdos, ha pedido un día adicional para presentar a sus candidatos y ayer salió diciendo que no está de acuerdo, señaló en ATV.","correo","20/09/2019"
"Fuerza Popular acusa bancadas de pretender desestabilizar selección","Clayton Galván, de Cambio 21, miembro de la Comisión Especial, indicó que el martes 17, ambos NP como PPK solicitaron un día adicional para presentar a sus candidatos, pero al no concretarlo lo que han hecho es desacreditar el trabajo de la comisión sin respetar la norma que establece el reglamento del Congreso sobre este tema. Clemente Flores, vocero de Peruanos Por el Kambio (PPK), manifestó que su bancada no se prestará para que Fuerza Popular (FP) utilice a los grupos políticos para nombrar a magistrados del Tribunal Constitucional (TC) de acuerdo a su medida. Hernando Cevallos, vocero de Frente Amplio, precisó que su agrupación no será cómplice de los intereses de agrupaciones como el fujimorismo. Ambos coinciden en que la designación de los magistrados debe realizarse democráticamente y en un plazo razonable. Gino Costa, de la Bancada Liberal, mostró su preocupación ante la posibilidad de que el morismo y sus aliados estructuren a las patadas el citado organismo.","correo","20/09/2019"
"Contralora detecta que 7 vehículos de rescate de Bomberos están inactivos","La Contralora General de la República alertó que un lote de vehículos que fueron adquiridos para el Cuerpo General de Bomberos Voluntarios del Perú está en un taller mecánico, sin medidas de seguridad, con el riesgo de pérdida de accesorios y autopartes.  La entidad de control informó que son siete camionetas, valorizadas en 1 millón 568 mil soles, que ingresaron a un almacén de la Intendencia Nacional de Bomberos del Perú (INBP) el pasado 4 de julio de este año. Ese mismo día, cinco de ellas fueron trasladadas a un taller de San Juan de Lurigancho.  Los vehículos, que debían ser utilizados por los equipos de Búsqueda y Rescate (USAR Per) del CGBVP, estaban destinados a Arequipa (2). Ica (1), Piura (1) y Lima (3), señaló Contralora, que recomendó a la INBP tomar medidas para asegurar la distribución de las unidades.","correo","20/09/2019"
"Barranco es un atractivo distrito para el mundo","Barranco fue considerado como uno de los lugares más ‘cool’ o vibrantes del mundo y que debería ser conocido por los viajeros del planeta, inform la revista inglesa Time Out de la BBC.  El medio señala que este distrito, que ocupa el puesto 30 en una lista exclusiva, debido a su cercanía del mar, brinda un toque mágico a sus atardeceres y una noche muy fresca para sus bares juveniles.  La arquitectura de 1920 de las desviantes mansiones art deco y los flamantes bulevares forman parte de su activo, pero sus raíces artísticas también son profundas, seala la publicación británica.  Esta lista es liderada por Arroios, en Lisboa (Portugal), por ser un lugar donde lo nuevo coexiste con lo clásico y la diversidad está en todas partes.","correo","20/09/2019"
"Rector asume nueva posición frente a Municipio","Mientras estudiantes mantienen la toma, el Minedu y la Defensora del Pueblo intermedian para que haya diálogo.  El Mayor de San Marcos (UNMSM) continúa en rechazo a la posible entrega de terrenos de la casa de estudios para realizar obras viales y un nuevo cerco perimetral, el rector Orestes Cachay declar ayer cambiar de posición. En diálogo con una radio local, señaló que la nueva postura de las autoridades sanmarquinas contempla no ceder espacio del campus.  [La obra se tiene que ejecutar porque es una obra justa. Buscaremos el mejor proyecto. Empecemos con cero metros de no ceder y seguiremos avanzando hasta encontrar un consenso. dijo. Agregó que de existir un proyecto en el que la universidad no deba dar terreno, él estaría dispuesto a aceptarlo. Empecemos con eso, hagamos un proyecto (de cero) metros: cómo va a funcionar? Técnicamente es posible? Si eso es factible, contado, yo soy el primero en aceptarlo refirió.  También decidió enviar un comunicado a la Policía para que no realice ninguna intervención en la casa de estudios, como acordó el Consejo Universitario para reponer el orden.","correo","20/09/2019"
"Así brillaron las manchas solares por su ausencia","Las manchas en el Sol brillaron por su ausencia entre 1790 y 1830, un período conocido como Mínimo de Dalton en honor a John Dalton, meteorólogo y científico inglés que también nombre daltonismo. Esta actividad solar no fue tan baja como había sido durante el Mínimo de Maunder, entre 1645 a 1715. Ambas coinciden con períodos muy fríos sobre la Tierra.  Entre 1075 al 1240, las manchas solares se incrementaron, llegando a llamarse Máximo Solar Medieval, que coincide con el período cálido y apogeo en la Edad Media. En esos años cálidos en nuestro país se desarrolló el auge de las culturas Chimu, Huanca y el inicio del Imperio Inca.  Es claro que durante los ciclos mínimos solares, la menor radiación solar contribuyó a bajar las temperaturas en el planeta y al lento desarrollo de la humanidad. Por sí solo, el aumento de la radiación proveniente del Sol podría explicar un porcentaje significativo del incremento de la temperatura global. Así que hay que buscar otras causas para lo restante.  En 1755 comenzó el régimen sistemático de la actividad de manchas solares y el ciclo solar actual. El cielo 24 se está debilitando y el incremento de manchas solares en el Ciclo 25 será lento hasta el 2024.  El problema no está en comprobar si el calentamiento global es antropogénico o cíclico, o en todo caso mixto, dejando la verdadera razón meramente especulativa. Está en nuestra población desordenada. Los fenómenos climáticos son exponencialmente menores al aumento poblacional y, con nuestro desordenado progreso, los que lograron mayor desarrollo utilizando mal la naturaleza usan la comunicación globalizada para hacer creer que todos somos los culpables y que ellos van a cuidar la parte que queda. Quizás, por eso no quieren que la vigilemos nosotros para protegerla.","correo","20/09/2019"
"Polícia busca ayuda de cámaras de seguridad","Hampones hacen forado desde restaurante vecino. Roban 90 mil dólares de casa de cambios en la Plaza San Martín.  La policía sospecha de trabajadores o extrabajadores. Hampones utilizaron comba, fino y se colocaron.  Rosario Espinoza  Vespertina cer... D  un grupo de desconocidos poco les importó la presencia policial que suele haber en la Plaza San Martín, en el Centro de Lima, e ingresaron ayer en una conocida casa de cambios, situada en el Jr. de la Unión 908, para realizar un fondo y robar más de 90 mil dólares.  El robo se habría perpetrado aproximadamente a las 2 de la madrugada en la casa de cambios Bolívar, ubicada entre el restaurante Boulevarcito y el hotel Bolívar, cerca del jr. Occidente.  Según la Policía, los hampones ingresaron en el local aprovechando que el restaurante había cerrado después de la medianoche. Con este fin violaron la puerta, al parecer con una cizalla.  Caía fuerte  Según una fuente policial, los hampones utilizaron un soplete para abrir la caja fuerte de la casa de cambios.  Una vez que ingresaron en el restaurante utilizando una comba y un cincel hicieron el forado hasta llegar a la casa de cambios, donde robaron de la caja fuerte soles, dólares y euros, cuya cantidad asciende a más de 90 mil dólares.  No se descarta que los delincuentes hayan actuado en complicidad de algún trabajador (extrabajador) de alguno de los dos negocios.  Fue baleada  Malucas, qué eran a sueldo, que caminaban en cascos negros en caravanas en horas nocturnas. ¿Qué hacían en casas de cambio en plena capitolio saltamontes vigilada por la Policía Nacional permanente y muy de mamandurria muymuy de Palacio de Gobierno.  Tras la denuncia de los agraviados en la comisaría del sector, el caso fue derivado a la unidad especializada de la División de Investigación de Robos de la Dirincri. Los agentes iniciaron con la búsqueda de evidencias.","correo","20/09/2019"
"Corrección de errores en la Ley de Control Previo a las Fusiones y Adquisiciones Empresariales","Cinco meses después de pasar por el pleno del Congreso, la Ley de Control Previo a las Fusiones y Adquisiciones Empresariales finalmente se enviará al Ejecutivo. La reconsideración que se había planteado por la norma obtuvo 71 votos a favor. Según Iván Gauna, presidente del Consejo Directivo del Indecopi, era necesaria esta modificación para adecuar la predominancia de esta ley con respecto a otra anterior. Se había establecido en un artículo que se tenía que aplicar de manera obligatoria tanto la ley de competencia como la ley de administrativa general, pero eso no era posible porque tienen disposiciones diferentes, precisó en entrevista con RPP. Una vez que la norma se promulgue, el Indecopi revisará las fusiones entre empresas con ventas mayores a $150 millones, a fin de evitar las concentraciones que afecten al consumidor, y podrá solicitar que se venda alguna unidad para que proceda la adquisición.","correo","20/09/2019"
"Juguetes se venden 30% más baratos por internet","El precio online es entre 5% y 30% más barato que quienes compran por internet en el canal offline, indicó. Internet ha producido un cambio en las ventas de la categoría juguetes. De acuerdo con Karla Leiva, gerente de producto de GFK Perú en la última campaña por el Día del Niño, que concentra el 10% de las ventas de juguetes de todo el año, los mayores prefirieron comprar por internet por la comodidad y las ofertas. De acuerdo con datos de consumo, en la campaña anterior se vendió $13 millones por este medio. Este año fue casi el doble ($22.2 millones).","correo","20/09/2019"
"Norma genera gran debate entre legisladores","Después de tres años, el proyecto fue aprobado teniendo el visto bueno del Ejecutivo. Como parte del proyecto que modifica la Ley de Promoción Agraria, cuya vigencia se extendió hasta el 2031 y otorga más beneficios a 105 trabajadores, pasa las 3 de la tarde, el pleno del Congreso inició debate en el que se escucharon las posiciones a favor y en contra. Las opiniones a favor recordaron el impacto de la citada ley en el sector agrario, especialmente en la generación de empleos formales y el manejo de la agroexportación. Mientras que las posiciones en contra (entre ellas las del Frente Amplio) señalaron que se hacía trabajar a las mujeres en condiciones de semi-esclavitud. Una cuestión previa, que pidi regresar el proyecto a la Comisión Agraria y de Economía, fue rechazada luego de ser sometida a votación. Antes de la votación, la ministra de Agricultura, Fabiola Muñoz, quien se hizo presente en el Congreso, fue invitada a participar del debate. Pidió dejar de lado intereses partidarios y políticos y apoyar la norma.","correo","20/09/2019"
"No hay capacidad de entendimiento","El proceso de elección de los nuevos miembros del Tribunal Constitucional (TC) nuevamente muestra que el Congreso de la República está plagado de discordias, disputas y enfrentamientos. La comisión especial del Parlamento ya eligió a 11 candidatos que reemplazarán a los seis magistrados que terminaron su mandato hace más de tres meses, y evidente mente no todos quedaron conformes. Hay cinco bancadas dentro del Congreso que han expresado su disconformidad, principalmente porque consideran que los tiempos son muy cortos para la elección. Ante ello, parlamentarios de la mayoría ven muy difícil que se concrete la elección de los magistrados en las próximas dos semanas. Evidentemente, en un Congreso donde el consenso no es la principal virtud, se avizora un nudo de acusaciones que no le hacen bien al Estado de Derecho. Hay que precisar que cada nuevo miembro del TC para ser elegido requiere 87 votos a su favor en el Legislativo. Así como están las cosas, se vislumbra un panorama adverso para que se concrete esto. Habría que asumir la capacidad de entendimiento como eje central del Legislativo para lograr buenos resultados.","correo","20/09/2019"
"Ni para atrás ni para adelante","Estamos a pocos días de que se cumplan dos meses del anuncio de la propuesta del presidente Martín Vizcarra de acortar su mandato y el del Congreso; y hasta el momento nadie en este país sabe si habrá elecciones o no en abril próximo, y si el 28 de julio que se viene seremos testigos de una transmisión de mando o simplemente, como corresponde, el actual mandatario irá a dar su mensaje al país como manda la Constitución. Pasó todo agosto, se viene el fin de septiembre y nada de nada, ni por aquí ni por all. Por un lado, el promotor de esta iniciativa, el presidente Vizcarra, insiste en su idea a la que ha calificado de no negociable, mientras el Congreso va a paso de tortuga en la Comisión de Constitución, mientras va quedando claro que no tiene la voluntad de debatir de nada sabiendo que el jefe del Estado, por más gobernante que sea, no puede ponerle plazos. El mandatario parece descolocado ante la actitud del Congreso y al ver que la calle no se ha puesto detrás de su iniciativa. En su propio gobierno, el respaldo no fue tan contundente. De otro lado, según una encuesta realizada por Ipsos, que da cuenta de que si bien la aceptación de la propuesta de Palacio de Gobierno sigue siendo alta, en septiembre ha sufrido una caída en relación al mes de agosto. El gran problema es que a nadie sabe qué va a pasar, lo cual es grave para un país que requiere estabilidad. Hay responsabilidad del Congreso? Obvio que sí. La Comisión de Constitución la está haciendo a toda máquina. También, pero tiene a su favor que no tiene un plazo para aprobar la iniciativa, que además podría ser rechazada. Por eso, cabría preguntarle al presidente Vizcarra por su Plan B, ya que fue él quien lanzó la propuesta el 28 de julio último. Sería muy grave que el mandatario no supiera cómo salir del enredo en que ha metido al Perú por razones que ojalá algún día se conozcan, pues estaría jugando con un país al que hay que manejar con mano serena y responsable, y no haciendo experimentos por ahí. ¿Habría luz al final del túnel en los próximos días? Sabremos ya si habrá o no campaña electoral y comicios en los siguientes meses?","correo","20/09/2019"
"Venezuela. Chavismo emite nuevas imágenes de Guaidó con supuesto paramilitar","Dos días después de que se publicaran dos fotos del líder opositor venezolano, Juan Guaidó, con dos efectivos del grupo paramilitar colombiano Los Rastrojos, el chavismo lanz ayer nuevas imágenes. El fiscal Tarek Saab mostr fotografías de Guaidó junto a Jonathan Orlando Zambrano García, quien, según denuncia, fuera otro integrante del grupo paramilitar y le habría servido de chofer. La foto habría sido tomada en febrero, cuando Guaidó cruzó la frontera.","correo","20/09/2019"
"Francia. OCDE prevé el crecimiento más débil de la economía mundial desde 2008","La Organización para la Cooperación y el Desarrollo Económico (OCDE), con sede en París, difundió ayer su último informe sobre la situación económica global, y sus conclusiones son “preocupantes”, en palabras del jefe de la organización, Laurence Boone. La OCDE prevé el crecimiento más lento desde la crisis financiera del 2008, pues caerá al 2.9% en 2019 y al 2% en 2020. Las principales causas son la guerra comercial entre EE.UU. y China, el Brexit y el menor desempeño de Alemania.","correo","20/09/2019"
"POR QUÉ A DONALD TRUMP NO LE DU TRAN SUS ASESORES?","El reciente nombramiento del nuevo asesor de Seguridad Nacional —Robert O’Brien— del presidente de EE.UU, Donald Trump, sigue llamando la atención de propios y extraños, apareciendo un mar de especulaciones sobre las razones que han desencadenado que un importante número de hombres de confianza hayan renunciado o fueran despedidos desde que inició su mandato. Una cuestión inconmensurable es que a Donald Trump no le duran en el cargo sus hombres más cercanos en las tareas de gobierno. Por ejemplo, desde que asumió el poder, en enero de 2017, ha tenido dos secretarios de Estado: Rex Tillerson —hasta marzo de 2018— y Mike Pompeo —que venía de ser el jefe de la CIA, que lo remplazó en mayo de 2018—. Jim Mattis, secretario de Defensa, renunci al día siguiente de que se anunciara el retiro de las tropas estadounidenses de Siria. Por el mismo motivo lo hizo Brett McGurk, enviado especial de Washington para la coalición contra el Estado Islámico. El propio Trump adelant en su momento la renuncia de John F. Kelly, su jefe de gabinete. También se alej Jeff Sessions, fiscal general que se había referido a los resultados de las elecciones, un tema sensible para Trump. Ayer conocimos la renuncia o el despido (eso no está claro) del asesor de Seguridad Nacional, el diplomático John Bolton, el tercero desde que Trump inició su administración y que había reemplazado al general H.R. McMaster. El común denominador que produce las abruptas rupturas parece ser un asunto de interacción natural, química comunicacional y tolerancia. A algunos reyes, presidentes, primeros ministros, etc., no les gusta que sus asesores rebaten profesionalmente sus ideas. Menos si estos son creativos o contestatarios. En el caso de Trump —lo dije en mi libro El fenómeno Donald Trump (2017)—, el presidente estadounidense no se aplica en su gobierno el pragmatismo, que le dio mucho éxito en el mundo de los negocios, pudiendo volver riesgosamente a la intolerancia en una regla. Quien tiene poder debe aceptar los consejos y respetar las discrepancias.","correo","20/09/2019"
