"headline","content","newspaper","date"
"Denuncia contra Yeni Vilcatoma podría llevar a investigación en Ética","Según el ministro del Interior, Carlos Morán, ‘el gabinete está más unido que nunca’. No obstante, se sabe que hay más de uno en contra de la cuestión de confianza si es que se niega el adelanto de elecciones. La unión hace la fuerza, dice el refrán, pero la verdad es que a Vizcarra se le ve muy solo.","correo","01/09/2019"
"La inmunidad no protege a Vizcarra según abogado constitucionalista","Para el abogado Enrique Ghersi, la inmunidad para el presidente Martín Vizcarra solo aplica para hechos desde su juramentación, según el artículo 117 de la Constitución. ‘Como él no fue electo, es a partir de que jura en el cargo de mandatario, actos anteriores cuando era ministro, no están cubiertos por la inmunidad’, señalan.","correo","01/09/2019"
"Vizcarra puede ser investigado el 2020 por el caso Chinchero","Coinciden en que delito por colusión agravada puede alcanzar al Presidente con una pena de hasta 15 años. Según el documento que envió la Fiscalía de la Nación, se concluye que el ‘acto ilícito’ que favoreció al consorcio Kuntur Wasi sería la firma de la adenda No 1.","correo","01/09/2019"
"El lobo del martillo","Hoy en día, uno pensaría que...","correo","01/09/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","01/09/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","01/09/2019"
"NA","El juez Huamani ordenó...","correo","01/09/2019"
"Exprocurador Antonio Maldonado le recomienda que se allane a la extradición y retorne al Perú como medida catalogada de inhumana por la defensa de Alejandro Toledo","La defensa de Toledo, tanto en Estados Unidos como en Perú, espera lograr que el juez Thomas Hixson, de la corte federal del Distrito Norte de Georgia, considere autorizar el traslado del político de Cabana a su casa, es decir, una suerte de prisión domiciliaria, de modo que pueda enfrentar el proceso de extradición en libertad bajo fianza.  En Lima, el abogado Heriberto Benítez asegura que la mejor alternativa para su defendido no es otro presidio en California, sino su casa. No es la posibilidad de otro penal, sino que retome a su domicilio bajo reglas que establezca el juez Hixson, comentó en diálogo con este diario. Su casa sería sin duda el lugar más adecuado, remarcó.  Sin embargo, la fiscal federal Eliseo Pérez negó acceso al sostener la hipótesis del riesgo de fuga. Benítez asegura, desde una lectura legal, que ve grandes posibilidades de que el juez Hixson disponga una comparecencia periódica del detenido hasta el mes de septiembre.","correo","01/09/2019"
"Heriberto Benítez lamenta las decisiones del TC","Desde hace tres años hemos pedido tres habeas corpus, ya se han resuelto dos y se habían mezclado todos los requerimientos; ese tema de separación aún está en proceso, señaló. Al respecto, indicó que para su defensa ha sido lamentable la resolución del Tribunal Constitucional porque se estaba solicitando que se anule la orden de extradición argumentando que no se cumpla el tratado con Estados Unidos, ni la etapa de investigación y tampoco se respetaba el debido proceso.  Benítez también fue consultado por las seis solicitudes de pasajes a Israel encontradas por el FBI y que son del 2017 y que al iniciarse las investigaciones, Toledo no se movió del país.","correo","01/09/2019"
"Fiscal Vela: Es grave la intromisión de Lecaros","El presidente del Poder Judicial no debería emitir opinión personal por un caso pendiente de decisión judicial, es una grave intromisión, señaló.","correo","01/09/2019"
"Quién es Walter Humala?","- Residente de Santa Ana Humala y guanamanina ayacuchano - Intentó postular a la presidencia regional de Ayacucho en 2010 a través del Movadef - Representante al Parlamento Andino en 2011 con el movimiento Justicia, Tecnología y Ecología - En abril de 2014 fue detenido en la operación Perseo junto a dos abogados - Estuvo dos veces preso relacionado al caso Villachica - Vilcatoma retirará distinción a simpatizante del Movadef  Detalle: el pasado 18 de junio, la emisora Latina transmitió un comunicado que publicó la legisladora. Además, en su informe de la semana de representación del mandato, la presidenta, Yeni Vilcatoma, incluyó la actividad donde viera a Walter Humala, primo del expresidente Ollanta Humala, por sus 50 años de trayectoria artística cultural. Durante la ceremonia especial, Vilcatoma destacó el trabajo a una agrupación, un músico y a una artista. Sin embargo, esta última fue excluida del reconocimiento público y configurado el hecho como persecución política debido a sus críticas al Gobierno.","correo","01/09/2019"
"Puente de Priale en abandono","NA","correo","01/09/2019"
"The Economist: Lima es la sexta ciudad más segura en Latinoamérica","Lima es la sexta ciudad más segura en Latinoamérica, según un ranking publicado por la revista The Economist, Safe Cities Index 2019. En el estudio fueron evaluados un total de 60 países a nivel global.","correo","01/09/2019"
"La Policía Investiga el crimen.","La Policía Nacional reveló que Félix Anuro Gómez, más conocido como Bebadazo, nunca pisó un centro penitenciario, a pesar de que fue aprehendido diez veces por agentes y estar involucrado en dos crímenes. La reciente detención de este delincuente de tan solo 20 años se dio el pasado jueves, en la avenida Buenos Aires, en San Juan de Lurigancho, cuando caminaba portando un arma de fuego. Agentes de la División de Secuestros de la PNP, que le seguían los pasos, indicaron que iba a encontrarse con miembros de su organización Los fos de Junín. Tomamos conocimiento que se había agendado un encuentro de fuego en forma ilegal para defenderse de adversarios, dijo Masia Zapata, jefe de la división de Secuestros.","correo","01/09/2019"
"Bebachó registra 21 denuncias.","Bebachó registra 21 denuncias, cuatro de ellas por el delito de robo agravado, cuatro por tráfico ilícito de drogas, cuatro por tenencia ilegal de armas, tres por lesiones y dos por lesiones graves. También fue denunciado por los delitos de maltrato psicológico (2), tentativa de homicidio (1) y acusado de muerte (1). Precisamente, él mató a Elizabeth López (18) para robarle, en Barrios Altos, y de asesinar a balazos a Nazareth Paredes Wong (18) en un ajuste de cuentas. Hasta el jueves, la policía lo detuvo en nueve oportunidades y luego lo puso a disposición del Ministerio Público. Sin embargo, salió libre al poco tiempo y las autoridades no solicitaron detención preliminar para él en ninguna de las veces. Hemos revisado en el sistema, hemos hecho las consultas a las entidades correspondientes y nunca ha estado en prisión este delincuente. Esperemos que las autoridades competentes, con todos los elementos de convicción, puedan sustentar la detención preliminar, refirió Zapata.","correo","01/09/2019"
"Perfil Psicológico.","Según el perfil psicológico de Bebachó, es una persona fría, calculadora, cinica, egocéntrica y desafiante. No teme por la vida humana, le importa más matar. También le gusta hacer alarde de sus fechorías, dijo Zapata. Ayer por la mañana, pasó nueva medida cautelar a cargo de la Fiscalía.","correo","01/09/2019"
"Diálogo sin rumbo y camino al fracaso.","De Estado. Martín Vizcarra, solicitando un diálogo directo sin intermediarios, se pensó que esto podría ayudar a resolver el entrampamiento entre ambos poderes e incluso desde el Ejecutivo se mostró al comienzo cierta voluntad al mismo, empero con el paso de los días lo único que se escucha es el reiterado cruce de palabras que auguran su fracaso. Con frecuentes mensajes del primer mandatario bajo el mismo libreto, el pueblo lo pide, elecciones o cierre del Congreso, que más suena a amenaza e imposición de censura unilateral. Dicho acto de concretarse la próxima semana solo sería para un hipócrita saludo y la foto del recuerdo, pero sin acuerdo alguno.","correo","01/09/2019"
"La teoría de las ventanas rotas.","Rolando Sousa, parlamentario andino FP. Esta teoría tiene su origen en un experimento realizado por un psicólogo de la Universidad de Stanford, Philip Zimbardo, en 1969. Instalando dos coches en dos zonas distintas de Nueva York, uno en el Bronx y el otro en un barrio rico en Palo Alto (California), las conductas fueron diferentes en un principio, el coche del Bronx fue vandalizado rápidamente y el otro no; luego de unos días, adrede se le omitió dar mantenimiento, también fue desmantelado como el coche del Bronx. Este experimento es el que dio lugar a la teoría de las ventanas rotas, elaborada por James Wilson y George Kelling; si en un edificio aparece una ventana rota, y no se promueve inmediatamente el arreglo del resto de ventanas aún siendo dañadas ¿Por qué? Porque es divertido romper cristales, desde luego. Pero, sobre todo, porque la ventana rota envía un mensaje aquí nadie cuida de esto. En nuestro país vivimos el síndrome de las ventanas, con el tema de la corrupción históricamente. Desde la época colonial hasta nuestros días hemos sido testigos de hechos de corrupción, lo cual ha pasado como un virus que no mata. No podemos ser permisivos con los delincuentes. No se puede en nombre de la lucha contra la corrupción perseguir a unos y ser permisivos con otros, como ocurre con las empresas corruptas Odebrecht y Graña y Montero, y sus accionistas que gozan de libertad y tienen sus bienes a buen recaudo. Hoy un peligro mayor acecha a nuestro país. Asistimos al deterioro sistemático de nuestro sistema democrático, en manos del principal funcionario de la patria, llamado a velar y hacer cumplir la Constitución y la ley. El gobierno rompe las reglas de la democracia cuando confronta, interviene en decisiones del Ministerio Público, cuando confabula con los que quebrantan la ley, cuando arma estrategias para suspender una licencia legalmente otorgada, cuando se pide adelanto de elecciones. No rompamos la democracia. El Perú y la historia nos lo garantizarán!","correo","01/09/2019"
"Cannabis medicinal: Tareas pendientes.","Alberto. El acceso al cannabis medicinal, como parte del derecho a la salud y a una vida digna, es aún un proceso inacabado en nuestro país. El consenso mínimo generado a raíz de la valiente lucha de las madres de los pacientes llevó a luz una legislación que permitió avanzar con el reconocimiento de su valor medicinal y contribuyó a desmontar los prejuicios existentes. Sin embargo, la ley no pudo satisfacer muchas de las legítimas expectativas que están a la espera de una segunda etapa. La fase reglamentaria de la ley aprobada aún no ha concluido, pues si bien es cierto su reglamento fue publicado en febrero, aún falta aprobar las regulaciones que permitirán el otorgamiento de licencias para el cultivo, producción y comercialización del cannabis medicinal. Los plazos para que los Ministerios de Salud, Agricultura e Interior emitan estas disposiciones ya han vencido, con lo cual los pacientes que necesitan el cannabis medicinal no tienen más opción que recurrir a mercados informales, donde se comercializan productos sin ningún control ni seguridad. Por tanto, es indispensable que el Ministerio de Salud lidere la continuación de este proceso hasta concretar el acceso seguro al cannabis medicinal. Para estos fines, sería importante que al igual que en el proceso de reglamentación, esta entidad asuma la rectoría de una comisión multisectorial que consulte y debata con profesionales, asociaciones de pacientes y empresarios. Todo ello, con el objetivo de que se aprueben los esperados reglamentos en el menor tiempo posible. En paralelo, desde el Parlamento impulsaremos una norma para complementar la regulación ya vigente en favor de los pacientes.","correo","01/09/2019"
"Disponen diligencias para esclarecer muerte de tres integrantes de una familia","Agentes del Departamento de Investigación Criminal (Depincri) de la Policía y la Fiscalía ordenaron el ingreso de la vivienda en donde fueron hallados muertos una pareja de esposos y su hijo de cinco años de edad, en la región Ica. También se dispuso que se visualicen las cámaras de seguridad de la zona donde vivían los dos. El objetivo de las medidas es hallar algún indicio de los responsables del crimen. Ayer fueron enterrados los restos de los fallecidos.","correo","01/09/2019"
"Abandonan a bebé recién nacido en la puerta de una iglesia","Un bebé recién nacido fue abandonado en la puerta de una iglesia, en el distrito de Montenegro, en Arequipa. El menor, de dos semanas de nacido, fue hallado por un efectivo policial, quien se encontraba realizando vigilancia en las inmediaciones del recinto religioso. Tras cobijarlo, el agente llevó al pequeño a la comisaría, donde se le brindó alimento. El Segundo Juzgado de Familia ordenó que la criatura fuera internada en una aldea infantil.","correo","01/09/2019"
"Investigan a exgobernador Reynaldo Hilbck por corrupción","El Ministerio Público inició una investigación preliminar contra el exgobernador de Piura Reynaldo Hilbck y contra 19 exfuncionarios por presuntos actos de corrupción en la ejecución de una obra. Según la Fiscalía, el exgobernador y sus funcionarios autorizaron que se inicien los trabajos del Proyecto Alto Piura sin que se haya concluido el expediente técnico.","correo","01/09/2019"
"Asaltantes asesinan a agricultor que se resistió a robo de su dinero","Dos sujetos asesinaron de dos puñaladas a un agricultor que no permitió el robo de su dinero en Huaral. El crimen ocurrió la mañana de ayer, cuando la víctima, Segundo Plecencia Chamba (53), caminaba por el sector de Andomas. All, fue interceptado por los criminales, que iban a bordo de una moto lineal. El agricultor intentó proteger sus pertenencias, pero fue amenazado por los delincuentes, que huyeron.","correo","01/09/2019"
"La mayor fuente de aire puro son los océanos, que ya sufren los efectos de la contaminación","Paola Mendívil  Los recientes incendios en la Amazonia brasileña han causado alarma en todo el globo. Líderes mundiales, organizaciones civiles y no gubernamentales, así como los medios de comunicación han mostrado su preocupación por lo que está ocurriendo y han advertido en múltiples ocasiones que se está quemando el ‘alma útil’ del mundo’, una afirmación según científicos. ¿Es o no la Amazonia el pulmón del planeta? Cabe mencionar que el término ha sido usado además para referirse a la selva de África subsahariana, que también está en llamas. ‘Ahí están al menos el 70% de los 10 mil incendios que afectan al planeta en un año promedio de agosto, indica Yadvinder Malhi, ecologista de la Universidad de Oxford.  Incluso, el dato de que la Amazonia genera el 20% del suministro mundial de oxígeno es equivocado. De hecho dicen que la cifra real es mucho menor. ‘De decir que la Amazonia produce el 20% de nuestro oxígeno es un poco exagerado, es más bien un 10% o menos’, precisa Philippe Ciais, investigador en el Laboratorio de Ciencias Climáticas y Ambientales, asociado a la Universidad de Versalles. Por su parte, Michael Oppenheimer, científico del Sistema Tierra, que dirige el programa amazónico del Centro de Investigación de Woods Hole, en Massachusetts (EE.UU.), insiste en que ‘hay una serie de motivos por los que queremos mantener la Amazonia intacta, pero el oxígeno no es uno de ellos’. Entonces, ¿cuál es el verdadero pulmón de la Tierra? Los expertos aseguran que la principal fuente de oxígeno del mundo (80%) son los océanos, principalmente los microorganismos vegetales denominados fitoplancton, específicamente las diatomeas y los coccolitofóridos que los habitan. Las diatomeas son el secreto del oxígeno del planeta. Son estos organismos los que utilizan água para recolectar la energía del sol y transformarla a través de la fotosíntesis en materia orgánica y oxígeno. Además, son unas de las mayores fuentes globales de fijación del carbono atmosférico. Se estima que la actividad fotosintética de las diatomeas produce entre un 20% y un 40% del oxígeno en el mundo. Tan solo estas diatomeas como los coccolitofóridos juegan un papel importante en el Cambio Climático. En esa línea, el profesor de la Universidad de Colorado, Sohn Deming, afirma que el mensaje que nos transmitimos es el legado del fitoplancton mismo que durante miles de millones de años, acumul continuamente el oxígeno que hizo la atmósfera respirable. Deming explica en un artículo publicado en el medio The Conversation que los ciclos que determinan la cantidad media de oxígeno presente en la atmósfera ocurren a lo largo de grandes escalas temporales geológicas y no se ven alterados por la fotosíntesis moderna. Ocurre algo similar aquí. Los océanos también benefician casi el 30% de todos los gases de efecto invernadero.","correo","01/09/2019"
"Nuevo tiroteo masivo deja al menos 7 muertos","Información preliminar a última hora de ayer señala que unas 30 personas habrían sido alcanzadas por las balas. El portavoz de la ciudad de Odessa, Devin Sánchez, señaló que una persona abrió fuego desde una camioneta en las inmediaciones de varios centros comerciales. Se informó que el pistolero, que portaba un rifle, disparó contra un policía estatal y luego contra civiles desde su vehículo. Por su parte, el Departamento de Policía de Midland informó que había dos tiradores en dos vehículos separados. Esta información fue descartada luego. Se supo, además, que el sospechoso era un hombre blanco de unos treinta años, que fue abatido por las fuerzas del orden. Información preliminar de la cadena CBS señalaba que, en total, unas 30 personas habrían sido alcanzadas por las balas. Posteriormente se confirmaron 21 heridos.","correo","01/09/2019"
"Protestas alcanzan un nuevo pico de violencia","Hong Kong vivió ayer una de sus jornadas de protestas más violentas. A pesar de una prohibición policial, miles de personas salieron a las calles para solicitar reformas democráticas y menos injerencia de Beijing en el gobierno de la excolonia británica, hoy una región autónoma china. Pero las cosas se salieron rápidamente de control. Los manifestantes arrojaron cócteles molotov, lo que desató la respuesta de la Policía, que lanz gases lacrimógenos y cañones de agua desde los que dispararon tinta azul; según la prensa local, esto permite identificar con más facilidad a los manifestantes y detenerlos.","correo","01/09/2019"
"Empresariado pide acuerdo entre Macri y Fernández para paliar crisis","El Instituto para el Desarrollo Empresarial de la Argentina (IDEA), que representa a medio millar de compañías, reclamó ayer un encuentro entre el presidente Mauricio Macri y su rival en los comicios de octubre, el kirchnerista Alberto Fernández, para frenar la crisis económica. Creemos muy importante que generen los espacios para acordar las acciones a llevar en conjunto en este momento, hasta la asunción de un nuevo período presidencial, señaló IDEA en un comunicado.","correo","01/09/2019"
"Bombardeo de fuerzas de EE. UU. contra Al-Qaeda mata a unos 40 yihadistas","El Mando Central de las Fuerzas Armadas (CENTCOM) de EE.UU. confirmó que llevó a cabo este sábado un bombardeo contra líderes de Al Qaeda en la provincia siria de Idlib, en el norte del país árabe. La ONG Observatorio Sirio de Derechos Humanos informó que más de 40 yihadistas del grupo Hurras al Din (Guardianes de la Religión), vinculado a Al Qaeda, fallecieron. Por otro lado, ataques talibanes en Afganistán provocaron al menos 80 fallecidos y más de 70 heridos.","correo","01/09/2019"
"MEDALLA DORADA EN PARABADMINTON","Pedro de Vinatera logró el cuarto oro para Perú.","correo","01/09/2019"
"ANÁLISIS AFIRMA QUE HAY MOTIVOS PARA REVOCAR EL ACUERDO CON ODEBRECHT","Lima/Domingo de septiembre/2019 Magistrado revela que pidió a la Sala Plena de la Corte Suprema revisar el caso del titular del PJ por audio con Hinostroza. Una entrevista donde muestra críticas hacia la colaboración con Brasil y opina que hay excesos en pedidos de prisión preventiva de la Fiscalía. Presidente del Poder Judicial, José Luis Lecaros, critica el acuerdo de colaboración con Odebrecht y señala que hay excesos en los pedidos de prisión preventiva. Evalúa la conducta del poder judicial y menciona que el sistema especializado en Delitos de Corrupción de Funcionarios está funcionando adecuadamente. Discute el combate a la corrupción y afirma que se están dictando medidas limitativas de derechos, demostrando que el delito sí paga en el Perú. Opina que algunos jueces podrían ser contrapeso de eventuales excesos de la Fiscalía. Considera que hay excesos en los pedidos de prisión preventiva y cita el caso de Pedro Pablo Kuczynski. Coincide con la lectura del juez Chávez Tamariz sobre la arbitrariedad de algunas decisiones judiciales. Comenta sobre la obligación de la fiscal de la Nación de evaluar denuncias y la necesidad de revisar el acuerdo de colaboración con Odebrecht. Aborda el tema de la inmunidad parlamentaria y la responsabilidad del Congreso en el levantamiento de la misma. Explica el proceso de levantamiento de inmunidad y critica la falta de criterio técnico en el Congreso. Señala que el levantamiento de la inmunidad es un proceso técnico y no político. Discute el caso de Victor Ticona y su posible implicación en irregularidades graves relacionadas con audios comprometedores. Pregunta personal sobre si Ticona debería seguir presidiendo el INE. Menciona que personas nombradas en los audios han sido retiradas debido a un marco de desconfianza. Confirma que el manejo de puestos en el Poder Judicial bajo su presidencia no incluye negociaciones indebidas. Afirma que el magistrado Ticona está involucrado en un caso de desconfianza según los audios.","correo","01/09/2019"
"BI:III CONTINÚA LA CRÍTICA AL MAGISTRADO INVOLUCRADO","Continúa la discusión sobre el involucramiento del magistrado en irregularidades graves.","correo","01/09/2019"
